단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
455660,ACE 미국하이일드액티브(H),9905,20,0.2,9874.52,9900,9910,9900,12401,122842786,19810000000,2000000
245710,ACE 베트남VN30(합성),27865,-40,-0.14,28066.79,27670,27900,27670,102189,2841901345,300942000000,10800000
131890,ACE 삼성그룹동일가중,22030,85,0.39,22109.9,21950,22115,21950,434,9565220,11015000000,500000
108450,ACE 삼성그룹섹터가중,17330,45,0.26,17371.87,17300,17365,17275,9123,157817675,50257000000,2900000
316300,ACE 싱가포르리츠,13605,-15,-0.11,13613.37,13635,13660,13555,732,9969435,6802500000,500000
277540,ACE 아시아TOP50S&P,19565,-35,-0.18,19682.94,19905,19930,19565,1764,34637675,15652000000,800000
483420,ACE 애플밸류체인액티브,11555,120,1.05,11539,11485,11590,11485,9645,111612160,12132750000,1050000
483320,ACE 엔비디아밸류체인액티브,10570,75,0.71,10549.03,10505,10635,10495,171490,1814053733,124197500000,11750000
448540,ACE 엔비디아채권혼합블룸버그,24180,15,0.06,24199.4,24115,24260,24115,61020,1476188762,229710000000,9500000
433500,ACE 원자력테마딥서치,32630,75,0.23,32773.18,32875,33120,32630,29664,975219581,71786000000,2200000
256440,ACE 인도네시아MSCI(합성),8470,30,0.36,8479.5,8470,8490,8420,103940,880617431,29645000000,3500000
487920,ACE 인도시장대표BIG5그룹액티브,8580,85,1,8581.22,8500,8635,8480,17077,146027725,10296000000,1200000
487910,ACE 인도컨슈머파워액티브,9775,140,1.45,9778.88,9750,9880,9595,23489,228999815,53273750000,5450000
145670,ACE 인버스,4365,-15,-0.34,4362.2,4445,4445,4345,4507,19625130,2182500000,500000
497520,ACE 일라이릴리밸류체인,10590,30,0.28,10619.79,10570,10605,10505,1497,15840087,8472000000,800000
238720,ACE 일본Nikkei225(H),30535,435,1.45,30491.87,30125,30550,30125,5227,158617253,30535000000,1000000
196030,ACE 일본TOPIX레버리지(H),51845,940,1.85,52075.29,51080,51900,51080,522,26981412,25922500000,500000
205720,ACE 일본TOPIX인버스(합성 H),2080,-15,-0.72,2085.05,2090,2090,2075,3887,8069010,7072000000,3400000
469160,ACE 일본반도체,12100,95,0.79,12163.64,12005,12110,12005,1307,15726565,4840000000,400000
0021C0,ACE 장기자산배분액티브,11020,30,0.27,11017.85,11000,11035,10995,353,3889175,11020000000,1000000
356540,ACE 종합채권(AA-이상)KIS액티브,108870,170,0.16,108838.7,108935,108935,108820,1084,118029825,871722090000,8007000
447430,ACE 주주환원가치주액티브,15165,90,0.6,15151.87,15070,15195,15070,12524,189737292,80374500000,5300000
416090,ACE 중국과창판STAR50,9500,-535,-5.33,9331.13,10035,10280,9490,217916,2116850931,10450000000,1100000
168580,ACE 중국본토CSI300,31190,-790,-2.47,31451.78,31980,32105,31167,6619,209660891,117274400000,3760000
219900,ACE 중국본토CSI300레버리지(합성),3690,-200,-5.14,3726.91,3865,3880,3670,14029,52306065,6642000000,1800000
272910,ACE 중장기국공채액티브,109280,45,0.04,109339.78,109360,109360,109280,68,7431455,63273120000,579000
0087F0,ACE 차이나AI빅테크TOP2+액티브,10280,-440,-4.1,10251.47,10775,10775,10265,32114,333679487,8224000000,800000
371870,ACE 차이나항셍테크,8380,-170,-1.99,8381.89,8540,8600,8375,38984,330071027,14246000000,1700000
496120,ACE 코리아밸류업,12660,-30,-0.24,12703.19,12715,12715,12650,204,2587150,11394000000,900000
354500,ACE 코스닥150,13490,120,0.9,13554.75,13370,13530,13370,10847,146159150,24282000000,1800000
305050,ACE 코스피,33050,105,0.32,33185.33,33125,33180,33005,5043,166738145,13220000000,400000
457480,ACE 테슬라밸류체인액티브,15765,180,1.15,15616.61,15690,15765,15640,1160357,18237519593,901758000000,57200000
469170,ACE 포스코그룹포커스,4880,30,0.62,4894.22,4920,4930,4860,258932,1264651564,75152000000,15400000
261920,ACE 필리핀MSCI(합성),13460,120,0.9,13423.07,13400,13522,13400,134,1805542,5384000000,400000
495710,BNK 26-06 특수채(AAA이상)액티브,51250,0,0,51253.01,0,0,0,0,0,107932500000,2106000
466810,BNK 2차전지양극재,4655,25,0.54,4672.49,4730,4745,4640,44252,207126835,5353250000,1150000
457930,BNK 미래전략기술액티브,14735,85,0.58,14695.39,14700,14735,14635,31,454435,8841000000,600000
487750,BNK 온디바이스AI,8655,80,0.93,8677.46,8615,8710,8615,1935,16732785,4760250000,550000
445690,BNK 주주가치액티브,17795,65,0.37,17742.61,17855,17855,17675,23,407925,21354000000,1200000
486240,DAISHIN343 AI반도체&인프라액티브,9465,5,0.05,9525.02,9500,9580,9450,767,7311770,16090500000,1700000
434960,DAISHIN343 K200,43805,255,0.59,43886.59,43770,43880,43770,55,2410900,39424500000,900000
448570,FOCUS AI코리아액티브,15485,0,0,15537.62,15510,15525,15460,3714,57494220,32518500000,2100000
285690,FOCUS ESG리더스,13665,40,0.29,13703.82,13665,13665,13665,1,13665,12298500000,900000
292730,FOCUS KRX300,20845,-30,-0.14,20976.87,21500,21500,20840,104,2174275,4169000000,200000
0073X0,FOCUS 알리바바미국채커버드콜혼합,10500,-95,-0.9,10663.11,10645,10645,10450,36414,384685017,8400000000,800000
293180,HANARO 200,43460,165,0.38,43560.42,43400,43620,43315,5396,234893855,382448000000,8800000
407310,HANARO 200 TOP10,9055,70,0.78,9064.51,9070,9075,9025,54,488555,13582500000,1500000
332930,HANARO 200TR,56340,250,0.45,56446.53,56165,56510,56155,2494,140207135,112680000000,2000000
304780,HANARO 200선물레버리지,27650,215,0.78,27682.42,27745,27860,27575,156,4325348,52535000000,1900000
486780,HANARO 200선물레버리지1.5X,16790,85,0.51,16842.32,16820,16930,16775,27,454995,4029600000,240000
306520,HANARO 200선물인버스,8090,-30,-0.37,8082.95,8125,8125,8070,25,202305,2831500000,350000
489570,HANARO 25-12 은행채(AA+이상)액티브,10305,0,0,10304.34,10305,10305,10305,115,1185075,123247800000,11960000
0091M0,HANARO 27-06 회사채(AA-이상)액티브,10005,0,0,10010.51,10005,10010,10005,51451,514772537,112056000000,11200000
448490,HANARO 32-10 국고채액티브,57735,85,0.15,57766.52,57795,57820,57700,196,11319270,34179120000,592000
454320,HANARO CAPEX설비투자iSelect,24975,60,0.24,24949.69,25010,25120,24840,9817,245055061,73676250000,2950000
395290,HANARO Fn K-POP&미디어,9390,55,0.59,9413.39,9345,9405,9325,112842,1057255682,68547000000,7300000
395280,HANARO Fn K-게임,4130,20,0.49,4141.24,4105,4150,4095,3803,15627237,11977000000,2900000
368190,HANARO Fn K-뉴딜디지털플러스,7710,65,0.85,7748.38,7740,7750,7695,113,871360,36237000000,4700000
402460,HANARO Fn K-메타버스MZ,7840,80,1.03,7870.1,7825,7872,7825,1376,10801319,5488000000,700000
395270,HANARO Fn K-반도체,12090,100,0.83,12122.07,12025,12180,12015,145114,1760085230,254494500000,21050000
438900,HANARO Fn K-푸드,12505,40,0.32,12543.52,12475,12550,12470,27257,340671785,18757500000,1500000
367740,HANARO Fn5G산업,14945,65,0.44,15011.27,14970,14970,14945,133,1989385,8219750000,550000
407300,HANARO Fn골프테마,8110,45,0.56,8121.35,8110,8110,8110,2,16220,4460500000,550000
381560,HANARO Fn전기&수소차,8040,45,0.56,8036.73,7995,8065,7985,1669,13396737,16482000000,2050000
441540,HANARO Fn조선해운,29550,270,0.92,29665.82,28990,29935,28990,82604,2443672882,110812500000,3750000
381570,HANARO Fn친환경에너지,7330,75,1.03,7330.97,7305,7330,7270,2902,21223122,6597000000,900000
479850,HANARO K-뷰티,16070,215,1.36,16034.75,15820,16130,15820,84635,1356510264,49013500000,3050000
346000,HANARO KAP초장기국고채,40770,170,0.42,40782.72,40840,40850,40770,37,1510430,3669300000,90000
453060,HANARO KOFR금리액티브(합성),108595,-5,0,108603.48,108600,108600,108595,1031,111961450,11945450000,110000
304760,HANARO KRX300,19985,225,1.14,19936.79,19890,19985,19850,56,1115010,7994000000,400000
322410,HANARO K고배당,16985,-30,-0.18,17052.51,17040,17045,16965,10213,173485685,19532750000,1150000
332940,HANARO MSCI Korea TR,18210,210,1.17,18144.46,18110,18210,18065,67,1214785,43704000000,2400000
322400,HANARO e커머스,11445,105,0.93,11474.03,11400,11515,11380,5386,61626650,52074750000,4550000
473640,HANARO 글로벌금채굴기업,23360,-75,-0.32,23383.71,23645,23645,23105,44554,1040913558,12848000000,550000
354350,HANARO 글로벌럭셔리S&P(합성),20780,135,0.65,20910.58,20710,20820,20705,1327,27582280,18078600000,870000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,19240,135,0.71,19244.88,19210,19245,19095,801,15309050,6734000000,350000
461340,HANARO 글로벌생성형AI액티브,23085,100,0.44,23035.9,22985,23110,22965,9721,223947550,32319000000,1400000
424460,HANARO 글로벌워터MSCI(합성),15070,20,0.13,15025.9,15015,15080,14900,114,1715020,9042000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10460,50,0.48,10563.59,10410,10500,10410,2328,24342575,5753000000,550000
0040S0,HANARO 글로벌피지컬AI액티브,13280,130,0.99,13275.99,13155,13300,13155,7269,96305465,21248000000,1600000
314700,HANARO 농업융복합산업,10140,85,0.85,10173.84,10115,10150,10110,1791,18143155,5577000000,550000
486830,HANARO 머니마켓액티브,51970,10,0.02,51968.55,51960,51970,51960,1462,75972960,75772260000,1458000
432840,HANARO 미국S&P500,16790,90,0.54,16779.16,16700,16830,16700,883,14787620,11753000000,700000
498050,HANARO 바이오코리아액티브,12900,125,0.98,12905.44,12800,12980,12800,13846,178472395,10320000000,800000
476260,HANARO 반도체핵심공정주도주,6415,125,1.99,6399.56,6355,6475,6345,28248,181592000,5132000000,800000
434730,HANARO 원자력iSelect,36125,-115,-0.32,36195.75,36325,36760,36035,380368,13854828138,379312500000,10500000
0082F0,HANARO 유럽방산,10140,140,1.4,10144.61,10050,10140,10050,15631,158194085,9633000000,950000
491820,HANARO 전력설비투자,19215,-245,-1.26,19170.47,19430,19485,19110,90942,1753117532,32665500000,1700000
461500,HANARO 종합채권(AA-이상)액티브,115000,215,0.19,114911.83,115025,115090,115000,397,45665595,109480000000,952000
482870,HANARO 주주가치성장코리아액티브,12715,25,0.2,12769.21,12755,12755,12715,131,1667370,10172000000,800000
495750,HANARO 코리아밸류업,12485,75,0.6,12457.79,12460,12490,12410,210,2616135,27467000000,2200000
304770,HANARO 코스닥150,13425,125,0.94,13482.71,13320,13475,13320,5302,71106130,16110000000,1200000
306530,HANARO 코스닥150선물레버리지,8870,150,1.72,8886.62,8720,8945,8720,5568,49417640,2661000000,300000
486790,HANARO 코스닥150선물레버리지1.5X,12975,125,0.97,13092.37,12925,13090,12925,714,9270805,2076000000,160000
375760,HANARO 탄소효율그린뉴딜,10520,125,1.2,10497.86,10465,10520,10425,3385,35351375,9468000000,900000
491700,HK 200,43755,125,0.29,43930.54,43800,43815,43755,30,1314175,21877500000,500000
0000Y0,HK 26-12 회사채(AA-이상)액티브,102680,10,0.01,102665.67,102650,102680,102650,128,13139230,123729400000,1205000
215620,HK S&P코리아로우볼,15645,0,0,15747.49,0,0,0,0,0,9856350000,630000
391670,HK 베스트일레븐액티브,12060,80,0.67,12117.04,12090,12090,12055,45,542760,11457000000,950000
472920,HK 종합채권(AA-이상)액티브,111615,20,0.02,111645.25,0,0,0,0,0,166752810000,1494000
472840,ITF 200,43350,190,0.44,43352.75,44450,44450,43030,131,5652860,13005000000,300000
0005G0,ITF K-AI반도체코어테크,12620,110,0.88,12711.92,12600,12710,12600,729,9208202,10096000000,800000
483570,KCGI 미국S&P500 TOP10,13570,200,1.5,13559.84,13500,13605,13500,46993,636917670,21712000000,1600000
407170,KCGI 스마트커머스액티브,9760,100,1.04,9808.8,9590,9810,9590,459,4477092,2440000000,250000
407160,KCGI 테크미디어텔레콤액티브,9530,80,0.85,9547.32,9515,9570,9515,32,304895,2859000000,300000
069660,KIWOOM 200,43415,185,0.43,43498.33,43195,43545,43195,100203,4341221710,440662250000,10150000
294400,KIWOOM 200TR,56290,220,0.39,56414.05,56065,56490,56065,87733,4934100658,985075000000,17500000
253250,KIWOOM 200선물레버리지,22620,170,0.76,22552.26,22440,22780,22430,1546,34958128,11536200000,510000
253240,KIWOOM 200선물인버스,4515,-30,-0.66,4513.26,4545,4545,4505,3290,14858385,2709000000,600000
253230,KIWOOM 200선물인버스2X,1321,-9,-0.68,1311.58,1326,1329,1311,26610,35123736,4280040000,3240000
467620,KIWOOM 25-09 미국채권(AA-이상)액티브,55020,30,0.05,55010.77,54875,55065,54870,316,17380817,15405600000,280000
489870,KIWOOM 25-09 회사채(AA-이상)액티브,51665,10,0.02,51666.98,51670,51670,51665,41,2118270,76464200000,1480000
464240,KIWOOM 26-09회사채(AA-이상)액티브,52950,10,0.02,52962.18,52970,52970,52945,751,39765527,214977000000,4060000
458210,KIWOOM CD금리액티브(합성),107680,25,0.02,107655.17,107680,107690,107680,200,21536655,180364000000,1675000
460280,KIWOOM Fn유전자혁신기술,10350,80,0.78,10373.37,10270,10440,10265,914,9457800,6210000000,600000
488200,KIWOOM K-2차전지북미공급망,8165,85,1.05,8182.32,8270,8270,8135,12016,98374415,7348500000,900000
488210,KIWOOM K-반도체북미공급망,8965,250,2.87,8979.13,8740,9005,8740,3796,33991580,3137750000,350000
469790,KIWOOM K-테크TOP10,12525,120,0.97,12582.36,12460,12625,12460,881,11080095,8767500000,700000
100910,KIWOOM KRX100,6710,15,0.22,6740.45,6740,6745,6695,3460,23255635,14091000000,2100000
435530,KIWOOM TDF2030액티브,13510,45,0.33,13546.81,13405,13570,13405,5964,80514710,6755000000,500000
435540,KIWOOM TDF2040액티브,14775,50,0.34,14715.8,14735,14775,14735,741,10941070,7387500000,500000
435550,KIWOOM TDF2050액티브,15045,90,0.6,14977.82,15045,15045,15025,129,1939260,7522500000,500000
104530,KIWOOM 고배당,14685,-55,-0.37,14721.59,14740,14755,14650,30276,444365395,45523500000,3100000
148070,KIWOOM 국고채10년,116530,310,0.27,116485.02,116635,116670,116400,18622,2171257102,553983620000,4754000
167860,KIWOOM 국고채10년레버리지,113825,530,0.47,113864.79,114075,114075,113825,76,8659005,33009250000,290000
471460,KIWOOM 국고채30년액티브,63445,315,0.5,63509.55,63450,63500,63380,7301,463120784,53293800000,840000
114470,KIWOOM 국고채3년,111200,-25,-0.02,111254.71,111295,111295,111200,95,10567690,30024000000,270000
473490,KIWOOM 글로벌AI반도체,18485,145,0.79,18460.86,18340,18510,18340,3250,59991949,24954750000,1350000
489860,KIWOOM 글로벌전력GRID인프라,11975,95,0.8,11923.44,11880,11985,11830,4109,48903075,5987500000,500000
394350,KIWOOM 글로벌퓨처모빌리티,12820,-135,-1.04,12878.19,12830,12830,12820,15,192400,11538000000,900000
130730,KIWOOM 단기자금,103625,35,0.03,103622.2,103615,103630,103615,1675,173573805,133572625000,1289000
419890,KIWOOM 단기채권ESG액티브,108965,30,0.03,108971.39,108970,108990,108965,3636,396215520,104606400000,960000
411860,KIWOOM 독일DAX,16405,50,0.31,16348.99,16355,16425,16315,15989,262100970,30349250000,1850000
476450,KIWOOM 머니마켓액티브,52730,10,0.02,52729.49,52720,52735,52720,593,31268132,314059880000,5956000
430500,KIWOOM 물가채KIS,116865,220,0.19,116847.92,116995,117000,116835,346,40457685,11686500000,100000
426330,KIWOOM 미국ETF산업STOXX,15465,-110,-0.71,15538.58,15510,15557,15465,878,13601647,3093000000,200000
449770,KIWOOM 미국S&P500,17965,80,0.45,17955.55,17895,18000,17895,14937,268445155,70063500000,3900000
449780,KIWOOM 미국S&P500(H),16060,80,0.5,16048,16055,16080,16045,4774,76643920,28908000000,1800000
453080,KIWOOM 미국나스닥100(H),18705,110,0.59,18694.29,18680,18740,18680,18820,351986907,63597000000,3400000
460270,KIWOOM 미국달러SOFR금리액티브(합성),12170,-10,-0.08,12173.03,12165,12175,12165,3,36510,9857700000,810000
138230,KIWOOM 미국달러선물,15985,-5,-0.03,15976.17,15950,16000,15935,883,14084795,36605650000,2290000
225800,KIWOOM 미국달러선물레버리지,15040,-5,-0.03,15028.99,14950,15070,14950,436,6541670,13235200000,880000
139660,KIWOOM 미국달러선물인버스,8400,15,0.18,8405.49,8395,8400,8390,5,41965,57288000000,6820000
230480,KIWOOM 미국달러선물인버스2X,4780,0,0,4779.68,4785,4785,4760,1058,5055425,11567600000,2420000
373790,KIWOOM 미국방어배당성장나스닥,15110,65,0.43,15086.48,15045,15115,14975,8322,125195284,5137400000,340000
483030,KIWOOM 미국블록버스터바이오테크의약품+,9440,0,0,9475.43,9565,9565,9440,3139,29659170,3776000000,400000
459790,KIWOOM 미국성장기업30액티브,15890,100,0.63,15895.07,16200,16200,15890,842,13383480,21451500000,1350000
498270,KIWOOM 미국양자컴퓨팅,10920,-100,-0.91,10881.48,10870,10950,10840,159218,1734626554,143598000000,13150000
474800,KIWOOM 미국원유에너지기업,11130,-225,-1.98,11265.98,11320,11320,11090,4350,48448070,7791000000,700000
0084D0,KIWOOM 미국테크100월간목표헤지액티브,9955,45,0.45,9950.29,9950,9965,9910,179491,1787404585,10950500000,1100000
104520,KIWOOM 블루칩,10385,65,0.63,10386.45,10450,10450,10230,2992,31955870,12462000000,1200000
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),10365,25,0.24,10376.03,10340,10500,10340,3216,33438320,6219000000,600000
483020,KIWOOM 의료AI,10290,110,1.08,10329.49,10180,10315,10145,19547,200907999,6174000000,600000
200250,KIWOOM 인도Nifty50(합성),24575,210,0.86,24553.62,24385,24660,24385,50124,1226046277,221175000000,9000000
454780,KIWOOM 종합채권(AA-이상)액티브,109520,205,0.19,109480.07,109505,109535,109460,52,5692255,481997520000,4401000
441330,KIWOOM 차이나A50커넥트MSCI,11125,-240,-2.11,11157.23,11365,11365,11125,37655,420528215,7231250000,650000
454180,KIWOOM 차이나내수소비TOP CSI,9140,-50,-0.54,9128.7,9255,9255,9055,2547,23160375,4570000000,500000
496090,KIWOOM 코리아밸류업,12450,-20,-0.16,12485.36,12475,12510,12415,70,872585,56647500000,4550000
316670,KIWOOM 코스닥150,6665,60,0.91,6713.29,6615,6690,6615,7044,46918900,15729400000,2360000
291630,KIWOOM 코스닥150선물레버리지,4405,80,1.85,4411.22,4330,4445,4330,24057,106350900,2378700000,540000
291620,KIWOOM 코스닥150선물인버스,6115,-70,-1.13,6120.21,6180,6180,6105,895,5475945,3179800000,520000
