단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
480020,ACE 미국빅테크7+데일리타겟커버드콜(합성),10355,-40,-0.38,10436.33,10450,10450,10340,94007,975134867,172928500000,16700000
465580,ACE 미국빅테크TOP7 Plus,16185,75,0.47,16316.69,16250,16350,16170,289359,4693086827,607746750000,37550000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),22640,280,1.25,22902.71,23040,23040,22560,25444,579297185,81504000000,3600000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),11100,-130,-1.16,11019.06,11000,11115,11000,1495,16496310,2775000000,250000
473590,ACE 미국주식베스트셀러,15305,235,1.56,15430.53,15450,15450,15300,56975,874442859,71168250000,4650000
0008E0,ACE 미국중심중소형제조업,8140,10,0.12,8223.67,8220,8220,8130,2790,22731302,24827000000,3050000
391600,ACE 미국친환경그린테마INDXX,8530,90,1.07,8601.64,8605,8605,8520,484,4125835,12368500000,1450000
455660,ACE 미국하이일드액티브(H),9980,30,0.3,9905.79,9960,9990,9960,65464,652679530,8982000000,900000
245710,ACE 베트남VN30(합성),22355,-45,-0.2,22557.6,22435,22640,22280,29437,658530990,241434000000,10800000
131890,ACE 삼성그룹동일가중,17435,135,0.78,17518.71,17330,17435,17330,350,6069370,8717500000,500000
108450,ACE 삼성그룹섹터가중,14060,325,2.37,14076.21,13910,14060,13895,805,11234820,39368000000,2800000
316300,ACE 싱가포르리츠,13045,-65,-0.5,13105.27,13110,13110,12885,1306,16908125,6522500000,500000
277540,ACE 아시아TOP50S&P,18060,-65,-0.36,18204.85,18180,18305,17985,2326,42235590,15351000000,850000
483420,ACE 애플밸류체인액티브,9655,60,0.63,9713.05,9755,9755,9645,12426,120259567,10137750000,1050000
483320,ACE 엔비디아밸류체인액티브,8075,170,2.15,8033.65,8015,8180,8015,1628563,13132916823,146965000000,18200000
448540,ACE 엔비디아채권혼합블룸버그,21555,115,0.54,21586.69,21630,21630,21510,97032,2092438293,163818000000,7600000
433500,ACE 원자력테마딥서치,19885,-215,-1.07,19966.74,20270,20275,19690,15450,308432210,21873500000,1100000
256440,ACE 인도네시아MSCI(합성),8485,-130,-1.51,8424.81,8590,8615,8455,33110,281460107,28000500000,3300000
487920,ACE 인도시장대표BIG5그룹액티브,8145,-30,-0.37,8160.47,8195,8195,8110,4078,33199280,10181250000,1250000
487910,ACE 인도컨슈머파워액티브,8885,80,0.91,8908.68,8850,8905,8750,16546,145901192,49311750000,5550000
145670,ACE 인버스,5490,-105,-1.88,5486.61,5595,5595,5480,5031,27660899,2745000000,500000
497520,ACE 일라이릴리밸류체인,10495,25,0.24,10595.49,10470,10585,10470,348,3655050,8396000000,800000
238720,ACE 일본Nikkei225(H),26560,175,0.66,26584.14,26625,26695,26545,4453,118545890,21248000000,800000
196030,ACE 일본TOPIX레버리지(H),41850,1000,2.45,42096.5,41560,42105,41560,255,10665750,20925000000,500000
205720,ACE 일본TOPIX인버스(합성 H),2425,-35,-1.42,2445.92,2445,2445,2425,87906,213691332,8002500000,3300000
469160,ACE 일본반도체,11475,195,1.73,11462.91,11265,11520,11265,254,2904735,14917500000,1300000
0021C0,ACE 장기자산배분액티브,9810,25,0.26,9849.84,9805,9837,9805,86622,851239830,9810000000,1000000
356540,ACE 종합채권(AA-이상)KIS액티브,107845,140,0.13,107821.16,107790,107865,107715,1760,189701000,763326910000,7078000
447430,ACE 주주환원가치주액티브,14240,45,0.32,14310.71,14340,14340,14140,40057,568880645,27768000000,1950000
416090,ACE 중국과창판STAR50,8605,35,0.41,8491.39,8655,8770,8570,8639,75104305,7744500000,900000
168580,ACE 중국본토CSI300,29160,65,0.22,29172.04,29350,29400,29025,5168,150874872,115473600000,3960000
219900,ACE 중국본토CSI300레버리지(합성),3400,-35,-1.02,3435.3,3445,3495,3375,37258,127655395,6800000000,2000000
272910,ACE 중장기국공채액티브,107535,-90,-0.08,107590.04,107630,107630,107470,1243,133657965,55703130000,518000
371870,ACE 차이나항셍테크,9205,-45,-0.49,9198.29,9260,9445,9140,53446,494894373,13807500000,1500000
496120,ACE 코리아밸류업,10465,135,1.31,10513.92,10430,10480,10430,324,3390130,24069500000,2300000
354500,ACE 코스닥150,12605,280,2.27,12672.36,12395,12605,12320,5705,70722712,22689000000,1800000
305050,ACE 코스피,27200,405,1.51,27265.51,27045,27235,27045,2799,76037275,8160000000,300000
457480,ACE 테슬라밸류체인액티브,12760,140,1.11,12623.54,12810,12895,12595,2190918,27791117656,831314000000,65150000
469170,ACE 포스코그룹포커스,5205,-35,-0.67,5209.95,5265,5325,5170,2026584,10634095474,61419000000,11800000
261920,ACE 필리핀MSCI(합성),14025,-200,-1.41,14104.36,14275,14275,14025,330,4692102,5610000000,400000
495710,BNK 26-06 특수채(AAA이상)액티브,50505,-10,-0.02,50485.71,50505,50505,50505,1,50505,106767570000,2114000
466810,BNK 2차전지양극재,4975,-30,-0.6,4967.21,5000,5040,4940,14825,73798890,4726250000,950000
457930,BNK 미래전략기술액티브,11680,205,1.79,11662.29,11520,11680,11520,28,323520,8176000000,700000
487750,BNK 온디바이스AI,7930,165,2.12,7936.32,7885,7965,7815,1425,11278404,4361500000,550000
445690,BNK 주주가치액티브,14270,190,1.35,14244.69,14100,14270,14100,230,3264320,15697000000,1100000
486240,DAISHIN343 AI반도체&인프라액티브,8375,195,2.38,8401.21,8370,8410,8365,1294,10869334,25962500000,3100000
434960,DAISHIN343 K200,35420,655,1.88,35541.47,35330,35460,35330,78,2762822,33649000000,950000
448570,FOCUS AI코리아액티브,12860,225,1.78,12900.54,12875,12875,12860,1001,12872875,25077000000,1950000
285690,FOCUS ESG리더스,11270,20,0.18,11331.69,11300,11300,11270,20,225700,10143000000,900000
292730,FOCUS KRX300,17060,390,2.34,17095.23,17060,17060,17060,1,17060,6824000000,400000
293180,HANARO 200,35150,670,1.94,35265.94,34680,35195,34680,65371,2296287130,388407500000,11050000
407310,HANARO 200 TOP10,8130,105,1.31,8144.56,8135,8155,8100,362,2937570,12195000000,1500000
332930,HANARO 200TR,44870,895,2.04,45003.99,44480,44950,44480,9762,436606585,96470500000,2150000
304780,HANARO 200선물레버리지,18255,695,3.96,18246.88,18000,18295,17995,1323,24100710,34684500000,1900000
486780,HANARO 200선물레버리지1.5X,12095,305,2.59,12183.97,12025,12130,12025,131,1583195,4596100000,380000
306520,HANARO 200선물인버스,10175,-200,-1.93,10193.79,10365,10365,10175,373,3811690,5087500000,500000
489570,HANARO 25-12 은행채(AA+이상)액티브,10155,0,0,10162.72,10155,10165,10155,896,9099080,61437750000,6050000
448490,HANARO 32-10 국고채액티브,57485,20,0.03,57478.43,57430,57485,57340,3711,213079000,44033510000,766000
454320,HANARO CAPEX설비투자iSelect,16175,40,0.25,16202.7,16350,16350,16105,21078,342252630,49333750000,3050000
471290,HANARO CD금리액티브(합성),104590,10,0.01,104578.04,104595,104605,104590,1130,118192020,12027850000,115000
395290,HANARO Fn K-POP&미디어,7705,100,1.31,7692.63,7610,7755,7520,133926,1024847775,59713750000,7750000
395280,HANARO Fn K-게임,3915,30,0.77,3917.25,3910,3915,3890,7537,29458200,11745000000,3000000
368190,HANARO Fn K-뉴딜디지털플러스,7525,55,0.74,7570.24,7470,7540,7455,15943,119100145,34615000000,4600000
402460,HANARO Fn K-메타버스MZ,7040,50,0.72,7072.13,7035,7045,7025,540,3802965,4928000000,700000
395270,HANARO Fn K-반도체,10375,310,3.08,10355.51,10205,10410,10205,318672,3295141420,216318750000,20850000
438900,HANARO Fn K-푸드,11555,105,0.92,11585.68,11510,11565,11395,61065,700866245,17332500000,1500000
367740,HANARO Fn5G산업,12755,130,1.03,12761.13,12765,12820,12755,255,3259995,6377500000,500000
407300,HANARO Fn골프테마,5995,70,1.18,5997.24,6015,6015,5990,164,982825,2398000000,400000
381560,HANARO Fn전기&수소차,7215,-35,-0.48,7228.58,7235,7300,7195,2107,15202900,16594500000,2300000
441540,HANARO Fn조선해운,19050,370,1.98,19127.59,18665,19190,18600,92849,1761584793,69532500000,3650000
381570,HANARO Fn친환경에너지,6400,-25,-0.39,6389.39,6425,6460,6375,441,2822290,4480000000,700000
473380,HANARO K-메디테크,9475,-25,-0.26,9493.28,9580,9580,9365,1077,10169360,2842500000,300000
479850,HANARO K-뷰티,11840,-70,-0.59,11888.72,12025,12025,11810,23599,280265205,11840000000,1000000
346000,HANARO KAP초장기국고채,41640,75,0.18,41624.4,41565,41640,41520,258,10727635,5746320000,138000
453060,HANARO KOFR금리액티브(합성),107265,-10,-0.01,107266.99,107280,107280,107265,53,5685465,11799150000,110000
304760,HANARO KRX300,16270,300,1.88,16318.48,16175,16270,16175,70,1137530,6508000000,400000
332940,HANARO MSCI Korea TR,14690,425,2.98,14677.29,14515,14690,14515,300,4384800,33787000000,2300000
322400,HANARO e커머스,10170,45,0.44,10179.63,10170,10170,10075,1665,16817275,44748000000,4400000
322410,HANARO 고배당,13875,70,0.51,13927.61,13875,13875,13810,2366,32731295,7631250000,550000
473640,HANARO 글로벌금채굴기업,16225,75,0.46,16327.8,16150,16265,16105,6659,107827198,8112500000,500000
354350,HANARO 글로벌럭셔리S&P(합성),19320,-80,-0.41,19444.47,19025,19540,19025,1312,25173666,20672400000,1070000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,15875,275,1.76,16037.96,15950,16000,15875,1753,28001165,7937500000,500000
432850,HANARO 글로벌백신치료제MSCI,11815,-245,-2.03,11993.4,11965,11965,11815,447,5305985,1772250000,150000
461340,HANARO 글로벌생성형AI액티브,17860,230,1.3,17943.87,17650,17915,17650,10770,192240105,28576000000,1600000
448510,HANARO 글로벌신재생에너지MSCI(합성),7085,130,1.87,7049.46,7080,7085,7080,3,21245,2834000000,400000
424460,HANARO 글로벌워터MSCI(합성),14050,115,0.83,14104.81,14265,14265,14050,4021,56935985,8430000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9780,80,0.82,9808.98,9725,9790,9700,442,4294340,6357000000,650000
314700,HANARO 농업융복합산업,9195,150,1.66,9181.21,9075,9195,9075,1993,18242675,5057250000,550000
390950,HANARO 단기채권액티브,109435,20,0.02,109444.12,0,0,0,0,0,2298135000,21000
486830,HANARO 머니마켓액티브,51245,0,0,51244.64,51245,51245,51235,2644,135489885,80557140000,1572000
432840,HANARO 미국S&P500,15175,60,0.4,15287.79,15255,15255,15165,1386,21086590,10622500000,700000
419170,HANARO 미국메타버스iSelect,15465,40,0.26,15628.38,15465,15465,15465,30,463950,3866250000,250000
472490,HANARO 미국애그테크,11420,-30,-0.26,11558,11490,11490,11420,422,4833890,1713000000,150000
498050,HANARO 바이오코리아액티브,11180,320,2.95,11152.92,10825,11180,10775,51959,564137630,8385000000,750000
476260,HANARO 반도체핵심공정주도주,6615,220,3.44,6606.63,6505,6635,6475,10755,70698640,4299750000,650000
434730,HANARO 원자력iSelect,20170,-50,-0.25,20229.47,20345,20345,20065,198241,4005079634,60510000000,3000000
491820,HANARO 전력설비투자,12855,45,0.35,12870.67,12890,13055,12795,54477,704765007,14140500000,1100000
461500,HANARO 종합채권(AA-이상)액티브,114365,65,0.06,114407.4,114385,114385,114300,112,12807740,143642440000,1256000
482870,HANARO 주주가치성장코리아액티브,10190,100,0.99,10211.28,10205,10205,10185,23,234580,13247000000,1300000
495750,HANARO 코리아밸류업,10285,175,1.73,10295.93,10250,10285,10250,5,51390,22627000000,2200000
304770,HANARO 코스닥150,12545,300,2.45,12594.2,12340,12545,12255,1269,15771792,15054000000,1200000
306530,HANARO 코스닥150선물레버리지,8035,375,4.9,8036.29,7775,8035,7695,2966,23150525,2089100000,260000
486790,HANARO 코스닥150선물레버리지1.5X,11860,265,2.29,11962.16,11595,11860,11560,1807,21275220,4269600000,360000
375760,HANARO 탄소효율그린뉴딜,8620,215,2.56,8623.61,8545,8620,8545,175,1503830,7758000000,900000
491700,HK 200,35060,510,1.48,35241.66,35070,35070,35060,14,491570,15777000000,450000
0000Y0,HK 26-12 회사채(AA-이상)액티브,100935,0,0,100923.15,100935,100935,100935,218,22003830,121626675000,1205000
215620,HK S&P코리아로우볼,13265,75,0.57,13297.82,13265,13265,13265,1,13265,8356950000,630000
391670,HK 베스트일레븐액티브,9940,200,2.05,9988.49,9775,9940,9775,29,287170,3479000000,350000
472920,HK 종합채권(AA-이상)액티브,110715,0,0,110780.38,0,0,0,0,0,133743720000,1208000
472840,ITF 200,35135,735,2.14,35131.93,34590,35135,34590,115,4029965,11418875000,325000
0005G0,ITF K-AI반도체코어테크,10485,220,2.14,10482.62,10400,10525,10400,521,5459276,8912250000,850000
483570,KCGI 미국S&P500 TOP10,11210,110,0.99,11298.43,11125,11255,11125,88528,994545630,17936000000,1600000
407170,KCGI 스마트커머스액티브,8615,10,0.12,8652.14,8585,8615,8585,262,2251175,4307500000,500000
407160,KCGI 테크미디어텔레콤액티브,8490,160,1.92,8518.18,8480,8515,8480,133,1130750,4245000000,500000
069660,KIWOOM 200,35095,645,1.87,35228.83,34730,35170,34730,58155,2038869080,338666750000,9650000
294400,KIWOOM 200TR,44755,880,2.01,44956.56,44200,44870,44200,157606,7067701910,769786000000,17200000
253250,KIWOOM 200선물레버리지,14885,560,3.91,14879.57,14570,14925,14570,7622,112736917,8037900000,540000
253240,KIWOOM 200선물인버스,5690,-115,-1.98,5698.85,5760,5760,5690,10174,58296015,2845000000,500000
253230,KIWOOM 200선물인버스2X,2155,-90,-4.01,2153.8,2210,2210,2145,52189,113192756,5818500000,2700000
467620,KIWOOM 25-09 미국채권(AA-이상)액티브,56435,-305,-0.54,56464.04,56740,56740,56335,1791,101120599,15801800000,280000
489870,KIWOOM 25-09 회사채(AA-이상)액티브,50950,0,0,50954.43,0,0,0,0,0,106995000000,2100000
464240,KIWOOM 26-09회사채(AA-이상)액티브,52500,15,0.03,52501.71,52500,52505,52485,4233,222234575,132300000000,2520000
458210,KIWOOM CD금리액티브(합성),106380,5,0,106357.71,106370,106380,106370,2060,219138870,169676100000,1595000
460280,KIWOOM Fn유전자혁신기술,9255,-95,-1.02,9259.7,9290,9290,9190,306,2828135,6941250000,750000
488200,KIWOOM K-2차전지북미공급망,6660,-20,-0.3,6663.61,6685,6765,6645,30939,205997175,6327000000,950000
488210,KIWOOM K-반도체북미공급망,8585,80,0.94,8596.99,8605,8630,8585,22882,196727800,7297250000,850000
469790,KIWOOM K-테크TOP10,10885,165,1.54,10953.14,10915,10950,10880,5447,59387970,3265500000,300000
100910,KIWOOM KRX100,5525,80,1.47,5554.66,5455,5540,5455,4009,22134270,9945000000,1800000
450120,KIWOOM SK그룹대표주,13250,-35,-0.26,13226.55,13385,13385,13165,1291,17078379,5300000000,400000
435530,KIWOOM TDF2030액티브,13255,15,0.11,13278.01,13285,13285,13240,788,10463785,6627500000,500000
435540,KIWOOM TDF2040액티브,14015,-10,-0.07,14067.2,14060,14060,13995,617,8641517,7007500000,500000
435550,KIWOOM TDF2050액티브,14145,45,0.32,14183.99,14145,14175,14125,279,3945625,7072500000,500000
104530,KIWOOM 고배당,11405,120,1.06,11456.95,11300,11405,11300,5125,58270150,15967000000,1400000
148070,KIWOOM 국고채10년,115625,50,0.04,115604.49,115430,115665,115360,4761,549772201,477068750000,4126000
167860,KIWOOM 국고채10년레버리지,114055,50,0.04,114022.44,113795,114055,113510,81868,9307630805,30794850000,270000
471460,KIWOOM 국고채30년액티브,65975,10,0.02,65936.05,65965,65975,65730,17152,1129412983,47502000000,720000
114470,KIWOOM 국고채3년,110600,-40,-0.04,110645.1,110645,110655,110575,36,3981715,16590000000,150000
473490,KIWOOM 글로벌AI반도체,13860,155,1.13,13940.81,13790,13925,13790,38906,540422170,29799000000,2150000
437550,KIWOOM 글로벌리츠이지스액티브,10595,205,1.97,10601.57,10500,10595,10500,19,200260,5297500000,500000
489860,KIWOOM 글로벌전력GRID인프라,10425,225,2.21,10447.32,10350,10460,10350,2284,23756430,6776250000,650000
473500,KIWOOM 글로벌전력반도체,7240,80,1.12,7261.29,7250,7250,7222,327,2369025,3620000000,500000
394350,KIWOOM 글로벌퓨처모빌리티,11020,290,2.7,11046.43,11000,11025,10895,2981,32755187,24244000000,2200000
130730,KIWOOM 단기자금,102240,-5,0,102250.68,102245,102255,102240,5366,548635660,102137760000,999000
419890,KIWOOM 단기채권ESG액티브,107255,-25,-0.02,107268.93,107275,107275,107255,182,19521055,102964800000,960000
411860,KIWOOM 독일DAX,15895,180,1.15,15868.55,15995,16000,15890,111361,1775343565,15895000000,1000000
429870,KIWOOM 리츠이지스액티브,7305,45,0.62,7362.16,7295,7330,7295,2371,17319440,3652500000,500000
476450,KIWOOM 머니마켓액티브,52020,5,0.01,52018.07,52030,52030,52010,27330,1421539300,286942320000,5516000
430500,KIWOOM 물가채KIS,115895,-5,0,115981.28,115955,115980,115885,45,5217535,11589500000,100000
426330,KIWOOM 미국ETF산업STOXX,14625,90,0.62,14687.57,14615,14665,14590,467,6840590,2925000000,200000
449770,KIWOOM 미국S&P500,16285,75,0.46,16411.49,16340,16355,16270,1130,18424330,81425000000,5000000
449780,KIWOOM 미국S&P500(H),14220,130,0.92,14315.57,14225,14260,14215,29758,423775269,17064000000,1200000
453080,KIWOOM 미국나스닥100(H),15920,170,1.08,16033,15935,15965,15915,72240,1151598520,52536000000,3300000
460270,KIWOOM 미국달러SOFR금리액티브(합성),12385,-75,-0.6,12404.74,12460,12460,12385,1372,17036320,10031850000,810000
138230,KIWOOM 미국달러선물,16295,-60,-0.37,16299.86,16305,16340,16250,2805,45692725,37641450000,2310000
225800,KIWOOM 미국달러선물레버리지,15885,-115,-0.72,15905.93,15955,15955,15840,49,778820,19062000000,1200000
139660,KIWOOM 미국달러선물인버스,8145,15,0.18,8151.4,8135,8160,8130,753,6129926,42109650000,5170000
230480,KIWOOM 미국달러선물인버스2X,4555,35,0.77,4560.77,4545,4560,4530,1353,6156155,10886450000,2390000
373790,KIWOOM 미국방어배당성장나스닥,15900,-30,-0.19,15891.59,15900,15900,15840,506,8033995,5088000000,320000
483030,KIWOOM 미국블록버스터바이오테크의약품+,10360,-30,-0.29,10347.47,10390,10390,10335,568,5892060,11396000000,1100000
459790,KIWOOM 미국성장기업30액티브,13585,45,0.33,13650.62,13935,13935,13575,6501,88291230,14943500000,1100000
498270,KIWOOM 미국양자컴퓨팅,8565,650,8.21,8537.23,8420,8615,8345,916471,7754112157,134470500000,15700000
474800,KIWOOM 미국원유에너지기업,11840,265,2.29,11870.74,11810,11940,11810,8183,96966254,7696000000,650000
104520,KIWOOM 블루칩,8800,130,1.5,8826.61,8810,8810,8730,166,1457625,10560000000,1200000
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),9895,-75,-0.75,9908.47,9900,9910,9800,9856,96745180,9895000000,1000000
483020,KIWOOM 의료AI,9970,-25,-0.25,10019.53,10010,10010,9870,5601,55547083,6979000000,700000
200250,KIWOOM 인도Nifty50(합성),23565,20,0.08,23658.19,23540,23565,23440,48113,1130728306,212085000000,9000000
454780,KIWOOM 종합채권(AA-이상)액티브,108620,-70,-0.06,108601.69,108590,108620,108470,30,3256455,366049400000,3370000
441330,KIWOOM 차이나A50커넥트MSCI,10005,-40,-0.4,10154.11,10030,10070,10005,927,9312750,7503750000,750000
454180,KIWOOM 차이나내수소비TOP CSI,10255,-45,-0.44,10236.38,10590,10590,10135,40262,415098822,3589250000,350000
496090,KIWOOM 코리아밸류업,10285,165,1.63,10301.72,10200,10300,10200,2459,25126000,47311000000,4600000
316670,KIWOOM 코스닥150,6245,160,2.63,6270.5,6140,6245,6095,10061,62173550,14988000000,2400000
291630,KIWOOM 코스닥150선물레버리지,3990,180,4.72,3999.93,3870,3990,3810,24720,96798822,2992500000,750000
291620,KIWOOM 코스닥150선물인버스,6675,-165,-2.41,6674.67,6790,6830,6675,3998,27107555,3404250000,510000
467540,KIWOOM 코스닥글로벌,12500,450,3.73,12528.92,12115,12500,12030,2188,27008375,8750000000,700000
153270,KIWOOM 코스피100,26370,525,2.03,26415.81,26160,26420,26160,500,13175445,6856200000,260000
122260,KIWOOM 통안채1년,103490,-10,-0.01,103498.34,103490,103490,103485,1299,134433460,41396000000,400000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),9455,0,0,9541.45,9550,9600,9350,61001,576536220,14182500000,1500000
