단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
411050,ACE 글로벌메타버스테크액티브,14575,5,0.03,14563.99,14570,14605,14455,234,3411245,20405000000,1400000
446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,27385,5,0.02,27447.08,27195,27400,27155,138685,3780693105,387497750000,14150000
435040,ACE 글로벌브랜드TOP10블룸버그,17730,55,0.31,17675.37,17605,17730,17545,2389,42218820,14184000000,800000
497510,ACE 글로벌빅파마,10250,20,0.2,10369.2,10345,10345,10215,3648,37350465,8200000000,800000
460960,ACE 글로벌인컴TOP10 SOLACTIVE,11520,25,0.22,11461.93,11505,11530,11425,88203,1012628830,42624000000,3700000
414270,ACE 글로벌자율주행액티브,11615,-150,-1.27,11645.22,11765,11765,11565,296659,3436699475,65624750000,5650000
440640,ACE 단기채권알파액티브,109140,55,0.05,109107.47,109110,109140,109105,2371,258731465,54460860000,499000
190620,ACE 단기통안채,100490,30,0.03,100471.35,100475,100710,100475,9308,935305635,154855090000,1541000
494330,ACE 라이프자산주주가치액티브,10045,20,0.2,10037.4,10025,10065,10025,1383,13903800,18081000000,1800000
265690,ACE 러시아MSCI(합성),8535,0,0,48.33,0,0,0,0,0,15789750000,1850000
152500,ACE 레버리지,6235,-10,-0.16,6224.01,6225,6335,6225,10354,65107275,8105500000,1300000
483330,ACE 마이크로소프트밸류체인액티브,11870,30,0.25,11899.86,11550,11905,11550,216771,2572780605,52821500000,4450000
291130,ACE 멕시코MSCI(합성),12230,-155,-1.25,12387.21,12265,12265,12215,906,11088080,11007000000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),5410,10,0.19,5363.97,5370,5410,5365,115070,620782530,79527000000,14700000
476760,ACE 미국30년국채액티브,9950,55,0.56,9925.02,9885,9955,9875,143778,1425616280,76615000000,7700000
453850,ACE 미국30년국채액티브(H),7700,10,0.13,7685.4,7680,7705,7670,2112402,16251035320,1793330000000,232900000
476750,ACE 미국30년국채엔화노출액티브(H),8835,55,0.63,8801.21,8765,8835,8750,207098,1815821130,104253000000,11800000
480030,ACE 미국500데일리타겟커버드콜(합성),11085,30,0.27,11091.62,11035,11095,11035,220076,2433381875,130803000000,11800000
280320,ACE 미국IT인터넷S&P(합성 H),19695,260,1.34,19601.78,19500,19695,19500,768,14978155,15756000000,800000
360200,ACE 미국S&P500,21735,20,0.09,21763.33,21715,21755,21635,646580,14021616650,1677942000000,77200000
438080,ACE 미국S&P500채권혼합액티브,13105,30,0.23,13086.34,13075,13215,13040,269515,3525089085,235890000000,18000000
309230,ACE 미국WideMoat동일가중,27770,95,0.34,27635.27,28430,28505,27530,34237,944305705,132740600000,4780000
367380,ACE 미국나스닥100,23620,-25,-0.11,23661.73,23615,23650,23530,495185,11674069180,1294376000000,54800000
438100,ACE 미국나스닥100채권혼합액티브,13650,20,0.15,13641.25,13625,13880,13600,180343,2458672655,126945000000,9300000
456880,ACE 미국달러SOFR금리(합성),12035,50,0.42,12028.87,12020,12050,11990,55039,661347400,187505300000,15580000
440650,ACE 미국달러단기채권액티브,11920,50,0.42,11911.39,11870,11935,11870,28060,333827660,16688000000,1400000
480040,ACE 미국반도체데일리타겟커버드콜(합성),10680,-110,-1.02,10637.41,10740,10750,10640,82679,882553115,90780000000,8500000
402970,ACE 미국배당다우존스,12955,35,0.27,12956.33,12935,12965,12895,682796,8823158200,589452500000,45500000
181480,ACE 미국부동산리츠(합성 H),80740,435,0.54,80452.71,80330,80755,80305,102,8213130,9688800000,120000
480020,ACE 미국빅테크7+데일리타겟커버드콜(합성),12465,-15,-0.12,12382.29,12450,12475,12410,289270,3596078340,172017000000,13800000
465580,ACE 미국빅테크TOP7 Plus,18835,-65,-0.34,18731.13,18805,18845,18695,520293,9758206410,607428750000,32250000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),30935,-665,-2.1,30768.13,31430,31430,30400,71730,2210532205,95898500000,3100000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),9790,-5,-0.05,9800.6,9795,9850,9790,1557,15273565,2447500000,250000
473590,ACE 미국주식베스트셀러,17380,-210,-1.19,17418.19,17285,17400,17285,119132,2066229340,49533000000,2850000
391600,ACE 미국친환경그린테마INDXX,9395,-195,-2.03,9482.99,9590,9655,9310,4255,39769525,14562250000,1550000
455660,ACE 미국하이일드액티브(H),10010,10,0.1,9990.17,10005,10015,9985,3381,33841015,6006000000,600000
245710,ACE 베트남VN30(합성),21495,135,0.63,21619,21360,21540,21360,21210,454778505,232146000000,10800000
131890,ACE 삼성그룹동일가중,17035,-125,-0.73,17039.74,17055,17100,17000,110,1875780,6814000000,400000
108450,ACE 삼성그룹섹터가중,13785,-150,-1.08,13772.75,13935,13935,13770,10412,144352350,39976500000,2900000
316300,ACE 싱가포르리츠,12660,5,0.04,12762.68,12755,12765,12650,416,5286485,6330000000,500000
277540,ACE 아시아TOP50S&P,16330,-315,-1.89,16660.09,16645,16645,16330,910,15046775,20412500000,1250000
483420,ACE 애플밸류체인액티브,11005,-45,-0.41,11030.12,11100,11100,10965,14731,162006805,16507500000,1500000
483320,ACE 엔비디아밸류체인액티브,10255,-55,-0.53,10295.99,10195,10270,10195,730003,7466231725,134340500000,13100000
448540,ACE 엔비디아채권혼합블룸버그,22415,-80,-0.36,22431.26,22395,22490,22340,133150,2980507330,150180500000,6700000
433500,ACE 원자력테마딥서치,17610,70,0.4,17740.41,17530,17630,17320,4401,76971585,12327000000,700000
256440,ACE 인도네시아MSCI(합성),9690,0,0,9619.25,9570,9720,9570,13565,130506930,25194000000,2600000
487920,ACE 인도시장대표BIG5그룹액티브,9240,0,0,9291.39,9150,9660,9150,9481,88112430,32802000000,3550000
487910,ACE 인도컨슈머파워액티브,10630,70,0.66,10655.52,10650,10675,10475,15112,160001605,55276000000,5200000
145670,ACE 인버스,5695,0,0,5712.29,5770,5770,5665,4847,27566615,2847500000,500000
497520,ACE 일라이릴리밸류체인,10705,80,0.75,10848.95,10910,10910,10700,2471,26479745,8564000000,800000
238720,ACE 일본Nikkei225(H),28145,-260,-0.92,28382.15,28325,28365,27940,1285,36175320,22516000000,800000
196030,ACE 일본TOPIX레버리지(H),41725,-870,-2.04,42781.66,42375,42375,41260,315,13153250,20862500000,500000
205720,ACE 일본TOPIX인버스(합성 H),2455,30,1.24,2438.22,2440,2460,2425,25550,62593540,8101500000,3300000
469160,ACE 일본반도체,11300,-260,-2.25,11540.92,11560,11560,11300,239,2714660,27120000000,2400000
356540,ACE 종합채권(AA-이상)KIS액티브,106925,230,0.22,106861.76,106805,107075,106765,2280,243747620,745374175000,6971000
447430,ACE 주주환원가치주액티브,12890,10,0.08,12857.55,12855,12910,12830,4603,59231985,16757000000,1300000
416090,ACE 중국과창판STAR50,7425,-40,-0.54,7542.43,7435,7475,7355,5021,37132285,6682500000,900000
168580,ACE 중국본토CSI300,27430,135,0.49,27422.08,27535,27535,27100,21723,590644565,110817200000,4040000
219900,ACE 중국본토CSI300레버리지(합성),3065,0,0,3084.64,3065,3080,3030,3547,10871230,5823500000,1900000
272910,ACE 중장기국공채액티브,107135,230,0.22,107062.97,107030,107135,107030,101,10811605,50889125000,475000
371870,ACE 차이나항셍테크,6795,75,1.12,6799.6,6760,6815,6755,2870,19412760,5436000000,800000
496120,ACE 코리아밸류업,10060,100,1,10084.02,10040,10125,10040,320,3222730,23138000000,2300000
354500,ACE 코스닥150,12120,35,0.29,12203.37,12080,12140,11975,6308,76033845,21816000000,1800000
305050,ACE 코스피,26235,65,0.25,26211.22,26125,26325,26125,1085,28443280,6558750000,250000
457480,ACE 테슬라밸류체인액티브,17550,-130,-0.74,17449.92,17470,17585,17400,1741431,30387597380,727447500000,41450000
469170,ACE 포스코그룹포커스,4525,10,0.22,4531.66,4515,4525,4415,1168786,5202464765,34163750000,7550000
261920,ACE 필리핀MSCI(합성),13970,0,0,14032.31,14280,14280,13970,158,2209120,5588000000,400000
495710,BNK 26-06 특수채(AAA이상)액티브,50260,30,0.06,50259.57,50245,50260,50245,201,10099260,106249640000,2114000
466810,BNK 2차전지양극재,5370,15,0.28,5388.75,5350,5370,5255,3796,20079120,4564500000,850000
457930,BNK 미래전략기술액티브,10765,40,0.37,10752.41,10655,10765,10610,171,1820590,6997250000,650000
487750,BNK 온디바이스AI,7660,80,1.06,7656.49,7645,7705,7585,2434,18623960,4213000000,550000
445690,BNK 주주가치액티브,13550,-45,-0.33,13545.13,13595,13595,13550,7,94945,16260000000,1200000
486240,DAISHIN343 AI반도체&인프라액티브,8405,50,0.6,8454.65,8400,8475,8375,1182,9962235,18491000000,2200000
434960,DAISHIN343 K200,33965,-40,-0.12,34124.9,34060,34245,33965,110,3747975,32266750000,950000
448570,FOCUS AI코리아액티브,11910,25,0.21,11893.99,11855,11910,11855,21,249010,26202000000,2200000
285690,FOCUS ESG리더스,10900,95,0.88,10885.92,10900,10900,10900,2,21800,4905000000,450000
292730,FOCUS KRX300,16385,0,0,16386.89,0,0,0,0,0,9831000000,600000
293180,HANARO 200,33720,-55,-0.16,33901.9,33820,34060,33720,138383,4683701840,409698000000,12150000
407310,HANARO 200 TOP10,8095,25,0.31,8088.8,8120,8120,8070,115,931760,14166250000,1750000
332930,HANARO 200TR,43025,35,0.08,43123.15,43000,43335,42960,101,4350860,70991250000,1650000
304780,HANARO 200선물레버리지,17055,25,0.15,16928.27,17035,17315,17025,792,13656675,32404500000,1900000
486780,HANARO 200선물레버리지1.5X,11480,-10,-0.09,11466.41,11475,11600,11475,636,7351200,4362400000,380000
306520,HANARO 200선물인버스,10595,5,0.05,10624.6,10510,10595,10510,391,4111545,4238000000,400000
489570,HANARO 25-12 은행채(AA+이상)액티브,10110,15,0.15,10105.14,10110,10110,10100,111,1122170,61165500000,6050000
448490,HANARO 32-10 국고채액티브,57025,160,0.28,56971.29,56860,57130,56850,5404,308227425,42426600000,744000
454320,HANARO CAPEX설비투자iSelect,14290,115,0.81,14356.6,14050,14365,14050,5762,82449080,52873000000,3700000
471290,HANARO CD금리액티브(합성),104075,5,0,104069.3,104065,104075,104065,74,7700950,11968625000,115000
395290,HANARO Fn K-POP&미디어,6785,-85,-1.24,6769.49,6870,6875,6770,70826,482345775,59708000000,8800000
395280,HANARO Fn K-게임,4105,-5,-0.12,4145.01,4100,4125,4090,1677,6861015,12109750000,2950000
368190,HANARO Fn K-뉴딜디지털플러스,7320,-20,-0.27,7264.35,7280,7320,7230,403,2933280,33672000000,4600000
402460,HANARO Fn K-메타버스MZ,6805,-50,-0.73,6811.99,6835,6835,6790,37,251680,4763500000,700000
395270,HANARO Fn K-반도체,10145,65,0.64,10143.45,10105,10250,10100,1170033,11932232080,196813000000,19400000
438900,HANARO Fn K-푸드,10505,75,0.72,10496.11,10430,10515,10380,31519,329623890,15757500000,1500000
367740,HANARO Fn5G산업,12735,-90,-0.7,12779.49,12825,12825,12735,333,4252585,7004250000,550000
407300,HANARO Fn골프테마,5360,-10,-0.19,5376.16,5370,5370,5345,36,192965,2948000000,550000
381560,HANARO Fn전기&수소차,7165,15,0.21,7205.15,7150,7190,7130,549,3927855,16121250000,2250000
441540,HANARO Fn조선해운,16840,55,0.33,16916.39,16775,17045,16600,47696,802124945,47994000000,2850000
381570,HANARO Fn친환경에너지,6455,-140,-2.12,6473.99,6475,6535,6415,1737,11194860,4195750000,650000
473380,HANARO K-메디테크,9425,75,0.8,9450.65,9350,9430,9275,161,1509150,4241250000,450000
479850,HANARO K-뷰티,11050,50,0.45,11058.29,11000,11090,10940,2770,30555955,11050000000,1000000
346000,HANARO KAP초장기국고채,41480,240,0.58,41418.5,41300,41510,41300,183,7587950,5724240000,138000
453060,HANARO KOFR금리액티브(합성),106680,0,0,106675.53,106680,106680,106680,32,3413760,11734800000,110000
304760,HANARO KRX300,15695,80,0.51,15676.24,15650,15780,15635,52,817045,6278000000,400000
332940,HANARO MSCI Korea TR,14175,10,0.07,14169.97,14155,14285,14145,175,2479980,32602500000,2300000
322400,HANARO e커머스,9360,-50,-0.53,9345.31,9400,9400,9320,551,5147625,46332000000,4950000
322410,HANARO 고배당,13455,45,0.34,13467.99,13400,13555,13400,756,10172950,7400250000,550000
473640,HANARO 글로벌금채굴기업,13550,200,1.5,13763.85,13500,13570,13500,3076,41636670,7452500000,550000
354350,HANARO 글로벌럭셔리S&P(합성),19745,-130,-0.65,19931.73,19875,19875,19680,2691,53029720,21127150000,1070000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,17780,-225,-1.25,18046.75,17935,17940,17770,1664,29636565,9779000000,550000
432850,HANARO 글로벌백신치료제MSCI,11425,-300,-2.56,11458.02,11525,11525,11345,458,5239885,1713750000,150000
461340,HANARO 글로벌생성형AI액티브,20700,-105,-0.5,20654.59,20805,20805,20550,26334,546453965,25875000000,1250000
448510,HANARO 글로벌신재생에너지MSCI(합성),7330,-130,-1.74,7337.02,7350,7350,7325,407,3031450,2932000000,400000
424460,HANARO 글로벌워터MSCI(합성),13510,45,0.33,13571.58,13515,13515,13475,1542,20832220,8106000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9600,-300,-3.03,9650.03,9565,9730,9565,2450,23516870,6240000000,650000
314700,HANARO 농업융복합산업,8860,5,0.06,8839.52,8865,8865,8835,136,1202230,4873000000,550000
390950,HANARO 단기채권액티브,108955,25,0.02,108946.3,108955,108955,108955,53,5774615,4467155000,41000
486830,HANARO 머니마켓액티브,50920,20,0.04,50908.95,50905,50920,50905,9061,461376050,86156640000,1692000
432840,HANARO 미국S&P500,16080,-40,-0.25,16196.08,16120,16120,16075,405,6514690,9648000000,600000
419170,HANARO 미국메타버스iSelect,16670,-45,-0.27,16677.95,16540,16670,16540,62,1026810,4167500000,250000
472490,HANARO 미국애그테크,11420,5,0.04,11469.52,11415,11450,11415,49,559585,1713000000,150000
498050,HANARO 바이오코리아액티브,10595,180,1.73,10611.23,10415,10600,10350,7657,80200825,8476000000,800000
476260,HANARO 반도체핵심공정주도주,6780,-45,-0.66,6769.75,6770,6890,6765,5326,36369810,3051000000,450000
434730,HANARO 원자력iSelect,18170,235,1.31,18164.87,17930,18170,17730,72400,1300300300,42699500000,2350000
491820,HANARO 전력설비투자,12395,415,3.46,12389.43,11940,12435,11920,21582,265932000,6817250000,550000
461500,HANARO 종합채권(AA-이상)액티브,113450,285,0.25,113368.62,113395,113620,113350,275,31182240,135459300000,1194000
482870,HANARO 주주가치성장코리아액티브,10190,60,0.59,10136.4,10195,10195,10190,126,1284550,13247000000,1300000
495750,HANARO 코리아밸류업,9840,140,1.44,9877.36,9775,9845,9760,15224,148906515,22140000000,2250000
304770,HANARO 코스닥150,12050,40,0.33,12131.98,12005,12060,11920,422,5061170,14460000000,1200000
306530,HANARO 코스닥150선물레버리지,7520,20,0.27,7495.34,7515,7545,7340,10997,81904950,1955200000,260000
486790,HANARO 코스닥150선물레버리지1.5X,11235,25,0.22,11279.95,11120,11235,11120,721,8073325,4044600000,360000
375760,HANARO 탄소효율그린뉴딜,8335,65,0.79,8284.43,8270,8340,8270,748,6203935,7501500000,900000
491700,HK 200,33700,110,0.33,33772.17,33660,33700,33660,10,336800,10110000000,300000
0000Y0,HK 26-12 회사채(AA-이상)액티브,100345,30,0.03,100389.57,0,0,0,0,0,120915725000,1205000
215620,HK S&P코리아로우볼,12730,-25,-0.2,12722.75,0,0,0,0,0,8019900000,630000
391670,HK 베스트일레븐액티브,8520,55,0.65,8509.76,8525,8555,8520,57,486435,4260000000,500000
472920,HK 종합채권(AA-이상)액티브,109770,130,0.12,109775.81,0,0,0,0,0,112624020000,1026000
472840,ITF 200,33615,-15,-0.04,33782.59,33585,33910,33550,292,9856430,10924875000,325000
483570,KCGI 미국S&P500 TOP10,12480,-20,-0.16,12544.5,12500,12510,12350,64813,809921105,14976000000,1200000
407170,KCGI 스마트커머스액티브,8125,25,0.31,8136.26,8075,8125,8075,217,1754035,4062500000,500000
407160,KCGI 테크미디어텔레콤액티브,8255,-25,-0.3,8289.29,8280,8280,8235,2688,22161375,4540250000,550000
069500,KODEX 200,33685,25,0.07,33800.54,33645,33980,33605,8978910,303170456335,6022878000000,178800000
226980,KODEX 200 중소형,12950,15,0.12,12943.43,12855,12965,12855,4758,61405210,9065000000,700000
337160,KODEX 200ESG,13570,-25,-0.18,13624.11,13630,13710,13570,481,6556020,36639000000,2700000
363580,KODEX 200IT TR,11015,-40,-0.36,11036.24,11100,11140,11015,47253,525040085,36349500000,3300000
278530,KODEX 200TR,11805,-5,-0.04,11851.24,11810,11920,11790,403012,4776513135,2372805000000,201000000
337150,KODEX 200exTOP,12085,60,0.5,12110.71,12055,12085,12055,185,2232955,9668000000,800000
223190,KODEX 200가치저변동,11005,-45,-0.41,11035.9,11090,11145,11005,18863,209298195,13206000000,1200000
252650,KODEX 200동일가중,10800,55,0.51,10816.55,10785,10840,10755,8992,97155340,7560000000,700000
360140,KODEX 200롱코스닥150숏선물,9025,-25,-0.28,9036.23,9070,9130,9025,1503,13673555,25270000000,2800000
284430,KODEX 200미국채혼합,12970,30,0.23,12944.08,12945,12995,12935,48013,622937970,87158400000,6720000
252670,KODEX 200선물인버스2X,2345,5,0.21,2350.78,2345,2350,2295,108555172,252509285140,1170155000000,499000000
494890,KODEX 200액티브,9680,-5,-0.05,9730.73,9745,9775,9680,28998,281521685,211024000000,21800000
498400,KODEX 200타겟위클리커버드콜,9970,5,0.05,9986.2,9985,10025,9950,859028,8589683100,47856000000,4800000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10415,5,0.05,10411.92,10405,10415,10405,17665,183831250,966095400000,92760000
467940,KODEX 25-11 회사채(A+이상)액티브,10735,10,0.09,10729.28,10730,10735,10730,3695,39660560,273957200000,25520000
491080,KODEX 25-12 은행채(AAA)액티브,101440,45,0.04,101436.21,101435,101440,101435,9084,921455190,954753280000,9412000
473290,KODEX 26-12 회사채(AA-이상)액티브,10625,10,0.09,10622.68,10620,10630,10620,18245,193835295,355406250000,33450000
305720,KODEX 2차전지산업,13055,5,0.04,13113.81,13045,13090,12830,1573704,20411476550,1009151500000,77300000
462330,KODEX 2차전지산업레버리지,1385,-11,-0.79,1397.48,1397,1397,1338,8063075,10978007032,197362500000,142500000
461950,KODEX 2차전지핵심소재10,4390,20,0.46,4421.5,4360,4390,4235,408396,1759582895,91970500000,20950000
457690,KODEX 33-06 국고채액티브,11010,40,0.36,11002.65,10990,11025,10985,28704,315916745,20588700000,1870000
271060,KODEX 3대농산물선물(H),8485,-45,-0.53,8474.94,8530,8545,8435,7787,66092335,28000500000,3300000
457700,KODEX 53-09 국고채액티브,12240,40,0.33,12217.53,12185,12270,12185,8515,104278075,19216800000,1570000
471990,KODEX AI반도체핵심장비,9940,-10,-0.1,9975.86,9980,10055,9895,437524,4363120670,103873000000,10450000
487240,KODEX AI전력핵심설비,10065,350,3.6,10065.04,9700,10100,9655,961836,9575686775,105682500000,10500000
481050,KODEX CD1년금리플러스액티브(합성),1022805,265,0.03,1022547.19,1022805,1022805,1022800,9783,10006080060,1818035887500,1777500
459580,KODEX CD금리액티브(합성),1059505,290,0.03,1059248.14,1059500,1059505,1059500,368230,390140626105,9164294448000,8649600
439860,KODEX ESG종합채권(A-이상)액티브,113610,325,0.29,113598.64,113635,113635,113610,168,19090060,301748160000,2656000
266370,KODEX IT,16070,-30,-0.19,16125.01,16120,16200,16030,6272,100900050,17677000000,1100000
368680,KODEX K-뉴딜디지털플러스,7330,-65,-0.88,7362.81,7350,7370,7315,3311,24351180,8796000000,1200000
445290,KODEX K-로봇액티브,13660,355,2.67,13646.46,13305,13800,13060,1118656,15237926605,116110000000,8500000
401470,KODEX K-메타버스액티브,6465,-15,-0.23,6494.15,6510,6510,6415,36686,236834950,101177250000,15650000
385520,KODEX K-미래차액티브,7805,30,0.39,7826.67,7795,7890,7795,3966,31113650,16000250000,2050000
385510,KODEX K-신재생에너지액티브,16870,345,2.09,16738.66,16560,16870,16405,17898,296572895,40488000000,2400000
373490,KODEX K-이노베이션액티브,11750,30,0.26,11801.34,11755,11760,11750,337,3962795,7050000000,600000
445150,KODEX K-친환경조선해운액티브,16090,115,0.72,16083.15,15865,16235,15755,64350,1028185175,30571000000,1900000
423160,KODEX KOFR금리액티브(합성),109170,10,0.01,109164.15,109165,109170,109165,37386,4081384890,4234267620000,38786000
292190,KODEX KRX300,15970,-30,-0.19,15997.26,16005,16055,15940,4151,66408620,15970000000,1000000
306950,KODEX KRX300레버리지,12350,25,0.2,12475.76,12325,12405,12280,2110,25994110,12350000000,1000000
229720,KODEX KTOP30,15865,-150,-0.94,15866.28,16045,16045,15865,508,8076045,7932500000,500000
291890,KODEX MSCI EM선물(H),8030,-65,-0.8,8072.54,8120,8120,8010,332,2680155,4015000000,500000
289040,KODEX MSCI KOREA ESG유니버설,10080,90,0.9,10078.75,10080,10080,10080,21,211680,9072000000,900000
156080,KODEX MSCI Korea,15675,70,0.45,15662.01,15775,15775,15675,203,3195055,10972500000,700000
278540,KODEX MSCI Korea TR,11315,60,0.53,11306.57,11325,11330,11295,2450,27719175,891622000000,78800000
275280,KODEX MSCI모멘텀,13520,185,1.39,13531.57,13360,13565,13350,10491,141933720,10816000000,800000
275290,KODEX MSCI밸류,10235,0,0,10231.79,10270,10295,10235,23,235875,11258500000,1100000
275300,KODEX MSCI퀄리티,8650,0,0,8629.82,8630,8650,8630,32,276320,12110000000,1400000
269420,KODEX S&P글로벌인프라(합성),18115,-135,-0.74,18440.94,18250,18395,17595,1620,29372545,15488325000,855000
433970,KODEX TDF2030액티브,12980,-5,-0.04,12989.44,12975,12980,12955,12684,164494940,22715000000,1750000
433980,KODEX TDF2040액티브,13805,0,0,13816.16,13795,13815,13765,26131,360186225,23468500000,1700000
434060,KODEX TDF2050액티브,14405,10,0.07,14422.56,14385,14410,14350,103902,1492801120,154133500000,10700000
329650,KODEX TRF3070,13590,25,0.18,13564.6,13585,13630,13510,53416,724450870,188901000000,13900000
329660,KODEX TRF5050,16120,40,0.25,16106.48,16080,16120,16055,26863,432041790,58032000000,3600000
329670,KODEX TRF7030,18735,0,0,18747.32,18730,18750,18660,32862,614667700,50584500000,2700000
395170,KODEX Top10동일가중,7470,30,0.4,7457.69,7470,7495,7435,22126,164896420,51543000000,6900000
315930,KODEX Top5PlusTR,21845,205,0.95,21869.7,21860,22030,21795,16804,368237295,744914500000,34100000
261220,KODEX WTI원유선물(H),15290,-305,-1.96,15279.57,15275,15290,15180,58572,892952975,60777750000,3975000
271050,KODEX WTI원유선물인버스(H),4070,70,1.75,4073.53,4070,4100,4070,394692,1610587435,30118000000,7400000
468370,KODEX iShares미국인플레이션국채액티브,11200,70,0.63,11187.36,11175,11210,11150,9508,106170890,8288000000,740000
468630,KODEX iShares미국투자등급회사채액티브,11480,60,0.53,11465.03,11415,11480,11415,19112,218833360,16186800000,1410000
468380,KODEX iShares미국하이일드액티브,11695,55,0.47,11685.46,11690,11700,11650,46315,540515595,34968050000,2990000
117700,KODEX 건설,2835,-25,-0.87,2838.02,2860,2860,2820,72475,205038580,34870500000,12300000
300950,KODEX 게임산업,6850,50,0.74,6871.41,6825,6850,6760,32043,218111610,20550000000,3000000
266390,KODEX 경기소비재,8015,-40,-0.5,8045.82,7985,8045,7985,1885,15089735,4007500000,500000
279530,KODEX 고배당,10110,-20,-0.2,10106.73,10130,10130,10085,64161,647970635,34374000000,3400000
132030,KODEX 골드선물(H),16195,65,0.4,16164.19,16195,16210,16175,69279,1121567555,183003500000,11300000
280940,KODEX 골드선물인버스(H),5540,-60,-1.07,5558.5,5550,5560,5505,1859,10255155,3047000000,550000
138910,KODEX 구리선물(H),7200,115,1.62,7186.23,7145,7210,7140,9700,69546475,12960000000,1800000
471230,KODEX 국고채10년액티브,112660,320,0.28,112553.72,112520,112880,112410,3662,412436920,326826660000,2901000
439870,KODEX 국고채30년액티브,121360,320,0.26,121253.67,121040,121745,120830,8413,1020839355,495512880000,4083000
114260,KODEX 국고채3년,61995,70,0.11,61958.02,61935,62035,61900,117451,7274982685,464962500000,7500000
152380,KODEX 국채선물10년,69805,190,0.27,69784.72,69650,69910,69650,1798,125486365,43977150000,630000
176950,KODEX 국채선물10년인버스,53570,-260,-0.48,53679.63,53645,53685,53570,24,1288055,6428400000,120000
