단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114260,KODEX 국고채3년,61820,165,0.27,61842.85,61710,61860,61700,15229,941353910,462660880000,7484000
152380,KODEX 국채선물10년,69440,375,0.54,69547.89,69155,69525,69060,13072,905286565,43747200000,630000
176950,KODEX 국채선물10년인버스,53845,-425,-0.78,53790.75,53960,54010,53800,9,484710,6461400000,120000
292770,KODEX 국채선물3년인버스,54810,-50,-0.09,54787.71,0,0,0,0,0,15127560000,276000
276990,KODEX 글로벌로봇(합성),19250,-185,-0.95,19268.37,19915,19915,19205,20541,397520850,21848750000,1135000
476070,KODEX 글로벌비만치료제TOP2 Plus,10420,-145,-1.37,10521.16,10565,10565,10400,83281,869024890,78150000000,7500000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,9745,10,0.1,9737.49,9740,9890,9725,313536,3065434165,31184000000,3200000
102960,KODEX 기계장비,6915,95,1.39,6928.96,6890,6970,6845,108353,752673330,12170400000,1760000
404260,KODEX 기후변화솔루션,8950,-25,-0.28,8992.67,8975,8990,8915,224,2002640,8950000000,1000000
273140,KODEX 단기변동금리부채권액티브,112940,30,0.03,112893.42,112945,112945,112915,200,22586165,177993440000,1576000
153130,KODEX 단기채권,112040,75,0.07,112007.37,111970,112040,111970,13763,1541599950,691510880000,6172000
214980,KODEX 단기채권PLUS,113040,20,0.02,113077.18,113025,113050,113025,358621,40541051135,1599742080000,14152000
487950,KODEX 대만테크고배당다우존스,9640,-55,-0.57,9598.27,9695,9695,9580,4566,43931190,12532000000,1300000
122630,KODEX 레버리지,13830,-85,-0.61,13878.2,13800,13915,13605,20482441,281711937710,2310993000000,167100000
488770,KODEX 머니마켓액티브,101590,45,0.04,101573.66,101585,101590,101585,128028,13007104620,3977553270000,39153000
321410,KODEX 멀티에셋하이인컴(H),9535,85,0.9,9590.08,9580,9580,9535,19,181975,4767500000,500000
337120,KODEX 멀티팩터,11650,-5,-0.04,11651.48,0,0,0,0,0,6990000000,600000
244620,KODEX 모멘텀Plus,12040,50,0.42,12079.39,12110,12110,12040,2617,31552215,6020000000,500000
308620,KODEX 미국10년국채선물,11995,-25,-0.21,11992.2,12075,12075,11975,72097,865271125,61174500000,5100000
484790,KODEX 미국30년국채액티브(H),9095,10,0.11,9108.36,9060,9100,9050,736806,6684099350,310958050000,34190000
304660,KODEX 미국30년국채울트라선물(H),7505,10,0.13,7521.36,7480,7505,7470,173048,1295322280,292695000000,39000000
304670,KODEX 미국30년국채울트라선물인버스(H),12005,-50,-0.41,12008.62,12085,12085,12005,104,1256155,7203000000,600000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9170,35,0.38,9174.12,9140,9170,9130,694546,6353106770,487385500000,53150000
487230,KODEX 미국AI전력핵심인프라,12800,-35,-0.27,12596.22,12660,12800,12660,303692,3865252640,235520000000,18400000
485540,KODEX 미국AI테크TOP10,11795,-200,-1.67,11671.2,11770,11795,11730,341746,4016962140,112052500000,9500000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11805,-245,-2.03,11697.5,11835,11835,11770,671242,7917829570,355330500000,30100000
428560,KODEX 미국ETF산업Top10 Indxx,17650,-250,-1.4,17628.57,17900,17900,17625,7378,130476670,11472500000,650000
449180,KODEX 미국S&P500(H),13765,-115,-0.83,13680.23,13695,13770,13685,890449,12230451480,351695750000,25550000
379800,KODEX 미국S&P500TR,19830,-270,-1.34,19704.98,19840,19840,19770,7033491,139313660195,3480165000000,175500000
453660,KODEX 미국S&P500경기소비재,17930,-265,-1.46,17842.61,18040,18040,17835,2370,42464400,13447500000,750000
453650,KODEX 미국S&P500금융,17665,-50,-0.28,17548.21,17700,17700,17600,25199,444392600,29147250000,1650000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8270,-15,-0.18,8248.93,8270,8270,8190,28589,236054560,38869000000,4700000
200030,KODEX 미국S&P500산업재(합성),33720,-245,-0.72,33567.85,33850,33850,33580,6594,221755490,25256280000,749000
219480,KODEX 미국S&P500선물(H),26665,-180,-0.67,26504.91,26540,26665,26505,36652,975407060,139991250000,5250000
218420,KODEX 미국S&P500에너지(합성),14655,130,0.9,14682.02,14625,14725,14610,30351,445278135,25265220000,1724000
463640,KODEX 미국S&P500유틸리티,13050,-20,-0.15,13064.42,13180,13180,12995,4743,61859795,13050000000,1000000
463690,KODEX 미국S&P500커뮤니케이션,16235,-120,-0.73,16172.86,16355,16355,16165,612,9924370,12988000000,800000
463680,KODEX 미국S&P500테크놀로지,15025,-225,-1.48,14941.22,15085,15085,14935,19681,295184225,21786250000,1450000
453630,KODEX 미국S&P500필수소비재,12370,-100,-0.8,12403.52,12470,12510,12370,3499,43517890,11751500000,950000
453640,KODEX 미국S&P500헬스케어,12280,-50,-0.41,12296.82,12295,12330,12190,14399,176938100,23332000000,1900000
185680,KODEX 미국S&P바이오(합성),28645,-335,-1.16,28606.52,28435,28715,28435,3511,100571345,17416160000,608000
449190,KODEX 미국나스닥100(H),16625,-230,-1.36,16497.52,16530,16635,16500,527353,8742605860,318368750000,19150000
379810,KODEX 미국나스닥100TR,20740,-400,-1.89,20575.57,20715,20755,20670,2693719,55785381135,1726605000000,83250000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10620,-170,-1.58,10545.83,10645,10700,10595,1058561,11233038420,125316000000,11800000
409820,KODEX 미국나스닥100레버리지(합성 H),12275,-335,-2.66,12069.3,12125,12280,12115,253488,3092476210,182897500000,14900000
304940,KODEX 미국나스닥100선물(H),24600,-340,-1.36,24403.91,24450,24605,24450,25423,623882485,111930000000,4550000
409810,KODEX 미국나스닥100선물인버스(H),7675,80,1.05,7711.45,7685,7715,7665,516533,3974239340,18036250000,2350000
455030,KODEX 미국달러SOFR금리액티브(합성),12340,-60,-0.48,12344.27,12400,12405,12325,1369231,16913121905,449916400000,36460000
261240,KODEX 미국달러선물,14395,-95,-0.66,14421.57,14485,14490,14395,111371,1606428355,63625900000,4420000
261250,KODEX 미국달러선물레버리지,17030,-165,-0.96,17050.08,17200,17200,17000,109363,1866317790,41382900000,2430000
261270,KODEX 미국달러선물인버스,7730,40,0.52,7726.89,7685,7730,7680,36397,280631370,49703900000,6430000
261260,KODEX 미국달러선물인버스2X,5105,55,1.09,5107.9,5050,5110,5045,3894479,19737857460,166627200000,32640000
280930,KODEX 미국러셀2000(H),13465,0,0,13395.18,13400,13465,13385,29412,394627565,45107750000,3350000
411420,KODEX 미국메타버스나스닥액티브,15295,-430,-2.73,15274.22,15720,15720,15280,85991,1317889750,59650500000,3900000
390390,KODEX 미국반도체MV,24650,-375,-1.5,24458.46,24650,24665,24490,181143,4455228805,516417500000,20950000
489250,KODEX 미국배당다우존스,11085,-15,-0.14,11026.91,11095,11100,11060,954578,10571429815,299295000000,27000000
483290,KODEX 미국배당다우존스타겟커버드콜,10740,25,0.23,10704.39,10720,10750,10710,249348,2674658240,118140000000,11000000
441640,KODEX 미국배당커버드콜액티브,12035,-165,-1.35,12025.74,12085,12105,12015,399711,4812442720,130579750000,10850000
352560,KODEX 미국부동산리츠(H),11790,25,0.21,11809.73,11765,11825,11755,73653,868573525,35959500000,3050000
314250,KODEX 미국빅테크10(H),47150,-610,-1.28,46566.24,46730,47245,46600,140628,6596540995,605406000000,12840000
473460,KODEX 미국서학개미,19110,-650,-3.29,18962.98,19500,19500,19000,1159279,22097855465,152880000000,8000000
390400,KODEX 미국스마트모빌리티S&P,6010,-150,-2.44,6005.25,6110,6110,5930,3394,20434760,9015000000,1500000
437080,KODEX 미국종합채권ESG액티브(H),100660,120,0.12,100693.63,100540,100705,100510,3851,387494165,105793660000,1051000
419420,KODEX 미국클린에너지나스닥,6605,-180,-2.65,6627.16,6785,6785,6545,4292,28395420,10568000000,1600000
491090,KODEX 미국테크1조달러기업포커스,12955,-260,-1.97,12931.01,13020,13030,12895,44377,574417100,32387500000,2500000
266360,KODEX 미디어&엔터테인먼트,10900,-100,-0.91,10895.37,11060,11115,10810,61121,666132185,40330000000,3700000
244580,KODEX 바이오,7890,70,0.9,7901.87,7845,7890,7785,187873,1475034935,140757600000,17840000
091160,KODEX 반도체,29110,175,0.6,29161.43,28625,29175,28425,396535,11418353175,490503500000,16850000
494310,KODEX 반도체레버리지,7635,125,1.66,7663.4,7405,7635,7255,256221,1907821935,58407750000,7650000
325020,KODEX 배당가치,13015,-25,-0.19,13055.86,13050,13100,12985,9580,124760895,74185500000,5700000
211900,KODEX 배당성장,15090,45,0.3,15143.09,15110,15230,15065,9337,141199715,15090000000,1000000
237370,KODEX 배당성장채권혼합,13000,20,0.15,12998.26,12945,13015,12945,28230,366546430,23400000000,1800000
244670,KODEX 밸류Plus,7680,-100,-1.29,7708.13,7770,7770,7680,2063,15870460,3840000000,500000
140700,KODEX 보험,9395,-75,-0.79,9392.42,9430,9500,9345,54970,516906770,22548000000,2400000
102780,KODEX 삼성그룹,7995,-90,-1.11,7992.23,8045,8055,7935,143468,1144221135,999375000000,125000000
213610,KODEX 삼성그룹밸류,7670,-85,-1.1,7672.46,7730,7730,7620,6114,46740650,19942000000,2600000
448330,KODEX 삼성전자채권혼합,10430,30,0.29,10430.48,10395,10430,10355,51261,531915370,71967000000,6900000
251350,KODEX 선진국MSCI World,31305,-515,-1.62,31341.48,31810,31810,31305,103569,3258028460,388182000000,12400000
325010,KODEX 성장주,13195,-75,-0.57,13238.33,13260,13260,13145,74,975140,79170000000,6000000
395160,KODEX 시스템반도체,7930,60,0.76,7926.01,7795,7930,7740,11539,90845335,28548000000,3600000
446690,KODEX 아시아AI반도체exChina액티브,16155,-135,-0.83,16394.94,16290,16310,16155,117,1898660,8077500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,61410,-110,-0.18,61381.4,62010,62010,61350,1212,74502865,63375120000,1032000
117460,KODEX 에너지화학,9515,-30,-0.31,9539.41,9575,9600,9425,7496,71110690,19315450000,2030000
140710,KODEX 운송,5105,145,2.92,5104.34,5015,5115,4985,200298,1018810020,14804500000,2900000
395150,KODEX 웹툰&드라마,2900,-20,-0.68,2913.87,2920,2965,2880,34689,100980460,17110000000,5900000
456250,KODEX 유럽명품TOP10 STOXX,9495,-90,-0.94,9675.9,9585,9670,9495,6825,65376815,13767750000,1450000
400570,KODEX 유럽탄소배출권선물ICE(H),10465,220,2.15,10482.35,10510,10510,10460,74163,776042835,41964650000,4010000
144600,KODEX 은선물(H),5290,-60,-1.12,5204.97,5240,5295,5240,172881,912629785,81466000000,15400000
091170,KODEX 은행,8130,0,0,8125.43,8135,8265,8110,338182,2769958575,317070000000,39000000
453810,KODEX 인도Nifty50,14110,-35,-0.25,14011.43,14125,14140,13990,461314,6488791925,483267500000,34250000
453820,KODEX 인도Nifty50레버리지(합성),17980,-125,-0.69,17749.19,18195,18195,17815,9574,171495415,38657000000,2150000
477730,KODEX 인도타타그룹,10475,-35,-0.33,10475.59,10520,10520,10405,9888,103306755,45566250000,4350000
114800,KODEX 인버스,4805,10,0.21,4820.43,4815,4850,4795,12518330,60359305615,522784000000,108800000
101280,KODEX 일본TOPIX100,22580,155,0.69,22585.37,22865,22865,22450,11598,261090400,25289600000,1120000
352540,KODEX 일본부동산리츠(H),10700,55,0.52,10703.28,10650,10700,10650,11254,120401575,19260000000,1800000
091180,KODEX 자동차,18115,205,1.14,18166.01,17940,18215,17900,170967,3096976835,487293500000,26900000
363570,KODEX 장기종합채권(AA-이상)액티브,100790,1115,1.12,100838.32,99780,100940,99780,411,41169875,148362880000,1472000
273130,KODEX 종합채권(AA-이상)액티브,116410,565,0.49,116595.88,116065,116510,115925,143886,16731329180,2827133260000,24286000
102970,KODEX 증권,7435,-40,-0.54,7426.06,7475,7550,7370,73377,545544660,33085750000,4450000
419430,KODEX 차이나2차전지MSCI(합성),6325,-345,-5.17,6558.77,6585,6585,6325,16776,107865065,24035000000,3800000
169950,KODEX 차이나A50,21435,-860,-3.86,22201.37,22460,22460,21430,6698,145620820,25722000000,1200000
283580,KODEX 차이나CSI300,12550,-770,-5.78,12925.45,13380,13425,12535,271157,3460083730,98517500000,7850000
099140,KODEX 차이나H,19610,-585,-2.9,20107.54,20175,20185,19560,100921,1995382910,42161500000,2150000
204450,KODEX 차이나H레버리지(H),1971,-89,-4.32,2066.65,2060,2060,1942,686122,1362602384,55582200000,28200000
415340,KODEX 차이나과창판STAR50(합성),7940,-590,-6.92,8301.54,8600,8600,7870,17159,138659500,15959400000,2010000
428510,KODEX 차이나메타버스액티브,11920,-365,-2.97,12213.09,12285,12285,11920,1429,17302320,5960000000,500000
256750,KODEX 차이나심천ChiNext(합성),9485,-630,-6.23,9810.93,9935,9935,9420,25762,248056555,27136585000,2861000
372330,KODEX 차이나항셍테크,7155,-235,-3.18,7262.78,7390,7390,7100,86422,621547495,194616000000,27200000
117680,KODEX 철강,8860,-75,-0.84,8880.74,8935,8935,8805,4127,36571470,13644400000,1540000
279540,KODEX 최소변동성,10010,-70,-0.69,10026.57,10010,10010,10010,216,2162160,6006000000,600000
495850,KODEX 코리아밸류업,9320,-5,-0.05,9353.83,9285,9375,9270,42338,394423150,187798000000,20150000
229200,KODEX 코스닥150,11320,45,0.4,11328.46,11285,11420,11200,6617459,74921756885,1169922000000,103350000
233740,KODEX 코스닥150레버리지,6720,60,0.9,6728.66,6670,6835,6570,26994789,180745342470,1714272000000,255100000
360150,KODEX 코스닥150롱코스피200숏선물,9505,55,0.58,9503.13,9490,9560,9450,3906,37164640,7604000000,800000
251340,KODEX 코스닥150선물인버스,4145,-15,-0.36,4173.05,4160,4195,4110,36099398,149978032395,217198000000,52400000
461450,KODEX 코스닥글로벌,9980,-185,-1.82,9999.27,10120,10120,9935,3788,37972205,9980000000,1000000
226490,KODEX 코스피,24670,-30,-0.12,24683.15,24705,24780,24545,132846,3274443810,399654000000,16200000
237350,KODEX 코스피100,24930,5,0.02,24923.47,24845,25005,24770,31715,787900970,36148500000,1450000
359210,KODEX 코스피TR,12040,0,0,12036.74,12020,12085,11975,14634,175861870,27692000000,2300000
337140,KODEX 코스피대형주,11635,-30,-0.26,11639.27,11700,11700,11570,1607,18688250,10471500000,900000
138920,KODEX 콩선물(H),10695,125,1.18,10820.56,10575,10735,10575,534,5710740,6417000000,600000
244660,KODEX 퀄리티Plus,8070,-80,-0.98,8094.98,8070,8070,8070,1500,12105000,4035000000,500000
375770,KODEX 탄소효율그린뉴딜,8020,10,0.12,8011.91,7950,8020,7950,1614,12856380,20852000000,2600000
459560,KODEX 테슬라밸류체인FactSet,16120,-440,-2.66,15969.18,16560,16660,16100,46865,760485625,18538000000,1150000
475080,KODEX 테슬라커버드콜채권혼합액티브,9860,-45,-0.45,9803.84,9895,10035,9810,402903,3977936455,229245000000,23250000
266410,KODEX 필수소비재,6335,-30,-0.47,6330.28,6355,6400,6315,16254,103140065,12670000000,2000000
298770,KODEX 한국대만IT프리미어,24650,-470,-1.87,24980.21,25260,25260,24470,16293,404790305,32045000000,1300000
476800,KODEX 한국부동산리츠인프라,4580,45,0.99,4575.99,4545,4585,4540,909101,4160146860,131217000000,28650000
450190,KODEX 한중반도체(합성),15050,-695,-4.41,15833.23,15755,15755,15050,265,4139900,9030000000,600000
450180,KODEX 한중전기차(합성),8395,-140,-1.64,8609.37,8415,8415,8365,552,4632555,5876500000,700000
266420,KODEX 헬스케어,16430,-215,-1.29,16445.13,16675,16675,16370,38836,642143835,75578000000,4600000
364690,KODEX 혁신기술테마액티브,12725,30,0.24,12781.85,12695,12730,12695,23,292425,7635000000,600000
069660,KOSEF 200,31930,-95,-0.3,31988.7,31940,32030,31695,149819,4778924540,280984000000,8800000
294400,KOSEF 200TR,40755,-180,-0.44,40823.18,40780,40900,40475,56852,2312783725,684684000000,16800000
253250,KOSEF 200선물레버리지,12545,-65,-0.52,12497.37,12500,12615,12355,16990,211456645,6272500000,500000
253240,KOSEF 200선물인버스,6235,15,0.24,6245.55,6280,6280,6215,1429,8938415,3741000000,600000
253230,KOSEF 200선물인버스2X,2615,15,0.58,2619.98,2625,2655,2595,225537,592250210,7374300000,2820000
460280,KOSEF Fn유전자혁신기술,9075,140,1.57,9074.58,8955,9090,8905,2692,24122070,6806250000,750000
488200,KOSEF K-2차전지북미공급망,7070,-205,-2.82,7107.38,7270,7275,7030,2853,20187710,6363000000,900000
488210,KOSEF K-반도체북미공급망,7725,-15,-0.19,7772.44,7690,7785,7650,5608,43265565,6566250000,850000
469790,KOSEF K-테크TOP10,9945,-95,-0.95,9954.41,9975,9975,9850,573,5669315,5967000000,600000
100910,KOSEF KRX100,5040,-25,-0.49,5039.78,5100,5100,4930,565,2818600,9072000000,1800000
450120,KOSEF SK그룹대표주,11830,-120,-1,11869.19,11925,11935,11815,5016,59407045,6506500000,550000
104530,KOSEF 고배당,10990,-15,-0.14,10969.53,11005,11100,10945,10633,116876190,9891000000,900000
148070,KOSEF 국고채10년,113945,635,0.56,114057.56,113415,114065,113200,41585,4727030275,372600150000,3270000
167860,KOSEF 국고채10년레버리지,111405,1775,1.62,111648.26,110080,111530,110080,293,32379885,30079350000,270000
114470,KOSEF 국고채3년,110575,310,0.28,110620.35,110415,110645,110390,5212,575765625,16586250000,150000
473490,KOSEF 글로벌AI반도체,15945,-215,-1.33,15910.13,15920,16035,15920,4341,69235835,39862500000,2500000
489860,KOSEF 글로벌전력GRID인프라,10830,-165,-1.5,10912.03,10805,10940,10805,7844,85008345,8664000000,800000
473500,KOSEF 글로벌전력반도체,8325,-325,-3.76,8434.22,8500,8500,8145,8034,66939920,4995000000,600000
394350,KOSEF 글로벌퓨처모빌리티,11950,-100,-0.83,12179.18,11950,12120,11950,613,7417365,27485000000,2300000
130730,KOSEF 단기자금,101550,45,0.04,101547.43,101505,101565,101500,6673,677591520,102057750000,1005000
411860,KOSEF 독일DAX,13305,-175,-1.3,13294.96,13395,13395,13300,108,1440535,6652500000,500000
430500,KOSEF 물가채KIS,113995,555,0.49,114203.54,113485,114000,113460,1223,138907180,11399500000,100000
426330,KOSEF 미국ETF산업STOXX,15295,-130,-0.84,15274.17,15425,15425,15295,142,2178290,7647500000,500000
449770,KOSEF 미국S&P500,17395,-200,-1.14,17317.13,17400,17420,17350,6365,110651380,85235500000,4900000
449780,KOSEF 미국S&P500(H),15045,-140,-0.92,14957.8,14980,15045,14930,8263,123972675,15045000000,1000000
453080,KOSEF 미국나스닥100(H),17270,-255,-1.46,17142.38,17140,17270,17130,32953,567224850,44902000000,2600000
138230,KOSEF 미국달러선물,16395,-40,-0.24,16399.19,16425,16470,16375,10475,172056505,38036400000,2320000
225800,KOSEF 미국달러선물레버리지,16200,-170,-1.04,16218.63,16330,16330,16150,2260,36778040,19602000000,1210000
139660,KOSEF 미국달러선물인버스,8035,20,0.25,8046.76,8015,8040,8015,520,4157550,21855200000,2720000
230480,KOSEF 미국달러선물인버스2X,4480,60,1.36,4471.18,4440,4480,4425,13174,58612825,10035200000,2240000
373790,KOSEF 미국방어배당성장나스닥,15095,-270,-1.76,15229.57,15280,15295,15095,4290,64953235,7547500000,500000
483030,KOSEF 미국블록버스터바이오테크의약품+,9735,-40,-0.41,9706.47,9775,9840,9700,3627,35481410,10708500000,1100000
498270,KOSEF 미국양자컴퓨팅,9840,-380,-3.72,9734.72,9845,9895,9800,1455462,14327538370,66912000000,6800000
474800,KOSEF 미국원유에너지기업,11750,165,1.42,11740.13,11655,11825,11655,16357,192871040,7637500000,650000
104520,KOSEF 블루칩,7955,-15,-0.19,7955.58,7970,8015,7925,153,1216845,9546000000,1200000
483020,KOSEF 의료AI,9685,20,0.21,9695.54,9675,9730,9575,8871,85760005,7263750000,750000
200250,KOSEF 인도Nifty50(합성),25850,-90,-0.35,25672.68,25760,25900,25700,31123,803631975,232650000000,9000000
441330,KOSEF 차이나A50커넥트MSCI,9775,-295,-2.93,9976.33,10070,10070,9775,1416,14009890,7331250000,750000
454180,KOSEF 차이나내수소비TOP CSI,8770,-135,-1.52,8842.16,8905,8910,8735,7721,68050380,4823500000,550000
496090,KOSEF 코리아밸류업,9345,-25,-0.27,9362.64,9315,9385,9310,1922,17950040,31305750000,3350000
316670,KOSEF 코스닥150,5645,15,0.27,5649.27,5610,5690,5605,1363,7674370,13660900000,2420000
291630,KOSEF 코스닥150선물레버리지,3310,15,0.46,3311.14,3285,3370,3250,21630,71709310,2548700000,770000
291620,KOSEF 코스닥150선물인버스,7440,-20,-0.27,7440.34,7465,7495,7375,4971,37019180,4687200000,630000
467540,KOSEF 코스닥글로벌,10505,-210,-1.96,10543.63,10610,10690,10500,68,717570,7353500000,700000
153270,KOSEF 코스피100,24070,-10,-0.04,24070.19,24010,24120,23925,955,22891275,6258200000,260000
122260,KOSEF 통안채1년,102935,80,0.08,102924.01,102865,102960,102865,1890,194560380,41174000000,400000
487130,KoAct AI인프라액티브,7875,105,1.35,7891.38,7780,7885,7730,2071,16240235,3543750000,450000
471040,KoAct 글로벌AI&로봇액티브,15560,-520,-3.23,15510.81,16015,16015,15500,80897,1259623565,32676000000,2100000
475070,KoAct 글로벌기후테크인프라액티브,15300,-325,-2.08,15295.19,15625,15625,15250,4249,65044435,9180000000,600000
490330,KoAct 미국뇌질환치료제액티브,10150,-165,-1.6,10286.34,10325,10325,10140,17954,183088085,10150000000,1000000
497780,KoAct 미국천연가스인프라액티브,10040,-30,-0.3,9936.03,10450,10450,9990,933340,9405099280,10040000000,1000000
462900,KoAct 바이오헬스케어액티브,12990,-190,-1.44,12987.06,13255,13255,12910,216710,2832552720,113013000000,8700000
476850,KoAct 배당성장액티브,9145,-10,-0.11,9140.63,9140,9210,9115,112797,1031095910,32007500000,3500000
495230,KoAct 코리아밸류업액티브,9650,5,0.05,9645.69,9605,9695,9570,125331,1207274215,29432500000,3050000
482030,KoAct 테크핵심소재공급망액티브,5865,30,0.51,5858.81,5840,5865,5770,1462,8469060,2052750000,350000
152100,PLUS 200,32485,-205,-0.63,32538.43,32465,32600,32255,117973,3822230430,542499500000,16700000
491220,PLUS 200TR,36955,-205,-0.55,36990.36,36875,36955,36705,3239,118984630,72062250000,1950000
253150,PLUS 200선물레버리지,25305,-500,-1.94,25498.43,25500,25595,25280,323,8174570,6326250000,250000
253160,PLUS 200선물인버스2X,5310,40,0.76,5333.75,5240,5395,5240,26407,141257210,7965000000,1500000
395750,PLUS ESG가치주액티브,7615,5,0.07,7610.47,7620,7625,7570,433,3283135,5711250000,750000
395760,PLUS ESG성장주액티브,7880,50,0.64,7878.01,7880,7885,7850,87,684940,8274000000,1050000
453010,PLUS KOFR금리,106395,30,0.03,106405.47,106400,106400,106390,5978,636043960,81072990000,762000
429740,PLUS K리츠,6440,65,1.02,6452.24,6375,6450,6375,4811,30961320,8372000000,1300000
449450,PLUS K방산,19860,1050,5.58,19910.61,18820,19875,18820,873844,17162714930,254208000000,12800000
269530,PLUS S&P글로벌인프라,17195,-195,-1.12,17293.97,17350,17350,17180,1183,20485050,8597500000,500000
433850,PLUS TDF2030액티브,12440,55,0.44,12421.8,12465,12465,12400,177,2200240,6220000000,500000
433860,PLUS TDF2040액티브,12880,45,0.35,12889.19,12790,12890,12790,604,7770355,6440000000,500000
433870,PLUS TDF2050액티브,14165,-125,-0.87,14137.92,14290,14290,14030,2681,37826640,7082500000,500000
433880,PLUS TDF2060액티브,14990,-150,-0.99,14956.51,15110,15110,14975,10062,150960305,7944700000,530000
251590,PLUS 고배당저변동50,12515,-85,-0.67,12556.26,12595,12645,12515,7206,90768365,6257500000,500000
161510,PLUS 고배당주,14395,-15,-0.1,14394.62,14400,14535,14335,423915,6104425480,453442500000,31500000
489030,PLUS 고배당주위클리커버드콜,9600,-15,-0.16,9601.38,9615,9680,9555,163057,1566119585,80160000000,8350000
251600,PLUS 고배당주채권혼합,12290,20,0.16,12294.17,12635,12635,12235,75645,929252885,47931000000,3900000
461460,PLUS 국고채10년액티브,55190,200,0.36,55292.55,54900,55575,54805,2892,159350545,149233760000,2704000
451600,PLUS 국고채30년액티브,115515,2045,1.8,115669.76,113645,115630,113310,351,40232580,22294395000,193000
491230,PLUS 국공채머니마켓액티브,50615,10,0.02,50609.98,50610,50615,50610,967,48943050,120058780000,2372000
289670,PLUS 국채선물10년,55620,605,1.1,55733.98,55435,55690,55435,13928,775031300,8899200000,160000
298340,PLUS 국채선물3년,56355,165,0.29,56358.13,56280,56355,56280,14,788195,6762600000,120000
438210,PLUS 글로벌AI,15840,-345,-2.13,15746.04,15835,15855,15750,7364,116544905,7920000000,500000
489010,PLUS 글로벌AI인프라,12245,-330,-2.62,12332.39,12400,12400,12245,681,8360330,6122500000,500000
442580,PLUS 글로벌HBM반도체,15655,-380,-2.37,15742.82,16035,16035,15620,1759,27528270,7827500000,500000
189400,PLUS 글로벌MSCI(합성 H),19485,-295,-1.49,19572.47,19535,19535,19385,10,194550,9937350000,510000
496770,PLUS 글로벌방산,9590,-105,-1.08,9593.1,9740,9740,9580,8843,84892195,12467000000,1300000
419650,PLUS 글로벌수소&차세대연료전지,3685,-110,-2.9,3669.78,3795,3800,3625,28595,104641985,10686500000,2900000
415920,PLUS 글로벌희토류&전략자원생산기업,4105,-100,-2.38,4063.2,4210,4210,4105,3763,15546385,2257750000,550000
278620,PLUS 단기채권액티브,115605,-5,0,115664.36,115555,115615,115555,11205,1295109085,53525115000,463000
477050,PLUS 머니마켓액티브,51505,10,0.02,51485.88,51500,51515,51495,109328,5630829725,339211930000,6586000
429760,PLUS 미국S&P500,16040,-195,-1.2,15971.58,16075,16075,16010,80166,1286212750,33684000000,2100000
269540,PLUS 미국S&P500(H),24050,-180,-0.74,23915.33,23950,24050,23915,11275,270370045,62530000000,2600000
494410,PLUS 미국S&P500성장주,11140,-190,-1.68,11079.11,11325,11325,11095,122968,1367641505,21166000000,1900000
287180,PLUS 미국나스닥테크,35605,-720,-1.98,35347.83,36325,36425,35370,4481,159275045,30264250000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17190,-90,-0.52,17179.39,17190,17190,17065,12431,213146325,16330500000,950000
332610,PLUS 미국단기회사채(AAA~A),131460,-7540,-5.42,131449.26,139025,139025,131460,3043,401684395,29709960000,226000
456200,PLUS 미국달러SOFR금리액티브(합성),59580,-105,-0.18,59631.99,59735,59800,59580,36,2148005,6315480000,106000
426410,PLUS 미국대체투자Top10,22970,-205,-0.88,22980.53,23145,23145,22730,2543,58440320,4594000000,200000
494420,PLUS 미국배당증가성장주데일리커버드콜,10010,-80,-0.79,9957.43,10035,10045,10000,42422,424825140,14014000000,1400000
332620,PLUS 미국장기우량회사채,96630,-630,-0.65,96817,97285,97285,96535,2428,234820645,34496910000,357000
464470,PLUS 미국채30년액티브,52875,-280,-0.53,52953.55,53210,53360,52780,17341,916705065,39867750000,754000
461900,PLUS 미국테크TOP10,18810,-410,-2.13,18606.59,19210,19210,18700,11749,221057835,12226500000,650000
461910,PLUS 미국테크TOP10레버리지(합성),30370,-1960,-6.06,30314.35,32330,32330,30205,27233,826321455,15185000000,500000
195970,PLUS 선진국MSCI(합성 H),11670,85,0.73,11676.36,11640,11825,11630,18657,219570580,14704200000,1260000
238670,PLUS 스마트베타Quality채권혼합,10850,40,0.37,10845.27,10790,10855,10790,3029,32747955,5425000000,500000
195980,PLUS 신흥국MSCI(합성 H),9600,-210,-2.14,9704,9760,9760,9140,55913,539063350,63360000000,6600000
373530,PLUS 신흥국MSCI인버스(합성 H),11150,120,1.09,11202.48,11165,11230,11090,44,490460,5798000000,520000
256450,PLUS 심천차이넥스트(합성),9265,-620,-6.27,9613.72,9515,9600,9160,899,8413630,4632500000,500000
447660,PLUS 애플채권혼합,13045,-10,-0.08,12865.81,13055,13055,12945,30027,390744325,16958500000,1300000
239660,PLUS 우량회사채50,118870,170,0.14,118879.89,118725,118900,118725,1054,125244385,11887000000,100000
