단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
497510,ACE 글로벌빅파마,10025,310,3.19,10032.32,9990,10035,9950,35130,351740323,8020000000,800000
460960,ACE 글로벌인컴TOP10 SOLACTIVE,10525,120,1.15,10469.77,10445,10525,10410,15830,166334710,58413750000,5550000
414270,ACE 글로벌자율주행액티브,9370,-60,-0.64,9352,9545,9545,9230,18875,176568028,59499500000,6350000
440640,ACE 단기채권알파액티브,110095,15,0.01,110087.28,110075,110095,110070,885,97430290,68919470000,626000
190620,ACE 단기통안채,101295,0,0,101299.75,101290,101310,101290,7018,710909768,91064205000,899000
494330,ACE 라이프자산주주가치액티브,10760,115,1.08,10749.33,10690,10775,10645,11660,125100895,26362000000,2450000
265690,ACE 러시아MSCI(합성),8535,0,0,48.56,0,0,0,0,0,15789750000,1850000
152500,ACE 레버리지,5970,80,1.36,5973.81,5900,5975,5890,10179,60483404,8358000000,1400000
483330,ACE 마이크로소프트밸류체인액티브,9840,-155,-1.55,9834.36,10280,10280,9810,80493,791630066,21648000000,2200000
291130,ACE 멕시코MSCI(합성),13320,225,1.72,13446.47,13205,13325,13205,1178,15583042,11988000000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),5560,-80,-1.42,5571.99,5525,5630,5525,103165,573880599,77840000000,14000000
476760,ACE 미국30년국채액티브,9860,5,0.05,9844.94,9800,9880,9785,83854,826439456,112404000000,11400000
453850,ACE 미국30년국채액티브(H),7815,-20,-0.26,7787.36,7810,7820,7785,1022320,7973577701,2015488500000,257900000
476750,ACE 미국30년국채엔화노출액티브(H),9585,0,0,9589.92,9570,9595,9520,55802,533242837,102559500000,10700000
480030,ACE 미국500데일리타겟커버드콜(합성),9150,-20,-0.22,9167.99,9170,9170,9100,72109,658390005,144570000000,15800000
280320,ACE 미국IT인터넷S&P(합성 H),16785,50,0.3,16753.69,16735,16785,16505,306,5072060,13428000000,800000
360200,ACE 미국S&P500,19020,-5,-0.03,18918.08,18985,19020,18885,263689,4999050449,1852548000000,97400000
438080,ACE 미국S&P500채권혼합액티브,12560,70,0.56,12513.96,12500,12560,12465,119223,1491960473,352936000000,28100000
309230,ACE 미국WideMoat동일가중,23785,295,1.26,23510.77,23465,23785,23405,14666,345741600,131293200000,5520000
367380,ACE 미국나스닥100,19945,-95,-0.47,19857.58,19950,20040,19835,539518,10735726292,1332326000000,66800000
438100,ACE 미국나스닥100채권혼합액티브,12965,70,0.54,12909.19,12895,12965,12845,49427,638145786,202254000000,15600000
456880,ACE 미국달러SOFR금리(합성),11855,35,0.3,11859.59,11830,11860,11825,17915,212180834,187664650000,15830000
440650,ACE 미국달러단기채권액티브,11735,5,0.04,11752.93,11750,11755,11705,4290,50303055,16429000000,1400000
480040,ACE 미국반도체데일리타겟커버드콜(합성),7515,30,0.4,7389.61,7485,7570,7480,39904,299888570,69138000000,9200000
402970,ACE 미국배당다우존스,11785,150,1.29,11699.16,11645,11785,11645,151093,1776045808,597499500000,50700000
181480,ACE 미국부동산리츠(합성 H),80290,940,1.18,80234.15,81355,81355,80290,125,10050480,9634800000,120000
480020,ACE 미국빅테크7+데일리타겟커버드콜(합성),9015,-25,-0.28,8900.99,9040,9145,8900,80037,720967777,155058000000,17200000
465580,ACE 미국빅테크TOP7 Plus,14505,-195,-1.33,14433.2,14485,14560,14440,175263,2537681703,584551500000,40300000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),17610,-405,-2.25,17361.97,17600,17610,17500,29030,509461132,72201000000,4100000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),12010,165,1.39,12032.09,11990,12115,11990,1732,20877565,3002500000,250000
473590,ACE 미국주식베스트셀러,14370,-165,-1.14,14277.14,14535,14535,14135,31713,452922107,73287000000,5100000
0008E0,ACE 미국중심중소형제조업,7825,50,0.64,7817.74,7720,7835,7720,491,3836070,40690000000,5200000
391600,ACE 미국친환경그린테마INDXX,7785,85,1.1,7837.68,7870,7870,7775,1690,13154485,11288250000,1450000
455660,ACE 미국하이일드액티브(H),9780,85,0.88,9711.58,9745,9850,9695,3677,35898899,11736000000,1200000
245710,ACE 베트남VN30(합성),20465,305,1.51,20659.04,20180,20465,20180,15667,318794231,221022000000,10800000
131890,ACE 삼성그룹동일가중,16945,35,0.21,17005.95,17040,17040,16905,125,2118670,8472500000,500000
108450,ACE 삼성그룹섹터가중,13605,25,0.18,13590.95,13570,13615,13530,116033,1575826080,38094000000,2800000
316300,ACE 싱가포르리츠,12420,65,0.53,12578.35,12525,12525,12250,5576,69100652,6210000000,500000
277540,ACE 아시아TOP50S&P,15945,135,0.85,15880.27,15890,15945,15400,334,5301640,14350500000,900000
483420,ACE 애플밸류체인액티브,8680,10,0.12,8621.1,8570,8685,8565,8516,73808090,9982000000,1150000
483320,ACE 엔비디아밸류체인액티브,6630,-140,-2.07,6624.08,6650,6650,6600,904295,5985434082,149838000000,22600000
448540,ACE 엔비디아채권혼합블룸버그,20515,-35,-0.17,20450.3,20520,20540,20470,24898,510559424,157965500000,7700000
433500,ACE 원자력테마딥서치,20045,390,1.98,20051.15,19805,20115,19745,21768,433017445,24054000000,1200000
256440,ACE 인도네시아MSCI(합성),8080,25,0.31,7981.6,8125,8145,8015,6430,51923995,26664000000,3300000
487920,ACE 인도시장대표BIG5그룹액티브,8415,70,0.84,8446.54,8340,8440,8340,3903,32673655,10518750000,1250000
487910,ACE 인도컨슈머파워액티브,9030,50,0.56,9066.72,9000,9235,8975,6321,56941405,50568000000,5600000
145670,ACE 인버스,5725,-40,-0.69,5727.05,5735,5770,5725,1356,7785050,2862500000,500000
497520,ACE 일라이릴리밸류체인,10030,330,3.4,10104.7,10080,10095,10010,12143,122233300,8024000000,800000
238720,ACE 일본Nikkei225(H),24890,135,0.55,24861.65,24580,24910,24505,734,18187405,19912000000,800000
196030,ACE 일본TOPIX레버리지(H),35770,770,2.2,36261.13,35245,35805,35015,1529,54070719,17885000000,500000
205720,ACE 일본TOPIX인버스(합성 H),2520,-40,-1.56,2537,2555,2555,2515,22664,57332815,4536000000,1800000
469160,ACE 일본반도체,9940,90,0.91,9897.35,9805,9995,9805,137,1350595,12922000000,1300000
0021C0,ACE 장기자산배분액티브,9450,30,0.32,9368.55,9425,9450,9410,71,668840,9450000000,1000000
356540,ACE 종합채권(AA-이상)KIS액티브,109245,115,0.11,109234.97,109130,109300,108250,5959,650770180,727462455000,6659000
447430,ACE 주주환원가치주액티브,14125,165,1.18,14075.6,14090,14125,13915,13700,192014785,38137500000,2700000
416090,ACE 중국과창판STAR50,7695,30,0.39,7695.37,7650,7700,7650,620,4753850,6925500000,900000
168580,ACE 중국본토CSI300,26570,15,0.06,26771.04,26320,26665,26320,766,20383226,109468400000,4120000
219900,ACE 중국본토CSI300레버리지(합성),2800,10,0.36,2840.58,2800,2820,2755,6603,18442710,5600000000,2000000
272910,ACE 중장기국공채액티브,108855,115,0.11,108818.67,108790,108855,108790,84,9142955,57148875000,525000
371870,ACE 차이나항셍테크,7450,-90,-1.19,7525.46,7505,7525,7400,12277,91149307,13410000000,1800000
496120,ACE 코리아밸류업,9930,90,0.91,9946.28,9870,9930,9870,103,1022665,18867000000,1900000
354500,ACE 코스닥150,11880,105,0.89,11905.31,11795,11885,11720,17462,206565100,17820000000,1500000
305050,ACE 코스피,26120,170,0.66,26129.61,25885,26120,25885,564,14672130,7836000000,300000
457480,ACE 테슬라밸류체인액티브,11345,-210,-1.82,11334.35,11440,11440,11300,1586107,17962492300,895120500000,78900000
469170,ACE 포스코그룹포커스,4740,-10,-0.21,4729.63,4745,4745,4670,465342,2190948457,50481000000,10650000
261920,ACE 필리핀MSCI(합성),13495,-10,-0.07,13546.92,13495,13540,13495,37,499800,5398000000,400000
495710,BNK 26-06 특수채(AAA이상)액티브,50770,15,0.03,50737.16,50770,50770,50750,201,10202770,107327780000,2114000
466810,BNK 2차전지양극재,4220,5,0.12,4220.41,4230,4230,4190,1573,6609815,4009000000,950000
457930,BNK 미래전략기술액티브,11155,70,0.63,11149.95,11155,11155,11155,1,11155,7808500000,700000
487750,BNK 온디바이스AI,6860,30,0.44,6867.2,6830,6860,6740,1259,8555880,3773000000,550000
445690,BNK 주주가치액티브,14090,85,0.61,14049.56,13955,14090,13925,142,1981090,15499000000,1100000
486240,DAISHIN343 AI반도체&인프라액티브,7490,45,0.6,7520.28,7420,7525,7415,234,1748940,23968000000,3200000
434960,DAISHIN343 K200,33730,235,0.7,33768.66,33520,33730,33520,21,705980,30357000000,900000
448570,FOCUS AI코리아액티브,12105,75,0.62,12099.77,12030,12105,12030,1071,12964025,32683500000,2700000
285690,FOCUS ESG리더스,10805,75,0.7,10798.97,10770,10805,10770,3,32345,9724500000,900000
292730,FOCUS KRX300,16175,80,0.5,16204.47,16175,16175,16175,2,32350,6470000000,400000
293180,HANARO 200,33500,245,0.74,33499.17,33320,33500,33230,47521,1588824032,355100000000,10600000
407310,HANARO 200 TOP10,7560,85,1.14,7550.48,7530,7560,7490,59,443745,10962000000,1450000
332930,HANARO 200TR,42735,285,0.67,42728.08,42480,42735,42445,110,4684885,89743500000,2100000
304780,HANARO 200선물레버리지,16240,215,1.34,16277.74,16150,16260,16050,361,5850985,30856000000,1900000
486780,HANARO 200선물레버리지1.5X,11175,125,1.13,11237.5,0,0,0,0,0,4246500000,380000
306520,HANARO 200선물인버스,10645,-50,-0.47,10648.85,10690,10690,10645,377,4017525,3725750000,350000
489570,HANARO 25-12 은행채(AA+이상)액티브,10190,0,0,10197.26,0,0,0,0,0,61649500000,6050000
448490,HANARO 32-10 국고채액티브,58495,85,0.15,58513.28,58505,58565,58470,5522,323019992,51241620000,876000
454320,HANARO CAPEX설비투자iSelect,15135,110,0.73,15176.8,15255,15255,14965,187743,2838824355,46161750000,3050000
471290,HANARO CD금리액티브(합성),104850,15,0.01,104833.35,104840,104850,104835,2069,216928710,3879450000,37000
395290,HANARO Fn K-POP&미디어,7775,125,1.63,7788.26,7700,7850,7685,196669,1527382175,55591250000,7150000
395280,HANARO Fn K-게임,3920,0,0,3922.28,3920,3935,3895,736,2873270,11760000000,3000000
368190,HANARO Fn K-뉴딜디지털플러스,6825,-10,-0.15,6842.55,6825,6825,6825,127,866775,31395000000,4600000
402460,HANARO Fn K-메타버스MZ,6775,25,0.37,6804.24,6765,6800,6765,1601,10850235,5081250000,750000
395270,HANARO Fn K-반도체,9100,55,0.61,9097.33,8985,9100,8950,50905,458027662,199745000000,21950000
438900,HANARO Fn K-푸드,11860,105,0.89,11838.45,11780,11860,11735,250112,2957386812,23720000000,2000000
367740,HANARO Fn5G산업,11760,85,0.73,11834.36,11715,11760,11715,1141,13415730,5292000000,450000
407300,HANARO Fn골프테마,5930,90,1.54,5948.53,5865,5940,5865,1293,7601945,2372000000,400000
381560,HANARO Fn전기&수소차,6470,10,0.15,6482.16,6460,6490,6410,1130,7285905,14557500000,2250000
441540,HANARO Fn조선해운,19960,-140,-0.7,20003.12,20400,20485,19750,81883,1651179205,70858000000,3550000
381570,HANARO Fn친환경에너지,6020,-45,-0.74,6022.8,6065,6065,5960,1295,7781375,4214000000,700000
479850,HANARO K-뷰티,12395,-75,-0.6,12420.57,12520,12540,12330,24003,297321115,11775250000,950000
346000,HANARO KAP초장기국고채,42520,-50,-0.12,42559.53,42425,42520,42425,26,1104385,5867760000,138000
453060,HANARO KOFR금리액티브(합성),107550,20,0.02,107528.88,107545,107550,107545,47,5054620,11830500000,110000
304760,HANARO KRX300,15485,105,0.68,15470.11,15410,15485,15380,51,787250,6194000000,400000
332940,HANARO MSCI Korea TR,13875,150,1.09,13859.57,13805,13875,13790,55,761050,33300000000,2400000
322400,HANARO e커머스,10005,185,1.88,9987.05,9870,10005,9870,33759,335186580,43521750000,4350000
322410,HANARO 고배당,13765,125,0.92,13781.09,13640,13790,13620,1544,21121830,7570750000,550000
473640,HANARO 글로벌금채굴기업,18490,-590,-3.09,18751.27,18485,18870,18380,25817,478543218,9245000000,500000
354350,HANARO 글로벌럭셔리S&P(합성),17370,5,0.03,17327.03,17410,17410,17230,595,10320240,18585900000,1070000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,13580,-110,-0.8,13508.96,13690,13690,13405,5637,76598100,6790000000,500000
432850,HANARO 글로벌백신치료제MSCI,10250,130,1.28,10198.74,10300,10300,10250,7,71840,1537500000,150000
461340,HANARO 글로벌생성형AI액티브,16270,-50,-0.31,16241.42,16145,16300,16130,5552,90177020,27659000000,1700000
424460,HANARO 글로벌워터MSCI(합성),13790,100,0.73,13800.27,13780,13790,13775,25,344530,8274000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9485,-20,-0.21,9491.25,9450,9485,9320,2086,19712115,6165250000,650000
314700,HANARO 농업융복합산업,8985,15,0.17,9022.82,8985,8985,8985,134,1203990,4941750000,550000
486830,HANARO 머니마켓액티브,51390,5,0.01,51390.93,51370,51395,51370,785,40342270,68759820000,1338000
432840,HANARO 미국S&P500,14200,55,0.39,14068.55,14185,14265,14105,4274,60623365,9940000000,700000
419170,HANARO 미국메타버스iSelect,14220,-40,-0.28,14251.04,14260,14260,14220,39,554620,3555000000,250000
472490,HANARO 미국애그테크,11015,70,0.64,10996.96,10985,11015,10900,42,462200,1652250000,150000
498050,HANARO 바이오코리아액티브,11065,170,1.56,11062.95,11000,11070,10955,1415,15567972,7745500000,700000
476260,HANARO 반도체핵심공정주도주,5825,85,1.48,5836.34,5740,5825,5680,1010,5815355,3786250000,650000
434730,HANARO 원자력iSelect,20180,465,2.36,20142.18,19910,20220,19810,125896,2524012601,60540000000,3000000
491820,HANARO 전력설비투자,11790,45,0.38,11765.02,11990,11990,11620,28560,336140902,13558500000,1150000
461500,HANARO 종합채권(AA-이상)액티브,115650,55,0.05,115720.11,115580,115810,115575,1960,226861745,102697200000,888000
482870,HANARO 주주가치성장코리아액티브,9730,35,0.36,9800.65,9750,9750,9730,58,564740,12649000000,1300000
495750,HANARO 코리아밸류업,9730,95,0.99,9752.55,9730,9730,9730,1,9730,21406000000,2200000
304770,HANARO 코스닥150,11785,125,1.07,11833.7,11660,11785,11595,1513,17705735,14142000000,1200000
306530,HANARO 코스닥150선물레버리지,6950,120,1.76,6916.44,6815,6955,6745,1315,9026070,2085000000,300000
486790,HANARO 코스닥150선물레버리지1.5X,10755,145,1.37,10756.78,10610,10765,10610,330,3510145,3871800000,360000
375760,HANARO 탄소효율그린뉴딜,8215,75,0.92,8206.29,8175,8215,8160,63,515690,7393500000,900000
491700,HK 200,33440,190,0.57,33454.77,33300,33450,33200,10,333975,16720000000,500000
0000Y0,HK 26-12 회사채(AA-이상)액티브,101555,0,0,101551.51,0,0,0,0,0,122373775000,1205000
215620,HK S&P코리아로우볼,13380,155,1.17,13444.65,0,0,0,0,0,5619600000,420000
391670,HK 베스트일레븐액티브,9600,45,0.47,9557.82,9610,9610,9600,25,240150,4800000000,500000
472920,HK 종합채권(AA-이상)액티브,112090,30,0.03,112175.64,0,0,0,0,0,161073330000,1437000
472840,ITF 200,33345,205,0.62,33343.33,33025,33345,33020,123,4079260,10837125000,325000
0005G0,ITF K-AI반도체코어테크,9210,80,0.88,9212.24,9125,9220,9085,212,1933230,7828500000,850000
483570,KCGI 미국S&P500 TOP10,10095,-80,-0.79,10062.34,10210,10210,10080,90946,920987677,16152000000,1600000
407170,KCGI 스마트커머스액티브,8600,50,0.58,8603.48,8550,8600,8540,184,1575277,4300000000,500000
407160,KCGI 테크미디어텔레콤액티브,8010,95,1.2,8016.42,7975,8010,7960,186,1482575,4005000000,500000
069660,KIWOOM 200,33470,260,0.78,33462.42,33240,33470,33185,5317,177264167,351435000000,10500000
294400,KIWOOM 200TR,42655,310,0.73,42691.06,42455,42675,42340,55500,2364522018,748595250000,17550000
253250,KIWOOM 200선물레버리지,13280,170,1.3,13292.51,13120,13290,13080,5855,77170846,7569600000,570000
253240,KIWOOM 200선물인버스,5955,-30,-0.5,5947.94,6005,6005,5955,119,711775,3573000000,600000
253230,KIWOOM 200선물인버스2X,2325,-25,-1.06,2321,2330,2360,2310,22666,52751639,6045000000,2600000
467620,KIWOOM 25-09 미국채권(AA-이상)액티브,55750,-115,-0.21,55744.45,55405,55755,55405,6823,378685705,15610000000,280000
489870,KIWOOM 25-09 회사채(AA-이상)액티브,51115,5,0.01,51123.52,0,0,0,0,0,106319200000,2080000
464240,KIWOOM 26-09회사채(AA-이상)액티브,52810,-5,-0.01,52816.26,52810,52810,52805,3303,174431070,121991100000,2310000
458210,KIWOOM CD금리액티브(합성),106665,20,0.02,106629.11,106665,106665,106655,25,2666595,170130675000,1595000
460280,KIWOOM Fn유전자혁신기술,9240,85,0.93,9277.55,9155,9245,9155,695,6394985,6930000000,750000
488200,KIWOOM K-2차전지북미공급망,6300,45,0.72,6321.65,6275,6300,6255,1348,8441875,5985000000,950000
488210,KIWOOM K-반도체북미공급망,7405,80,1.09,7402.01,7325,7405,7275,137,1002750,6294250000,850000
469790,KIWOOM K-테크TOP10,9880,95,0.97,9880.8,9780,9880,9770,1162,11427380,2964000000,300000
100910,KIWOOM KRX100,5240,30,0.58,5235.94,5210,5240,5205,546,2850660,11004000000,2100000
450120,KIWOOM SK그룹대표주,11640,75,0.65,11617.02,11595,11640,11510,584,6742310,4656000000,400000
435530,KIWOOM TDF2030액티브,12780,50,0.39,12723.14,13480,13480,12660,55,698465,6390000000,500000
435540,KIWOOM TDF2040액티브,13355,30,0.23,13305.77,13355,13355,13355,3,40065,6677500000,500000
435550,KIWOOM TDF2050액티브,13425,105,0.79,13351.2,13400,13425,13320,72,963615,6712500000,500000
104530,KIWOOM 고배당,11660,120,1.04,11659.66,11555,11685,11545,72680,846484445,16324000000,1400000
148070,KIWOOM 국고채10년,117750,265,0.23,117685.3,117475,117845,117475,16314,1921242101,503381250000,4275000
167860,KIWOOM 국고채10년레버리지,117855,395,0.34,117830.02,117460,118010,117460,228,26841540,36535050000,310000
471460,KIWOOM 국고채30년액티브,67835,275,0.41,67898.55,67670,67995,67595,10126,687202867,58338100000,860000
114470,KIWOOM 국고채3년,111655,70,0.06,111631.46,111655,111680,111600,52,5805635,33496500000,300000
473490,KIWOOM 글로벌AI반도체,12390,-60,-0.48,12268.53,12295,12390,12250,33240,411152295,26638500000,2150000
437550,KIWOOM 글로벌리츠이지스액티브,10240,40,0.39,10363.89,0,0,0,0,0,3072000000,300000
489860,KIWOOM 글로벌전력GRID인프라,9785,-45,-0.46,9901.75,9830,9925,9770,1266,12451530,6360250000,650000
473500,KIWOOM 글로벌전력반도체,5465,20,0.37,5476.69,5485,5485,5455,2327,12713045,2459250000,450000
394350,KIWOOM 글로벌퓨처모빌리티,10195,30,0.3,10309.28,10200,10250,10125,84,856640,22429000000,2200000
130730,KIWOOM 단기자금,102585,10,0.01,102589.56,102565,102590,102565,4317,442819365,102277245000,997000
419890,KIWOOM 단기채권ESG액티브,107835,25,0.02,107835.38,107795,107845,107795,13124,1415048498,103521600000,960000
411860,KIWOOM 독일DAX,15050,-50,-0.33,14999.47,14945,15050,14945,84720,1272284897,26337500000,1750000
429870,KIWOOM 리츠이지스액티브,7290,0,0,7335.8,7290,7315,7275,140,1021590,3645000000,500000
476450,KIWOOM 머니마켓액티브,52185,10,0.02,52184.96,52185,52190,52180,1069,55786155,307265280000,5888000
430500,KIWOOM 물가채KIS,117640,190,0.16,117599.4,117410,117725,117410,329,38708155,11764000000,100000
426330,KIWOOM 미국ETF산업STOXX,13845,160,1.17,13829.7,13850,13850,13845,9,124610,2769000000,200000
449770,KIWOOM 미국S&P500,15110,-90,-0.59,15119.19,15180,15190,15080,3090,46649100,71017000000,4700000
449780,KIWOOM 미국S&P500(H),13460,0,0,13371.42,13450,13460,13355,54414,730073759,18844000000,1400000
453080,KIWOOM 미국나스닥100(H),14920,-25,-0.17,14825.31,14935,14935,14875,27622,411853755,58188000000,3900000
460270,KIWOOM 미국달러SOFR금리액티브(합성),12180,-10,-0.08,12241.81,12235,12240,12180,72,880815,9865800000,810000
138230,KIWOOM 미국달러선물,16075,40,0.25,16068.65,16035,16075,16000,979,15712060,37294000000,2320000
225800,KIWOOM 미국달러선물레버리지,15385,110,0.72,15398.42,15335,15385,15315,204,3128115,18462000000,1200000
139660,KIWOOM 미국달러선물인버스,8285,-5,-0.06,8278.81,8305,8305,8275,5472,45338210,52361200000,6320000
230480,KIWOOM 미국달러선물인버스2X,4685,-15,-0.32,4690.92,4685,4700,4685,508,2382225,11290850000,2410000
373790,KIWOOM 미국방어배당성장나스닥,15280,55,0.36,15297.36,15225,15300,14705,791,12079155,4278400000,280000
483030,KIWOOM 미국블록버스터바이오테크의약품+,9135,205,2.3,9062.46,9120,9135,8970,701,6397141,10048500000,1100000
459790,KIWOOM 미국성장기업30액티브,12775,110,0.87,12674.49,12695,12780,12695,352,4497795,17246250000,1350000
498270,KIWOOM 미국양자컴퓨팅,7360,-65,-0.88,7332.36,7400,7410,7330,201062,1480034366,121072000000,16450000
474800,KIWOOM 미국원유에너지기업,10780,255,2.42,10729.85,10650,10780,10650,11431,122931253,5929000000,550000
104520,KIWOOM 블루칩,8365,35,0.42,8364.01,8320,8370,8320,1389,11558155,10038000000,1200000
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),9375,5,0.05,9318.18,9375,9385,9370,2712,25433872,9375000000,1000000
483020,KIWOOM 의료AI,9545,115,1.22,9551.48,9430,9550,9430,4228,40174594,6681500000,700000
200250,KIWOOM 인도Nifty50(합성),24955,435,1.77,24964.18,24825,24980,24420,48365,1202775009,224595000000,9000000
454780,KIWOOM 종합채권(AA-이상)액티브,110020,180,0.16,110022.24,109880,110020,109880,3126,343495425,400582820000,3641000
441330,KIWOOM 차이나A50커넥트MSCI,9115,-190,-2.04,9407.37,9380,9380,9075,13551,123890745,5924750000,650000
454180,KIWOOM 차이나내수소비TOP CSI,8940,185,2.11,8798.67,8855,9030,8715,5496,49079250,4023000000,450000
496090,KIWOOM 코리아밸류업,9770,90,0.93,9755.99,9690,9770,9690,75,729760,44942000000,4600000
316670,KIWOOM 코스닥150,5850,55,0.95,5893.33,5800,5865,5795,5969,34824630,14040000000,2400000
291630,KIWOOM 코스닥150선물레버리지,3460,60,1.76,3439.75,3410,3460,3355,21204,72907745,2595000000,750000
291620,KIWOOM 코스닥150선물인버스,7035,-70,-0.99,7047.61,7100,7145,7025,1166,8229672,3587850000,510000
467540,KIWOOM 코스닥글로벌,11625,250,2.2,11629.15,11530,11625,11525,53,613415,5812500000,500000
153270,KIWOOM 코스피100,25070,130,0.52,25042.87,24950,25070,24865,391,9748880,6518200000,260000
122260,KIWOOM 통안채1년,103940,10,0.01,103935.36,103890,103940,103890,7,727280,42615400000,410000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),9660,50,0.52,9499.89,9600,9855,9515,79698,770608269,17388000000,1800000
069500,KODEX 200,33385,225,0.68,33400.24,33215,33385,33110,5906332,196887618375,5957553250000,178450000
226980,KODEX 200 중소형,13675,95,0.7,13676.33,13560,13675,13555,3815,52053755,9572500000,700000
337160,KODEX 200ESG,13080,30,0.23,13120.71,13000,13130,13000,25794,337988585,36624000000,2800000
363580,KODEX 200IT TR,9635,70,0.73,9638.78,9570,9635,9545,3679,35308275,30832000000,3200000
