단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
494340,ACE 글로벌AI맞춤형반도체,12915,330,2.62,12879.39,12785,12960,12785,44873,579749235,17435250000,1350000
411050,ACE 글로벌메타버스테크액티브,14595,170,1.18,14613.98,14750,14750,14590,67,978955,20433000000,1400000
446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,27600,215,0.79,27722.34,27700,27795,27535,197960,5477036650,371220000000,13450000
435040,ACE 글로벌브랜드TOP10블룸버그,17775,85,0.48,17765.18,17925,17925,17715,2029,36217285,14220000000,800000
497510,ACE 글로벌빅파마,10005,-225,-2.2,10038.13,10100,10100,9960,2126,21257240,8004000000,800000
460960,ACE 글로벌인컴TOP10 SOLACTIVE,11540,0,0,11492.88,11580,11670,11500,65038,751320920,45583000000,3950000
414270,ACE 글로벌자율주행액티브,11950,200,1.7,11873.3,11830,11990,11760,342438,4084966550,63335000000,5300000
440640,ACE 단기채권알파액티브,109170,0,0,109167.85,109175,109195,109170,6241,681419965,55130850000,505000
190620,ACE 단기통안채,100560,10,0.01,100551.17,100560,100565,100555,10023,1007898475,152147280000,1513000
494330,ACE 라이프자산주주가치액티브,10205,-5,-0.05,10218.62,10225,10250,10205,1060,10848610,18369000000,1800000
265690,ACE 러시아MSCI(합성),8535,0,0,48.35,0,0,0,0,0,15789750000,1850000
152500,ACE 레버리지,6205,-10,-0.16,6193.9,6280,6280,6165,1516,9402690,8066500000,1300000
483330,ACE 마이크로소프트밸류체인액티브,11940,80,0.67,11922.53,11865,11990,11865,272535,3255131215,41790000000,3500000
291130,ACE 멕시코MSCI(합성),12145,-15,-0.12,12200.49,12160,12160,12085,363,4405970,10930500000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),5505,10,0.18,5532.15,5500,5520,5490,106595,586440805,83125500000,15100000
476760,ACE 미국30년국채액티브,9965,-45,-0.45,9987.56,10005,10020,9940,149026,1487898950,79720000000,8000000
453850,ACE 미국30년국채액티브(H),7770,-5,-0.06,7779.08,7770,7780,7760,2133040,16573272145,1860915000000,239500000
476750,ACE 미국30년국채엔화노출액티브(H),8945,-85,-0.94,8959.55,9025,9025,8935,212349,1904328300,111812500000,12500000
480030,ACE 미국500데일리타겟커버드콜(합성),10945,10,0.09,10977.51,10995,11015,10920,273101,2994645775,151041000000,13800000
280320,ACE 미국IT인터넷S&P(합성 H),19845,165,0.84,19822.15,19910,19910,19725,311,6176720,15876000000,800000
360200,ACE 미국S&P500,21930,80,0.37,21923.26,22040,22050,21865,680525,14933202195,1739049000000,79300000
438080,ACE 미국S&P500채권혼합액티브,13095,-30,-0.23,13079.46,13130,13205,13060,477887,6273081290,257971500000,19700000
309230,ACE 미국WideMoat동일가중,28040,40,0.14,27934.12,28005,28420,27930,24343,682266385,135152800000,4820000
367380,ACE 미국나스닥100,23785,215,0.91,23804.04,23875,23915,23715,397714,9463531270,1331960000000,56000000
438100,ACE 미국나스닥100채권혼합액티브,13640,0,0,13624.65,13645,13875,13600,293437,4012026275,144584000000,10600000
456880,ACE 미국달러SOFR금리(합성),11980,-45,-0.37,11969.37,12050,12050,11950,87759,1053195290,187247400000,15630000
440650,ACE 미국달러단기채권액티브,11850,-50,-0.42,11853.26,11905,11925,11830,41799,496652450,16590000000,1400000
480040,ACE 미국반도체데일리타겟커버드콜(합성),10530,135,1.3,10653.91,10540,10605,10525,118016,1246711630,89505000000,8500000
402970,ACE 미국배당다우존스,13160,20,0.15,13149.6,13200,13230,13110,636441,8367296185,622468000000,47300000
181480,ACE 미국부동산리츠(합성 H),82840,115,0.14,82453.71,82225,82855,82225,150,12388550,9940800000,120000
480020,ACE 미국빅테크7+데일리타겟커버드콜(합성),12070,-10,-0.08,12118.92,12180,12205,12040,285148,3445813565,188292000000,15600000
465580,ACE 미국빅테크TOP7 Plus,18695,190,1.03,18651.36,18720,18745,18630,608240,11368642875,630021500000,33700000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),30595,565,1.88,30425.32,30785,30785,30375,55029,1684848540,97904000000,3200000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),9835,-130,-1.3,9820.42,9965,9965,9745,8038,78607370,2458750000,250000
473590,ACE 미국주식베스트셀러,18210,415,2.33,18246.51,18240,18285,18150,142710,2601666255,60093000000,3300000
391600,ACE 미국친환경그린테마INDXX,9290,80,0.87,9288.27,9395,9395,9210,703,6502010,14399500000,1550000
455660,ACE 미국하이일드액티브(H),10080,20,0.2,10046.97,10070,10080,10060,2223,22393810,6048000000,600000
245710,ACE 베트남VN30(합성),21355,55,0.26,21524.06,21585,21585,21315,22148,473924130,230634000000,10800000
131890,ACE 삼성그룹동일가중,17030,-15,-0.09,17049.12,17090,17090,17030,252,4294785,8515000000,500000
108450,ACE 삼성그룹섹터가중,13680,10,0.07,13724.57,13715,13720,13680,2531,34672470,39672000000,2900000
316300,ACE 싱가포르리츠,12820,-35,-0.27,12681.94,12725,12865,12660,229,2917100,6410000000,500000
277540,ACE 아시아TOP50S&P,16895,310,1.87,16649.32,16760,16900,16490,4821,81111815,21118750000,1250000
483420,ACE 애플밸류체인액티브,10975,65,0.6,10995.94,11150,11150,10910,13268,145931150,15913750000,1450000
483320,ACE 엔비디아밸류체인액티브,10360,110,1.07,10371.59,10395,10450,10305,3137326,32440192835,133126000000,12850000
448540,ACE 엔비디아채권혼합블룸버그,22365,195,0.88,22285.73,22420,22420,22300,65936,1472255525,154318500000,6900000
433500,ACE 원자력테마딥서치,19060,-340,-1.75,19128.59,19500,19705,19020,95280,1834374040,13342000000,700000
256440,ACE 인도네시아MSCI(합성),9630,20,0.21,9597.78,9610,9695,9560,7697,74174835,26001000000,2700000
487920,ACE 인도시장대표BIG5그룹액티브,9030,-40,-0.44,9002.42,9125,9125,8990,10053,90829725,32508000000,3600000
487910,ACE 인도컨슈머파워액티브,9920,-65,-0.65,9957.43,10050,10050,9860,31066,309228615,53072000000,5350000
145670,ACE 인버스,5715,-5,-0.09,5715.61,5695,5715,5665,4646,26493260,2857500000,500000
497520,ACE 일라이릴리밸류체인,10335,-235,-2.22,10468.53,10705,10705,10330,2012,20885315,8268000000,800000
238720,ACE 일본Nikkei225(H),27650,355,1.3,27295.79,27480,27705,27480,29761,818760460,22120000000,800000
196030,ACE 일본TOPIX레버리지(H),41110,1110,2.78,40131.43,40600,41200,40600,520,21334375,20555000000,500000
205720,ACE 일본TOPIX인버스(합성 H),2480,-35,-1.39,2518.68,2500,2500,2465,14772,36564950,8184000000,3300000
469160,ACE 일본반도체,11345,85,0.75,11115.8,11260,11430,11260,3037,34425875,27228000000,2400000
356540,ACE 종합채권(AA-이상)KIS액티브,106975,-70,-0.07,106847.29,106945,107135,106920,5310,568402180,757596950000,7082000
447430,ACE 주주환원가치주액티브,13155,220,1.7,13142.09,12950,13155,12950,20971,274809605,17101500000,1300000
416090,ACE 중국과창판STAR50,7440,-135,-1.78,7519.22,7585,7650,7375,3915,29409465,6696000000,900000
168580,ACE 중국본토CSI300,27565,130,0.47,27478.25,27940,27940,27450,1339,36943355,110260000000,4000000
219900,ACE 중국본토CSI300레버리지(합성),3125,30,0.97,3091.16,3100,3150,3080,7499,23332510,5937500000,1900000
272910,ACE 중장기국공채액티브,106975,-60,-0.06,106972,107050,107065,106975,73,7809415,51027075000,477000
371870,ACE 차이나항셍테크,7160,185,2.65,7020.11,7095,7175,7045,22247,158283755,5728000000,800000
496120,ACE 코리아밸류업,10000,-30,-0.3,10001.12,10130,10130,10000,20,202140,23000000000,2300000
354500,ACE 코스닥150,12240,120,0.99,12285.19,12170,12250,12130,5468,66666075,22032000000,1800000
305050,ACE 코스피,26160,0,0,26197.33,26450,26450,26150,1030,27011400,6540000000,250000
457480,ACE 테슬라밸류체인액티브,18540,320,1.76,18405.99,18695,18700,18505,2650654,49149082545,827811000000,44650000
469170,ACE 포스코그룹포커스,4545,115,2.6,4563.9,4460,4570,4460,498845,2260961805,34996500000,7700000
261920,ACE 필리핀MSCI(합성),13695,170,1.26,13719.98,13840,13840,13525,491,6705055,5478000000,400000
495710,BNK 26-06 특수채(AAA이상)액티브,50320,10,0.02,50287.45,50320,50320,50320,1,50320,106376480000,2114000
466810,BNK 2차전지양극재,5505,225,4.26,5513.14,5340,5505,5340,10870,59205140,4679250000,850000
457930,BNK 미래전략기술액티브,10860,-25,-0.23,10845.6,10835,10860,10835,2,21695,7059000000,650000
487750,BNK 온디바이스AI,7780,140,1.83,7794.57,7655,7780,7645,1130,8703300,4279000000,550000
445690,BNK 주주가치액티브,13835,25,0.18,13830.1,13875,13875,13795,12,165740,16602000000,1200000
486240,DAISHIN343 AI반도체&인프라액티브,8520,-160,-1.84,8502.85,8695,8730,8485,2608,22435210,17040000000,2000000
434960,DAISHIN343 K200,33990,-40,-0.12,33978.64,33990,33990,33990,3,101970,32290500000,950000
448570,FOCUS AI코리아액티브,11810,5,0.04,11815.6,11815,11815,11810,34,401565,25982000000,2200000
285690,FOCUS ESG리더스,10960,-15,-0.14,10956.3,0,0,0,0,0,4932000000,450000
292730,FOCUS KRX300,16330,-50,-0.31,16333.46,16360,16360,16330,5,81770,9798000000,600000
293180,HANARO 200,33760,-45,-0.13,33755.97,33880,33885,33670,30944,1042857895,391616000000,11600000
407310,HANARO 200 TOP10,8090,10,0.12,8112.7,8090,8115,8070,506,4095525,14157500000,1750000
332930,HANARO 200TR,42940,-40,-0.09,42941.38,43005,43140,42825,428,18376630,92321000000,2150000
304780,HANARO 200선물레버리지,16900,-95,-0.56,16921.56,17050,17050,16860,196,3340095,32110000000,1900000
486780,HANARO 200선물레버리지1.5X,11390,-60,-0.52,11474.26,11455,11455,11390,902,10307000,4328200000,380000
306520,HANARO 200선물인버스,10625,0,0,10629.12,0,0,0,0,0,5312500000,500000
489570,HANARO 25-12 은행채(AA+이상)액티브,10120,0,0,10117.62,10120,10120,10120,16,161920,61226000000,6050000
448490,HANARO 32-10 국고채액티브,57000,-95,-0.17,56898.12,56895,57130,56860,2381,135616535,42408000000,744000
454320,HANARO CAPEX설비투자iSelect,15425,-335,-2.13,15425.38,15930,15950,15355,381435,5894862305,74811250000,4850000
471290,HANARO CD금리액티브(합성),104155,15,0.01,104158.14,104155,104160,104155,286,29788550,11977825000,115000
395290,HANARO Fn K-POP&미디어,7150,-125,-1.72,7167.28,7285,7330,7150,76916,555084420,65422500000,9150000
395280,HANARO Fn K-게임,4035,-10,-0.25,4033.69,4045,4045,4010,788,3172005,11903250000,2950000
368190,HANARO Fn K-뉴딜디지털플러스,7330,100,1.38,7319.37,7250,7330,7215,5149,37563055,33718000000,4600000
402460,HANARO Fn K-메타버스MZ,6840,-20,-0.29,6829.2,6860,6860,6825,983,6712105,4788000000,700000
395270,HANARO Fn K-반도체,10060,-80,-0.79,10058.11,10205,10220,10030,102767,1038071650,209248000000,20800000
438900,HANARO Fn K-푸드,10260,-35,-0.34,10243.18,10325,10365,10245,25424,261926105,15390000000,1500000
367740,HANARO Fn5G산업,12655,-65,-0.51,12689.59,12680,12705,12655,35,443550,6960250000,550000
407300,HANARO Fn골프테마,5560,25,0.45,5583.28,5560,5580,5555,1214,6752080,3058000000,550000
381560,HANARO Fn전기&수소차,7335,65,0.89,7339.39,7270,7345,7270,1869,13665130,16503750000,2250000
441540,HANARO Fn조선해운,17700,-80,-0.45,17685.93,17780,17885,17435,109249,1926072785,50445000000,2850000
381570,HANARO Fn친환경에너지,6700,85,1.28,6702.03,6630,6700,6615,1247,8279900,4355000000,650000
473380,HANARO K-메디테크,9020,-120,-1.31,9031.21,9065,9065,8960,227,2041300,4059000000,450000
479850,HANARO K-뷰티,10985,-165,-1.48,10990.52,11175,11175,10935,3463,38055705,10435750000,950000
346000,HANARO KAP초장기국고채,41435,-190,-0.46,41340.04,41395,41555,41395,438,18165145,5718030000,138000
453060,HANARO KOFR금리액티브(합성),106760,25,0.02,106775.22,106760,106785,106760,189,20177895,11743600000,110000
304760,HANARO KRX300,15580,-75,-0.48,15624.8,15660,15680,15575,50,780895,6232000000,400000
332940,HANARO MSCI Korea TR,14065,-35,-0.25,14056,14085,14145,14015,295,4167115,32349500000,2300000
322400,HANARO e커머스,9310,-35,-0.37,9290.92,9345,9345,9255,1643,15260465,46084500000,4950000
322410,HANARO 고배당,13490,-5,-0.04,13499.78,13605,13605,13470,1536,20764770,7419500000,550000
473640,HANARO 글로벌금채굴기업,13735,-115,-0.83,14027.39,13850,13850,13720,3521,48457590,7554250000,550000
354350,HANARO 글로벌럭셔리S&P(합성),20510,155,0.76,20617.93,20440,20570,20415,8339,171047330,21945700000,1070000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,17995,210,1.18,18277.99,18300,18300,17945,3280,58981565,8997500000,500000
432850,HANARO 글로벌백신치료제MSCI,10955,-255,-2.27,11118.27,11255,11255,10820,2569,28250040,1643250000,150000
461340,HANARO 글로벌생성형AI액티브,21220,270,1.29,21141.38,21130,21300,21045,45575,966997635,28647000000,1350000
448510,HANARO 글로벌신재생에너지MSCI(합성),7270,75,1.04,7270.97,7265,7320,7265,110,800395,2908000000,400000
424460,HANARO 글로벌워터MSCI(합성),13860,15,0.11,13836.09,13850,13900,13845,227,3145780,8316000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9795,75,0.77,9760.18,9810,9855,9720,896,8802045,6366750000,650000
314700,HANARO 농업융복합산업,8945,65,0.73,8972.1,8950,8950,8920,121,1081710,4919750000,550000
390950,HANARO 단기채권액티브,109030,15,0.01,109029.81,0,0,0,0,0,4470230000,41000
486830,HANARO 머니마켓액티브,50975,5,0.01,50969.35,50970,50975,50965,2047,104334155,84720450000,1662000
432840,HANARO 미국S&P500,16295,105,0.65,16313.75,16205,16385,16205,2537,41367605,9777000000,600000
419170,HANARO 미국메타버스iSelect,16670,220,1.34,16645.31,16865,16865,16570,67,1116265,4167500000,250000
472490,HANARO 미국애그테크,12140,115,0.96,12211.8,12110,12160,11985,1039,12582165,1821000000,150000
498050,HANARO 바이오코리아액티브,10315,5,0.05,10367.34,10265,10385,10210,1939,20010170,8252000000,800000
476260,HANARO 반도체핵심공정주도주,6915,-65,-0.93,6940.15,7140,7140,6915,9545,66274565,3111750000,450000
434730,HANARO 원자력iSelect,19415,-505,-2.54,19425.46,20090,20300,19350,358958,7118318010,46596000000,2400000
491820,HANARO 전력설비투자,13345,-675,-4.81,13339.14,14105,14190,13320,115744,1579537040,7339750000,550000
461500,HANARO 종합채권(AA-이상)액티브,113575,15,0.01,113328.09,113475,113640,113280,9037,1026097270,136176425000,1199000
482870,HANARO 주주가치성장코리아액티브,10165,5,0.05,10126.69,10170,10200,10165,8,81365,13214500000,1300000
495750,HANARO 코리아밸류업,9875,0,0,9796.86,9875,9875,9875,1,9875,21725000000,2200000
304770,HANARO 코스닥150,12155,70,0.58,12212.6,12110,12190,12030,863,10483990,14586000000,1200000
306530,HANARO 코스닥150선물레버리지,7645,115,1.53,7692.03,7615,7695,7500,9624,73206650,1987700000,260000
486790,HANARO 코스닥150선물레버리지1.5X,11410,190,1.69,11527.4,11245,11475,11245,431,4880080,4107600000,360000
375760,HANARO 탄소효율그린뉴딜,8240,-15,-0.18,8227.23,8235,8275,8195,291,2399710,7416000000,900000
491700,HK 200,33570,-40,-0.12,33626.38,33700,33700,33570,10,336350,10071000000,300000
0000Y0,HK 26-12 회사채(AA-이상)액티브,100515,60,0.06,100474.64,0,0,0,0,0,121120575000,1205000
215620,HK S&P코리아로우볼,12700,5,0.04,12756.15,0,0,0,0,0,8001000000,630000
391670,HK 베스트일레븐액티브,8640,35,0.41,8554.51,8640,8640,8640,13,112320,3024000000,350000
472920,HK 종합채권(AA-이상)액티브,109925,-80,-0.07,109803.74,0,0,0,0,0,112013575000,1019000
472840,ITF 200,33625,-60,-0.18,33638.38,33780,33780,33475,3203,107479720,10928125000,325000
483570,KCGI 미국S&P500 TOP10,12390,95,0.77,12407.28,12495,12495,12305,69661,864900525,14868000000,1200000
407170,KCGI 스마트커머스액티브,8185,-50,-0.61,8187.03,8220,8220,8185,245,2009645,4092500000,500000
407160,KCGI 테크미디어텔레콤액티브,8410,40,0.48,8403.13,8370,8445,8370,659,5531240,4625500000,550000
069660,KIWOOM 200,33605,-35,-0.1,33605.04,33800,33800,33515,99340,3345678730,315887000000,9400000
294400,KIWOOM 200TR,42880,-50,-0.12,42889.37,43085,43140,42770,88716,3805322630,756832000000,17650000
253250,KIWOOM 200선물레버리지,13795,-40,-0.29,13812.87,13955,13985,13740,5529,76538035,6897500000,500000
253240,KIWOOM 200선물인버스,5945,10,0.17,5939.27,5905,5950,5905,1036,6163800,3567000000,600000
253230,KIWOOM 200선물인버스2X,2365,10,0.42,2362.81,2335,2375,2335,20139,47585530,6669300000,2820000
467620,KIWOOM 25-09 미국채권(AA-이상)액티브,56520,-165,-0.29,56547.06,56700,56800,56400,7947,450471905,15825600000,280000
489870,KIWOOM 25-09 회사채(AA-이상)액티브,50675,5,0.01,50661.85,50670,50675,50670,114,5776880,105404000000,2080000
464240,KIWOOM 26-09회사채(AA-이상)액티브,52750,-15,-0.03,52725.52,52745,52755,52735,498,26268925,103917500000,1970000
458210,KIWOOM CD금리액티브(합성),105910,0,0,105914.28,105910,105910,105900,1177,124654700,168926450000,1595000
460280,KIWOOM Fn유전자혁신기술,9025,-105,-1.15,9023.99,9105,9105,8990,39178,352334425,6768750000,750000
488200,KIWOOM K-2차전지북미공급망,7800,300,4,7824.31,7550,7800,7550,6844,52740445,7020000000,900000
488210,KIWOOM K-반도체북미공급망,8790,70,0.8,8832.3,8800,8825,8705,5149,45134500,7471500000,850000
469790,KIWOOM K-테크TOP10,10735,-95,-0.88,10759.22,10925,10925,10730,1552,16765705,6441000000,600000
100910,KIWOOM KRX100,5330,-10,-0.19,5329.41,5310,5360,5295,296,1570505,9594000000,1800000
450120,KIWOOM SK그룹대표주,13605,-105,-0.77,13632.03,13800,13860,13540,4998,68684700,5442000000,400000
435530,KIWOOM TDF2030액티브,13510,15,0.11,13500.73,13495,13570,13495,31,419235,6755000000,500000
435540,KIWOOM TDF2040액티브,14465,25,0.17,14434.85,14500,14500,14440,197,2846090,7232500000,500000
435550,KIWOOM TDF2050액티브,14630,30,0.21,14601.67,14670,14675,14600,789,11566525,7315000000,500000
104530,KIWOOM 고배당,11090,-35,-0.31,11123.08,11155,11190,11090,7899,87953275,13862500000,1250000
148070,KIWOOM 국고채10년,114475,60,0.05,114409.49,114280,114705,114280,8473,970065545,416689000000,3640000
167860,KIWOOM 국고채10년레버리지,112660,405,0.36,112133.06,111940,112660,111940,24,2690925,30418200000,270000
471460,KIWOOM 국고채30년액티브,64810,-135,-0.21,64716.58,64955,64955,64575,9133,591464145,31108800000,480000
114470,KIWOOM 국고채3년,110725,-40,-0.04,110673.61,110755,110795,110690,490,54257175,16608750000,150000
473490,KIWOOM 글로벌AI반도체,16260,130,0.81,16353.7,16345,16435,16235,17884,290970420,39024000000,2400000
437550,KIWOOM 글로벌리츠이지스액티브,10660,0,0,10725.1,10570,10660,10570,6,63870,5330000000,500000
489860,KIWOOM 글로벌전력GRID인프라,11125,95,0.86,11110.75,11155,11185,11095,17939,199977245,8900000000,800000
473500,KIWOOM 글로벌전력반도체,8235,160,1.98,8293.51,8205,8235,8205,2588,21279985,4941000000,600000
394350,KIWOOM 글로벌퓨처모빌리티,12165,250,2.1,12249.08,12250,12250,12160,4179,50818030,27979500000,2300000
130730,KIWOOM 단기자금,101795,15,0.01,101780.14,101780,101800,101775,1745,177607270,102303975000,1005000
419890,KIWOOM 단기채권ESG액티브,106810,-15,-0.01,106783.04,106815,106815,106810,10032,1071518035,99333300000,930000
411860,KIWOOM 독일DAX,13785,130,0.95,13732.56,13685,13815,13685,954,13128935,6892500000,500000
429870,KIWOOM 리츠이지스액티브,6970,-40,-0.57,6975.35,6950,7015,6940,444,3102380,3485000000,500000
476450,KIWOOM 머니마켓액티브,51755,-5,-0.01,51753.41,51760,51765,51755,33188,1717804275,312910730000,6046000
430500,KIWOOM 물가채KIS,115015,-15,-0.01,115186.32,115015,115275,115015,1056,121585300,11501500000,100000
426330,KIWOOM 미국ETF산업STOXX,15500,370,2.45,15218.56,15220,15580,15220,319,4951860,3100000000,200000
449770,KIWOOM 미국S&P500,17465,80,0.46,17468.71,17545,17545,17425,4100,71690550,85578500000,4900000
449780,KIWOOM 미국S&P500(H),15260,150,0.99,15249.06,15215,15260,15215,7195,109584815,16786000000,1100000
453080,KIWOOM 미국나스닥100(H),17490,260,1.51,17486.94,17440,17490,17430,4550,79462120,48972000000,2800000
460270,KIWOOM 미국달러SOFR금리액티브(합성),12360,-35,-0.28,12358.02,12445,12445,12350,312,3864645,10011600000,810000
138230,KIWOOM 미국달러선물,16245,-50,-0.31,16233.67,16310,16330,16205,7497,122069355,37850850000,2330000
225800,KIWOOM 미국달러선물레버리지,15875,-100,-0.63,15858.07,16045,16045,15815,289,4618210,19208750000,1210000
139660,KIWOOM 미국달러선물인버스,8135,35,0.43,8146.94,8090,8150,8090,6465,52371200,25706600000,3160000
230480,KIWOOM 미국달러선물인버스2X,4555,30,0.66,4576.72,4515,4575,4500,3170,14356820,10385400000,2280000
373790,KIWOOM 미국방어배당성장나스닥,15075,-65,-0.43,15209.49,15255,15255,15075,981,14892250,4824000000,320000
483030,KIWOOM 미국블록버스터바이오테크의약품+,9485,-135,-1.4,9501.77,9795,9795,9465,2949,28067505,10433500000,1100000
459790,KIWOOM 미국성장기업30액티브,15570,70,0.45,15582.35,15965,15965,15570,318,4957690,16348500000,1050000
498270,KIWOOM 미국양자컴퓨팅,9660,-10,-0.1,9741.47,9670,9690,9620,520108,5019818315,161805000000,16750000
474800,KIWOOM 미국원유에너지기업,12705,45,0.36,12718.7,12750,12830,12695,22528,287521155,8258250000,650000
104520,KIWOOM 블루칩,8260,-20,-0.24,8262.03,8280,8300,8250,75,619670,9086000000,1100000
483020,KIWOOM 의료AI,9685,-10,-0.1,9688.42,9695,9695,9620,2120,20464905,7263750000,750000
200250,KIWOOM 인도Nifty50(합성),24640,120,0.49,24594.72,24540,24670,24435,57183,1404150240,221760000000,9000000
454780,KIWOOM 종합채권(AA-이상)액티브,107700,-80,-0.07,107509.92,107635,107700,107635,10,1076420,366180000000,3400000
441330,KIWOOM 차이나A50커넥트MSCI,9585,-25,-0.26,9485.25,9600,9600,9570,302,2893685,7188750000,750000
454180,KIWOOM 차이나내수소비TOP CSI,8675,130,1.52,8540.45,8670,8715,8585,13891,120844080,4771250000,550000
496090,KIWOOM 코리아밸류업,9795,-75,-0.76,9798.3,9895,9905,9790,433,4259110,44567250000,4550000
316670,KIWOOM 코스닥150,6045,50,0.83,6081.69,6025,6055,5985,5892,35599695,14628900000,2420000
291630,KIWOOM 코스닥150선물레버리지,3810,55,1.46,3827.39,3770,3825,3725,22950,86842050,2933700000,770000
291620,KIWOOM 코스닥150선물인버스,6915,-50,-0.72,6893.28,6925,6980,6895,3680,25516525,3664950000,530000
467540,KIWOOM 코스닥글로벌,11420,120,1.06,11421.42,11345,11460,11305,82,934090,7994000000,700000
153270,KIWOOM 코스피100,25270,-70,-0.28,25272.05,25410,25470,25250,656,16611765,6570200000,260000
122260,KIWOOM 통안채1년,103110,0,0,103082.12,103110,103115,103100,321,33097595,41244000000,400000
069500,KODEX 200,33635,-55,-0.16,33661.99,33855,33870,33560,5681869,191311936490,5714586500000,169900000
226980,KODEX 200 중소형,13140,-5,-0.04,13168.64,13205,13225,13140,1924,25351715,9198000000,700000
337160,KODEX 200ESG,13560,0,0,13550.66,13605,13650,13545,383,5206020,36612000000,2700000
363580,KODEX 200IT TR,10975,20,0.18,10966.79,11040,11040,10920,103614,1134422440,36217500000,3300000
278530,KODEX 200TR,11800,-15,-0.13,11804.8,11895,11895,11770,233582,2759103050,2371800000000,201000000
337150,KODEX 200exTOP,12215,-20,-0.16,12222.46,12295,12295,12215,14,171880,9772000000,800000
223190,KODEX 200가치저변동,10930,-5,-0.05,10925.4,10950,10975,10930,477,5220405,12023000000,1100000
252650,KODEX 200동일가중,10920,5,0.05,10926.91,10920,10970,10910,354,3865705,6552000000,600000
360140,KODEX 200롱코스닥150숏선물,8915,-65,-0.72,8877.23,8995,9030,8880,23122,206113630,24962000000,2800000
284430,KODEX 200미국채혼합,12960,5,0.04,12913.83,13005,13040,12935,57123,741148020,87091200000,6720000
