단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
122260,KIWOOM 통안채1년,103555,5,0,103550.21,103555,103555,103540,95,9836635,41422000000,400000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),9760,25,0.26,9768.46,9800,9885,9740,50977,501395847,15616000000,1600000
069500,KODEX 200,35555,-165,-0.46,35545.15,35930,35940,35475,6571405,234061883357,6108349000000,171800000
226980,KODEX 200 중소형,13840,-100,-0.72,13818.44,13950,13990,13740,1038,14340035,9688000000,700000
337160,KODEX 200ESG,14195,-55,-0.39,14186.41,14300,14300,14140,14427,204907860,36907000000,2600000
363580,KODEX 200IT TR,10925,-60,-0.55,10921.16,11025,11090,10900,34273,377181440,34960000000,3200000
278530,KODEX 200TR,12520,-55,-0.44,12511.87,12635,12655,12480,465650,5842748204,2386938000000,190650000
337150,KODEX 200exTOP,12750,0,0,12723.41,12755,12755,12750,8,102035,10200000000,800000
223190,KODEX 200가치저변동,11735,-15,-0.13,11713.53,11775,11795,11665,624,7331020,11735000000,1000000
252650,KODEX 200동일가중,11390,-80,-0.7,11431.15,11525,11525,11390,109,1249698,6834000000,600000
360140,KODEX 200롱코스닥150숏선물,9665,50,0.52,9650.71,9595,9685,9570,2970,28595845,27062000000,2800000
284430,KODEX 200미국채혼합,13505,-60,-0.44,13505.69,13600,13600,13485,145383,1968209316,117763600000,8720000
252670,KODEX 200선물인버스2X,2080,20,0.97,2072.88,2035,2090,2030,96244998,198585095079,1307696000000,628700000
494890,KODEX 200액티브,10240,-70,-0.68,10257.64,10380,10380,10230,184352,1892359740,233472000000,22800000
498400,KODEX 200타겟위클리커버드콜,9895,-30,-0.3,9896.74,9960,9985,9870,894833,8873076711,350283000000,35400000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10490,5,0.05,10485.18,10485,10490,10480,16787,175996331,953331200000,90880000
467940,KODEX 25-11 회사채(A+이상)액티브,10800,0,0,10804.08,10800,10800,10795,2548,27509825,213408000000,19760000
491080,KODEX 25-12 은행채(AAA)액티브,102055,5,0,102052.65,102050,102055,102050,548,55925649,965848520000,9464000
473290,KODEX 26-12 회사채(AA-이상)액티브,10685,-5,-0.05,10683.48,10690,10690,10680,11965,127815742,334547350000,31310000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10070,-10,-0.1,10072.05,10080,10080,10065,18541,186678415,182971900000,18170000
305720,KODEX 2차전지산업,12455,-125,-0.99,12450.46,12730,12785,12430,1615763,20370959886,976472000000,78400000
462330,KODEX 2차전지산업레버리지,1213,-32,-2.57,1219.92,1270,1285,1211,12612526,15673718219,227922700000,187900000
461950,KODEX 2차전지핵심소재10,4215,-50,-1.17,4205.03,4300,4340,4200,583498,2492629399,138462750000,32850000
457690,KODEX 33-06 국고채액티브,11100,-10,-0.09,11098.94,11090,11105,11075,22704,251943005,21978000000,1980000
271060,KODEX 3대농산물선물(H),8470,-30,-0.35,8437.71,8495,8495,8445,8966,75841220,25155900000,2970000
457700,KODEX 53-09 국고채액티브,12505,-45,-0.36,12508.47,12505,12525,12495,16330,204277589,19382750000,1550000
395160,KODEX AI반도체,9190,-195,-2.08,9170.82,9490,9490,9165,281873,2617235770,112118000000,12200000
471990,KODEX AI반도체핵심장비,9110,-275,-2.93,9131.52,9435,9440,9110,1081536,9965912629,104765000000,11500000
487240,KODEX AI전력핵심설비,9900,-30,-0.3,9891.75,10085,10195,9800,908889,9121200989,130680000000,13200000
481050,KODEX CD1년금리플러스액티브(합성),1023520,60,0.01,1023523.8,1023520,1023525,1023520,13677,13998714441,2009169760000,1963000
459580,KODEX CD금리액티브(합성),1065725,70,0.01,1065721.49,1065720,1065725,1065720,260893,278039327645,8913191037500,8363500
439860,KODEX ESG종합채권(A-이상)액티브,114090,-385,-0.34,114291.78,114470,114470,114090,2471,282813800,314546130000,2757000
266370,KODEX IT,16080,-230,-1.41,16137.83,16450,16450,16080,24637,400273520,17688000000,1100000
368680,KODEX K-뉴딜디지털플러스,7445,0,0,7464.5,7475,7500,7445,329,2457375,8189500000,1100000
445290,KODEX K-로봇액티브,13980,-220,-1.55,14007.2,14290,14355,13940,147078,2071145783,115335000000,8250000
401470,KODEX K-메타버스액티브,6985,5,0.07,6997.24,7000,7030,6915,26698,186495944,105124250000,15050000
385520,KODEX K-미래차액티브,7880,70,0.9,7882.04,8060,8095,7880,3717,29668318,16548000000,2100000
385510,KODEX K-신재생에너지액티브,16450,-100,-0.6,16439.38,16615,16810,16380,8307,137516122,39480000000,2400000
373490,KODEX K-이노베이션액티브,11935,-40,-0.33,11975.32,12045,12050,11935,4167,49977765,7161000000,600000
445150,KODEX K-친환경조선해운액티브,16775,-675,-3.87,16830.21,17450,17505,16730,50520,856495593,33550000000,2000000
423160,KODEX KOFR금리액티브(합성),109835,5,0,109829.89,109835,109840,109835,330180,36266866472,3957464885000,36031000
292190,KODEX KRX300,16735,-70,-0.42,16745.74,16970,16970,16695,21065,354423570,15061500000,900000
306950,KODEX KRX300레버리지,13345,-155,-1.15,13336.71,13495,13495,13195,1086,14405600,13345000000,1000000
229720,KODEX KTOP30,16205,0,0,16242.37,16250,16280,16205,8060,131027505,8102500000,500000
291890,KODEX MSCI EM선물(H),8520,0,0,8503.31,8605,8605,8520,272,2333080,4260000000,500000
289040,KODEX MSCI KOREA ESG유니버설,10445,-30,-0.29,10419.82,0,0,0,0,0,7311500000,700000
156080,KODEX MSCI Korea,16365,-155,-0.94,16399.28,16560,16565,16365,178,2931935,11455500000,700000
278540,KODEX MSCI Korea TR,11835,-100,-0.84,11844.08,11935,11970,11820,8649,102956633,673411500000,56900000
275280,KODEX MSCI모멘텀,14380,-80,-0.55,14333.74,14435,14435,14380,134,1932420,10066000000,700000
275290,KODEX MSCI밸류,10915,-60,-0.55,10891.76,0,0,0,0,0,10915000000,1000000
275300,KODEX MSCI퀄리티,9045,0,0,9003.04,9045,9045,9045,1,9045,12663000000,1400000
269420,KODEX S&P글로벌인프라(합성),19260,145,0.76,19165.14,19240,19260,19085,2872,55259477,18778500000,975000
433970,KODEX TDF2030액티브,13050,25,0.19,13053.73,13025,13065,13025,12396,161826033,31972500000,2450000
433980,KODEX TDF2040액티브,13890,50,0.36,13904,13895,13895,13870,25371,352387737,35419500000,2550000
434060,KODEX TDF2050액티브,14500,45,0.31,14526.46,14575,14575,14500,198718,2884580517,209525000000,14450000
329650,KODEX TRF3070,13685,5,0.04,13671.99,13700,13700,13635,65829,900271549,218960000000,16000000
329660,KODEX TRF5050,16270,35,0.22,16259.07,16225,16285,16220,25397,413187780,78096000000,4800000
329670,KODEX TRF7030,18920,105,0.56,18941.77,18840,18950,18835,65732,1241112230,64328000000,3400000
395170,KODEX Top10동일가중,7490,10,0.13,7496.22,7640,7640,7490,22083,165938870,51681000000,6900000
315930,KODEX Top5PlusTR,22740,-10,-0.04,22703.35,23000,23045,22665,37348,850385226,716310000000,31500000
261220,KODEX WTI원유선물(H),14700,130,0.89,14736.58,14745,14755,14700,137138,2021040508,63577500000,4325000
271050,KODEX WTI원유선물인버스(H),4215,-40,-0.94,4200.81,4200,4215,4195,332844,1398639393,24868500000,5900000
468370,KODEX iShares미국인플레이션국채액티브,11585,5,0.04,11573.56,11595,11595,11570,14408,166871160,10889900000,940000
468630,KODEX iShares미국투자등급회사채액티브,11785,-10,-0.08,11781.78,11780,11805,11775,19834,233932731,20152350000,1710000
468380,KODEX iShares미국하이일드액티브,11815,55,0.47,11806.51,11770,11830,11765,52110,615717545,52222300000,4420000
117700,KODEX 건설,3105,10,0.32,3109.62,3085,3155,3085,110831,345807458,37260000000,12000000
300950,KODEX 게임산업,6380,5,0.08,6373.09,6400,6400,6320,43842,278496985,23606000000,3700000
266390,KODEX 경기소비재,8390,-55,-0.65,8435.93,8445,8450,8380,1173,9854625,4195000000,500000
279530,KODEX 고배당,10480,-45,-0.43,10491.17,10525,10560,10455,19906,208858547,36680000000,3500000
132030,KODEX 골드선물(H),18150,-25,-0.14,18154.92,18095,18160,18080,257963,4672120265,252285000000,13900000
280940,KODEX 골드선물인버스(H),4945,20,0.41,4959.54,4935,4950,4930,14501,71612055,3214250000,650000
138910,KODEX 구리선물(H),8565,5,0.06,8554.07,8495,8565,8460,24722,210205742,12847500000,1500000
471230,KODEX 국고채10년액티브,113420,-80,-0.07,113424.66,113285,113450,113220,9476,1074182894,357726680000,3154000
439870,KODEX 국고채30년액티브,123250,-405,-0.33,123234.2,123515,123515,122987,12128,1494250773,494725500000,4014000
114260,KODEX 국고채3년,62100,-40,-0.06,62108.27,62100,62115,62050,117153,7273539184,493819200000,7952000
152380,KODEX 국채선물10년,70430,-40,-0.06,70458.12,70325,70450,70280,1267,89126385,38877360000,552000
176950,KODEX 국채선물10년인버스,53700,50,0.09,53689.68,53700,53700,53700,2,107400,6444000000,120000
292770,KODEX 국채선물3년인버스,55275,30,0.05,55292.05,0,0,0,0,0,15255900000,276000
276990,KODEX 글로벌로봇(합성),18960,55,0.29,18895.09,19000,19020,18850,3857,73011109,21519600000,1135000
476070,KODEX 글로벌비만치료제TOP2 Plus,10525,95,0.91,10601.37,10445,10550,10430,13540,142345481,73148750000,6950000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,9850,5,0.05,9874.52,9800,9855,9775,269664,2648816984,210790000000,21400000
102960,KODEX 기계장비,7560,-185,-2.39,7589.81,7840,7840,7560,4644,35571704,11491200000,1520000
404260,KODEX 기후변화솔루션,9920,-80,-0.8,9936.19,10105,10105,9920,12020,120149452,8928000000,900000
273140,KODEX 단기변동금리부채권액티브,113690,0,0,113693.74,113695,113695,113690,796,90497350,228403210000,2009000
153130,KODEX 단기채권,112675,0,0,112682.7,112690,112690,112675,19943,2247243255,706021550000,6266000
214980,KODEX 단기채권PLUS,113890,0,0,113898.28,113890,113895,113890,20143,2294111084,1636827080000,14372000
487950,KODEX 대만테크고배당다우존스,9820,10,0.1,9825.81,9900,9900,9775,1181,11587725,11784000000,1200000
122630,KODEX 레버리지,16895,-160,-0.94,17026.56,17220,17260,16825,14839205,252561054357,2249569250000,133150000
488770,KODEX 머니마켓액티브,102355,10,0.01,102356.96,102350,102355,102350,311814,31914484302,5359819575000,52365000
321410,KODEX 멀티에셋하이인컴(H),9825,10,0.1,9900.33,9895,9895,9825,528,5216560,4912500000,500000
337120,KODEX 멀티팩터,12710,-135,-1.05,12747.68,12845,12845,12710,103,1309587,7626000000,600000
244620,KODEX 모멘텀Plus,12755,-45,-0.35,12738.71,0,0,0,0,0,6377500000,500000
308620,KODEX 미국10년국채선물,12215,-45,-0.37,12223.96,12200,12240,12185,44796,547564113,73290000000,6000000
484790,KODEX 미국30년국채액티브(H),9300,-55,-0.59,9295.76,9290,9300,9282,486623,4522045594,391344000000,42080000
304660,KODEX 미국30년국채울트라선물(H),7715,-40,-0.52,7712.77,7715,7720,7700,68748,529833600,290855500000,37700000
304670,KODEX 미국30년국채울트라선물인버스(H),11705,75,0.64,11713.42,11710,11720,11705,350,4098045,5852500000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9150,-35,-0.38,9154.14,9145,9150,9135,531359,4858308640,598410000000,65400000
487230,KODEX 미국AI전력핵심인프라,11840,235,2.02,11840.57,11800,11955,11790,1670821,19773313911,460576000000,38900000
485540,KODEX 미국AI테크TOP10,10520,150,1.45,10525.36,10550,10555,10500,63993,673708172,118876000000,11300000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10360,140,1.37,10353.59,10380,10380,10340,404904,4193996915,360528000000,34800000
428560,KODEX 미국ETF산업Top10 Indxx,17655,-5,-0.03,17767.94,17970,17970,17655,14831,262768810,13241250000,750000
379800,KODEX 미국S&P500,19365,185,0.96,19415.97,19375,19405,19360,12512213,242531374152,4170252750000,215350000
449180,KODEX 미국S&P500(H),13325,125,0.95,13340.59,13315,13340,13315,1222666,16294219214,467707500000,35100000
453660,KODEX 미국S&P500경기소비재,16280,485,3.07,16325.03,16320,16320,16185,3148,51188994,12210000000,750000
453650,KODEX 미국S&P500금융,18150,205,1.14,18238.36,18220,18220,18140,19308,351146234,52635000000,2900000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9690,15,0.16,9706.71,9730,9740,9685,445576,4321142791,102714000000,10600000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8225,-20,-0.24,8252.02,8125,8235,8095,30550,248409695,38657500000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,10130,95,0.95,10159.8,10145,10145,10115,3057760,30988630929,101300000000,10000000
200030,KODEX 미국S&P500산업재(합성),34090,365,1.08,34288.35,34095,34305,34090,3869,131956671,32010510000,939000
219480,KODEX 미국S&P500선물(H),25770,240,0.94,25786.11,25785,25815,25760,9746,251311840,146889000000,5700000
218420,KODEX 미국S&P500에너지(합성),15800,140,0.89,15946.31,15880,15955,15790,22055,349436855,28692800000,1816000
463640,KODEX 미국S&P500유틸리티,13500,-85,-0.63,13515.25,13525,13525,13460,2894,39074175,12825000000,950000
463690,KODEX 미국S&P500커뮤니케이션,16475,85,0.52,16546.18,16500,16500,16435,1853,30471705,11532500000,700000
463680,KODEX 미국S&P500테크놀로지,14025,155,1.12,14028.8,14025,14060,13945,7513,105153608,21738750000,1550000
453630,KODEX 미국S&P500필수소비재,12470,-20,-0.16,12544.2,12535,12535,12420,9451,117816627,11846500000,950000
453640,KODEX 미국S&P500헬스케어,13160,5,0.04,13187.06,13115,13195,13110,15128,199035494,25004000000,1900000
185680,KODEX 미국S&P바이오(합성),28000,210,0.76,28254.01,27965,28030,27935,943,26408863,17024000000,608000
379810,KODEX 미국나스닥100,19780,235,1.2,19830.87,19785,19820,19770,2748573,54405727666,2234151000000,112950000
449190,KODEX 미국나스닥100(H),15720,160,1.03,15755.93,15745,15750,15715,365299,5747332981,346626000000,22050000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10080,-20,-0.2,10085.69,10115,10125,10060,720696,7269027239,233856000000,23200000
409820,KODEX 미국나스닥100레버리지(합성 H),10830,185,1.74,10903.14,10850,10875,10820,312811,3393518292,183568500000,16950000
304940,KODEX 미국나스닥100선물(H),23225,250,1.09,23278.47,23225,23260,23210,35446,823554189,111480000000,4800000
409810,KODEX 미국나스닥100선물인버스(H),8075,-90,-1.1,8046.25,8045,8075,8030,100102,805735370,18976250000,2350000
455030,KODEX 미국달러SOFR금리액티브(합성),12485,20,0.16,12488.58,12480,12500,12475,136194,1700692700,407260700000,32620000
261240,KODEX 미국달러선물,14560,15,0.1,14566.11,14545,14575,14540,14793,215323320,61880000000,4250000
261250,KODEX 미국달러선물레버리지,17245,50,0.29,17259.32,17220,17280,17205,44379,765782507,39146150000,2270000
261270,KODEX 미국달러선물인버스,7715,-10,-0.13,7715.84,7725,7725,7700,59931,462189084,61334250000,7950000
261260,KODEX 미국달러선물인버스2X,5060,-10,-0.2,5059.26,5070,5070,5045,636289,3218050122,275567600000,54460000
280930,KODEX 미국러셀2000(H),12550,170,1.37,12598.24,12565,12580,12530,20676,259588696,48317500000,3850000
411420,KODEX 미국메타버스나스닥액티브,14090,125,0.9,14063.7,13970,14200,13970,9318,131100430,54246500000,3850000
390390,KODEX 미국반도체,23300,390,1.7,23331.18,23545,23545,23240,81443,1896759700,442700000000,19000000
489250,KODEX 미국배당다우존스,11215,40,0.36,11236.9,11200,11245,11185,393255,4413124271,300562000000,26800000
483290,KODEX 미국배당다우존스타겟커버드콜,10695,5,0.05,10708.91,10695,10725,10695,285452,3055534631,152938500000,14300000
441640,KODEX 미국배당커버드콜액티브,11985,105,0.88,11974.23,11960,12010,11945,692618,8298312806,309213000000,25800000
352560,KODEX 미국부동산리츠(H),12075,60,0.5,12093.84,12040,12100,12040,12929,156203388,33810000000,2800000
314250,KODEX 미국빅테크10(H),43270,300,0.7,43390.76,43475,43475,43260,86140,3730143749,583279600000,13480000
473460,KODEX 미국서학개미,16840,560,3.44,16866.28,16805,16910,16805,429669,7247125456,208816000000,12400000
390400,KODEX 미국스마트모빌리티S&P,5850,80,1.39,5869.44,5940,5940,5790,1440,8372317,8775000000,1500000
437080,KODEX 미국종합채권ESG액티브(H),101960,-170,-0.17,101911.06,101870,101960,101855,12154,1238804920,162320320000,1592000
419420,KODEX 미국클린에너지나스닥,5885,110,1.9,5954.27,5840,5890,5840,2641,15508220,8827500000,1500000
491090,KODEX 미국테크TOP3플러스,11745,70,0.6,11811.8,11795,11795,11745,4645,54623680,29362500000,2500000
266360,KODEX 미디어&엔터테인먼트,11685,85,0.73,11668.49,11605,11685,11530,62024,721407535,40897500000,3500000
244580,KODEX 바이오,8000,60,0.76,8002.91,7990,8075,7960,203057,1625685960,136960000000,17120000
091160,KODEX 반도체,33545,-1010,-2.92,33550.22,34770,34795,33545,837185,28457279183,617228000000,18400000
494310,KODEX 반도체레버리지,9775,-575,-5.56,9790.41,10515,10540,9760,810248,8133357867,74778750000,7650000
325020,KODEX 배당가치,14120,20,0.14,14123.81,14230,14230,14070,20920,295421131,90368000000,6400000
211900,KODEX 배당성장,16235,-80,-0.49,16284.63,16465,16465,16210,7739,125922500,16235000000,1000000
237370,KODEX 배당성장채권혼합,13295,-15,-0.11,13293.63,13290,13335,13265,12091,160850328,23931000000,1800000
244670,KODEX 밸류Plus,8405,-65,-0.77,8425.02,8575,8575,8395,366,3079080,4202500000,500000
140700,KODEX 보험,9315,0,0,9302.13,9370,9370,9255,19638,182280742,19561500000,2100000
102780,KODEX 삼성그룹,8610,-85,-0.98,8621.13,8700,8750,8570,2775052,23887393816,1078833000000,125300000
213610,KODEX 삼성그룹밸류,8300,-65,-0.78,8311.13,8415,8415,8260,28711,237954945,21580000000,2600000
448330,KODEX 삼성전자채권혼합,10785,-40,-0.37,10791.14,10825,10840,10760,76296,823907002,90594000000,8400000
251350,KODEX 선진국MSCI World,31530,220,0.7,31579.41,31625,31655,31465,24709,779264846,367324500000,11650000
325010,KODEX 성장주,14695,-170,-1.14,14702.18,14800,14890,14675,8201,121091730,86700500000,5900000
446690,KODEX 아시아AI반도체exChina액티브,16310,-155,-0.94,16371.56,16495,16495,16235,1497,24421355,8155000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,62950,-45,-0.07,62969.69,62930,62965,62930,648,40797385,64964400000,1032000
117460,KODEX 에너지화학,10240,-170,-1.63,10231.41,10520,10520,10195,52897,544973793,22937600000,2240000
140710,KODEX 운송,5255,-40,-0.76,5263.17,5310,5315,5230,21404,112428775,14188500000,2700000
395150,KODEX 웹툰&드라마,2995,5,0.17,2995.66,3000,3020,2980,29718,89159240,16772000000,5600000
456250,KODEX 유럽명품TOP10 STOXX,10475,-160,-1.5,10540.19,10550,10590,10475,12706,133796525,12570000000,1200000
400570,KODEX 유럽탄소배출권선물ICE(H),10235,35,0.34,10267.79,10200,10235,10195,5988,61163580,31626150000,3090000
144600,KODEX 은선물(H),5945,-15,-0.25,5946.74,5905,5950,5905,161384,956231137,107604500000,18100000
091170,KODEX 은행,8725,25,0.29,8746.55,8685,8730,8620,537250,4665866098,337657500000,38700000
453810,KODEX 인도Nifty50,13940,75,0.54,13966.55,13940,14070,13900,479611,6697934319,455838000000,32700000
453820,KODEX 인도Nifty50레버리지(합성),17460,160,0.92,17517.36,17400,18000,17380,49887,874839643,37539000000,2150000
477730,KODEX 인도타타그룹,9550,0,0,9666.89,9590,9650,9540,39079,374968402,41065000000,4300000
114800,KODEX 인버스,4330,25,0.58,4324.53,4285,4340,4285,16389712,70758796095,567230000000,131000000
101280,KODEX 일본TOPIX100,23545,-55,-0.23,23449.21,23600,23655,23430,12657,297925717,32021200000,1360000
352540,KODEX 일본부동산리츠(H),11150,35,0.31,11107.88,11115,11200,11115,31890,356430222,21185000000,1900000
091180,KODEX 자동차,19870,305,1.56,19921.74,20210,20295,19855,923899,18541930045,487808500000,24550000
363570,KODEX 장기종합채권(AA-이상)액티브,102470,-160,-0.16,102485.38,102500,102525,102385,751,76916985,204325180000,1994000
273130,KODEX 종합채권(AA-이상)액티브,117950,-95,-0.08,117947.8,117800,117975,117800,29622,3492973352,3143839300000,26654000
102970,KODEX 증권,8270,5,0.06,8280.84,8285,8300,8240,169878,1403369530,43004000000,5200000
419430,KODEX 차이나2차전지MSCI(합성),7240,160,2.26,7269.31,7150,7295,7150,9525,68706604,25340000000,3500000
169950,KODEX 차이나A50,22140,50,0.23,22284.64,22225,22225,21935,4870,107517450,24354000000,1100000
428510,KODEX 차이나AI테크액티브,13305,-225,-1.66,13309.17,13690,13750,13300,5955,80230345,11309250000,850000
283580,KODEX 차이나CSI300,12820,30,0.23,12824.39,12840,12905,12780,88456,1134982854,141661000000,11050000
099140,KODEX 차이나H,23570,-250,-1.05,23505.57,23790,23895,23470,17349,410249486,49497000000,2100000
204450,KODEX 차이나H레버리지(H),2795,-80,-2.78,2781.84,2865,2890,2770,724909,2034072871,57018000000,20400000
415340,KODEX 차이나과창판STAR50(합성),8650,20,0.23,8748.18,8630,8800,8570,22838,197663610,17386500000,2010000
256750,KODEX 차이나심천ChiNext(합성),9745,-35,-0.36,9850.86,9850,9880,9735,8894,87020505,29731995000,3051000
372330,KODEX 차이나항셍테크,9000,-130,-1.42,8968.92,9140,9220,8970,600471,5455076745,182700000000,20300000
117680,KODEX 철강,10225,-380,-3.58,10272.03,10730,10825,10210,126550,1314552212,15746500000,1540000
279540,KODEX 최소변동성,10620,-20,-0.19,10598.26,10605,10620,10565,4704,53021790,6372000000,600000
495850,KODEX 코리아밸류업,10420,-30,-0.29,10411.85,10525,10525,10390,158054,1649354653,171930000000,16500000
229200,KODEX 코스닥150,11830,-170,-1.42,11846.22,12065,12085,11800,8999524,107288647049,977158000000,82600000
233740,KODEX 코스닥150레버리지,7165,-230,-3.11,7215.36,7450,7495,7130,26299680,192032458898,1496052000000,208800000
360150,KODEX 코스닥150롱코스피200숏선물,8900,-95,-1.06,8918.44,9005,9015,8895,17784,159952762,7120000000,800000
251340,KODEX 코스닥150선물인버스,3970,60,1.53,3967.83,3890,3975,3875,23770358,93386603502,220335000000,55500000
461450,KODEX 코스닥글로벌,11050,-225,-2,11094.89,11200,11240,11045,42962,478013300,11050000000,1000000
226490,KODEX 코스피,27030,-180,-0.66,27082.75,27420,27450,27025,130008,3533565452,471673500000,17450000
237350,KODEX 코스피100,27720,-175,-0.63,27742.26,27960,28015,27680,20283,563647957,38808000000,1400000
359210,KODEX 코스피TR,13225,-75,-0.56,13230.11,13380,13380,13205,47474,630625865,39675000000,3000000
337140,KODEX 코스피대형주,12825,-95,-0.74,12837.01,12925,12945,12820,11575,149341860,12825000000,1000000
138920,KODEX 콩선물(H),10575,-10,-0.09,10594.26,10585,10610,10575,394,4178110,5287500000,500000
244660,KODEX 퀄리티Plus,8570,-50,-0.58,8553.45,0,0,0,0,0,4285000000,500000
375770,KODEX 탄소효율그린뉴딜,8805,-60,-0.68,8827.87,8925,8925,8805,101,890555,21132000000,2400000
459560,KODEX 테슬라밸류체인FactSet,14440,420,3,14402.01,14445,14460,14295,9900,142684956,18772000000,1300000
475080,KODEX 테슬라커버드콜채권혼합액티브,8880,135,1.54,8832.89,8965,8975,8875,472634,4199541707,279720000000,31500000
266410,KODEX 필수소비재,6790,-65,-0.95,6788.6,6880,6880,6755,14222,96587560,12222000000,1800000
298770,KODEX 한국대만IT프리미어,25095,50,0.2,25075.7,24910,25155,24910,18219,455749982,30114000000,1200000
476800,KODEX 한국부동산리츠인프라,4740,-5,-0.11,4736.94,4745,4750,4730,630965,2989799998,211641000000,44650000
450190,KODEX 한중반도체(합성),16720,-215,-1.27,16625.44,16860,16860,16705,3018,50476100,10032000000,600000
450180,KODEX 한중전기차(합성),9060,35,0.39,9034.32,9075,9075,9060,6,54390,6342000000,700000
266420,KODEX 헬스케어,16830,-5,-0.03,16898.38,16850,17035,16775,17557,296306626,72369000000,4300000
364690,KODEX 혁신기술테마액티브,14170,-15,-0.11,14169.26,14165,14170,14130,131,1855335,8502000000,600000
487130,KoAct AI인프라액티브,8365,-160,-1.88,8359.13,8550,8550,8335,9379,79030015,4182500000,500000
471040,KoAct 글로벌AI&로봇액티브,14200,175,1.25,14164.79,14290,14330,14160,33806,480760619,50410000000,3550000
0020H0,KoAct 글로벌양자컴퓨팅액티브,10750,370,3.56,10895.43,10795,10820,10740,98825,1067105362,10212500000,950000
475070,KoAct 글로벌친환경전력인프라액티브,14735,40,0.27,14800.55,14760,14770,14690,3151,46340212,8841000000,600000
0015B0,KoAct 미국나스닥성장기업액티브,9405,205,2.23,9412.46,10050,10050,9295,116608,1097851202,21161250000,2250000
490330,KoAct 미국뇌질환치료제액티브,10145,150,1.5,10178.68,10035,10165,10035,2576,25982639,9130500000,900000
497780,KoAct 미국천연가스인프라액티브,9785,100,1.03,9826.27,9740,9815,9700,25238,246820691,25441000000,2600000
462900,KoAct 바이오헬스케어액티브,13605,30,0.22,13583.34,13675,13730,13495,248968,3377468287,156457500000,11500000
476850,KoAct 배당성장액티브,9585,-160,-1.64,9621.37,9750,9755,9585,7791,75257875,29234250000,3050000
495230,KoAct 코리아밸류업액티브,10560,-45,-0.42,10545.38,10750,10750,10530,72351,764145035,29040000000,2750000
482030,KoAct 테크핵심소재공급망액티브,6700,-220,-3.18,6688.43,6935,6935,6660,6876,46279395,3015000000,450000
152100,PLUS 200,36165,-120,-0.33,36132.67,36485,36550,36065,407801,14777828865,660011250000,18250000
491220,PLUS 200TR,41185,-195,-0.47,41148.52,41460,41480,41105,5809,239905155,47362750000,1150000
253150,PLUS 200선물레버리지,31275,-320,-1.01,31386.25,31685,31740,31190,1066,33547985,7818750000,250000
253160,PLUS 200선물인버스2X,4255,35,0.83,4247.13,4175,4280,4175,26915,113981960,6382500000,1500000
395750,PLUS ESG가치주액티브,8280,-35,-0.42,8259.38,8330,8335,8257,519,4307462,5382000000,650000
395760,PLUS ESG성장주액티브,8565,-75,-0.87,8549.02,8635,8645,8540,32,274285,8993250000,1050000
453010,PLUS KOFR금리,107090,20,0.02,107088.7,107075,107090,107075,6065,649410936,38338220000,358000
429740,PLUS K리츠,6845,5,0.07,6838.55,6840,6860,6815,3095,21155323,8898500000,1300000
449450,PLUS K방산,32110,-1835,-5.41,32185.48,33950,34090,31895,1639789,53615502228,553897500000,17250000
269530,PLUS S&P글로벌인프라,17920,60,0.34,17979.14,17950,17960,17920,1143,20512355,8960000000,500000
433850,PLUS TDF2030액티브,12605,85,0.68,12575.71,12520,12605,12490,735,9192815,2521000000,200000
433860,PLUS TDF2040액티브,13060,85,0.66,13027.54,13055,13065,13055,51,666045,2742600000,210000
433870,PLUS TDF2050액티브,14215,120,0.85,14179.13,14065,14225,14060,3931,55867120,2558700000,180000
433880,PLUS TDF2060액티브,14995,140,0.94,15006.94,15000,15055,14910,4399,65897299,10946350000,730000
251590,PLUS 고배당저변동50,13145,-20,-0.15,13147.73,13170,13170,13100,4395,57739634,6572500000,500000
161510,PLUS 고배당주,15085,10,0.07,15105.63,15110,15110,15025,458905,6914721275,592840500000,39300000
0018C0,PLUS 고배당주위클리고정커버드콜,9865,15,0.15,9888.32,9865,9870,9800,191553,1887710455,8385250000,850000
489030,PLUS 고배당주위클리커버드콜,9225,20,0.22,9238.29,9200,9225,9190,53260,490447400,89482500000,9700000
251600,PLUS 고배당주채권혼합,12520,5,0.04,12517.17,12520,12525,12485,23496,293830343,58844000000,4700000
461460,PLUS 국고채10년액티브,55895,-25,-0.04,55874.29,55820,55910,55795,125,6985610,65732520000,1176000
451600,PLUS 국고채30년액티브,118790,-890,-0.74,118787.96,118920,119170,118725,45,5349900,14017220000,118000
491230,PLUS 국공채머니마켓액티브,51005,0,0,51011.9,51010,51015,51005,1159,59120300,101601960000,1992000
