단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
496090,KIWOOM 코리아밸류업,12270,-225,-1.8,12285.72,12335,12395,12255,9256,113839815,55828500000,4550000
316670,KIWOOM 코스닥150,6540,-65,-0.98,6567.01,6595,6625,6500,35822,235241962,15434400000,2360000
291630,KIWOOM 코스닥150선물레버리지,4240,-85,-1.97,4221.77,4290,4360,4185,50526,215975545,2289600000,540000
291620,KIWOOM 코스닥150선물인버스,6255,70,1.13,6260.12,6210,6280,6165,11045,68343365,3252600000,520000
153270,KIWOOM 코스피100,31675,-515,-1.6,31651.14,31920,32025,31590,3483,110363910,10136000000,320000
122260,KIWOOM 통안채1년,105010,0,0,105017.12,105015,105020,105005,231,24257695,43054100000,410000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),10545,-45,-0.42,10542.71,10580,10580,10505,18695,197198105,20035500000,1900000
069500,KODEX 200,42475,-725,-1.68,42510.26,42810,42985,42370,6651031,283284235879,6987137500000,164500000
226980,KODEX 200 중소형,17775,-175,-0.97,17790.86,17955,17955,17720,4322,77084388,14220000000,800000
337160,KODEX 200ESG,16545,-215,-1.28,16526.66,16580,16715,16500,1613,26720715,38053500000,2300000
363580,KODEX 200IT TR,12545,-340,-2.64,12512.11,12585,12705,12475,7942,99413152,40144000000,3200000
278530,KODEX 200TR,15210,-245,-1.59,15215.51,15330,15390,15165,298629,4558700605,2758333500000,181350000
337150,KODEX 200exTOP,15430,-125,-0.8,15397.54,15560,15560,15350,863,13336430,13887000000,900000
223190,KODEX 200가치저변동,13870,-85,-0.61,13826.05,13980,13980,13800,20824,288116165,13870000000,1000000
252650,KODEX 200동일가중,13610,-130,-0.95,13626.6,13825,13825,13605,311,4252730,8166000000,600000
360140,KODEX 200롱코스닥150숏선물,10480,-60,-0.57,10485.37,10470,10500,10425,2424,25330810,30392000000,2900000
284430,KODEX 200미국채혼합,14375,-100,-0.69,14362.94,14460,14475,14350,191201,2751657706,202400000000,14080000
252670,KODEX 200선물인버스2X,1350,42,3.21,1351.89,1331,1358,1320,357986099,479479627661,1642680000000,1216800000
494890,KODEX 200액티브,12280,-205,-1.64,12286.32,12380,12420,12245,42554,523601662,351208000000,28600000
498400,KODEX 200타겟위클리커버드콜,10920,-160,-1.44,10920.35,11010,11045,10890,3612184,39592763436,885612000000,81100000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10630,-5,-0.05,10630.65,10635,10635,10620,58679,623704972,509070700000,47890000
467940,KODEX 25-11 회사채(A+이상)액티브,10952,7,0.06,10950.27,10952,10952,10950,2356,25801408,252115040000,23020000
491080,KODEX 25-12 은행채(AAA)액티브,103380,5,0,103373.77,103375,103380,103370,1274,131699235,1018706520000,9854000
473290,KODEX 26-12 회사채(AA-이상)액티브,10875,5,0.05,10873.19,10870,10875,10870,66680,725056945,812253750000,74690000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10285,-5,-0.05,10278.12,10285,10287,10275,183637,1888372271,428164550000,41630000
305720,KODEX 2차전지산업,11715,-205,-1.72,11709.98,11850,11875,11670,4614654,54348332055,1097695500000,93700000
462330,KODEX 2차전지산업레버리지,1005,-33,-3.18,1002.6,1018,1031,997,29748807,30211802797,295771500000,294300000
461950,KODEX 2차전지핵심소재10,4005,-85,-2.08,4004.39,4020,4075,3985,1295294,5216552374,153191250000,38250000
457690,KODEX 33-06 국고채액티브,11265,-35,-0.31,11274.5,11290,11295,11265,25761,290724865,28049850000,2490000
271060,KODEX 3대농산물선물(H),7840,85,1.1,7886.56,7805,7855,7800,48716,381727479,30811200000,3930000
457700,KODEX 53-09 국고채액티브,12220,-50,-0.41,12223.27,12270,12270,12220,980,11990945,21262800000,1740000
395160,KODEX AI반도체,10380,-375,-3.49,10384.42,10485,10565,10360,434349,4534052794,286488000000,27600000
471990,KODEX AI반도체핵심장비,10130,-310,-2.97,10163.42,10170,10385,10130,624118,6396760159,124599000000,12300000
487240,KODEX AI전력핵심설비,15755,-305,-1.9,15739.18,15895,15990,15645,1366744,21603343888,426960500000,27100000
481050,KODEX CD1년금리플러스액티브(합성),1021815,55,0.01,1021753.64,1021815,1021815,1021810,25040,25586178092,2405863417500,2354500
459580,KODEX CD금리액티브(합성),1073545,75,0.01,1073530.11,1073540,1073545,1073540,199246,213898874660,8982458369500,8367100
439860,KODEX ESG종합채권(A-이상)액티브,116390,-275,-0.24,116523.5,116665,116675,116375,2450,285554885,309364620000,2658000
266370,KODEX IT,18040,-470,-2.54,17996.95,18220,18265,17960,31146,563653629,21648000000,1200000
368680,KODEX K-뉴딜디지털플러스,7735,0,0,7718.95,7725,7795,7690,4179,32176470,7735000000,1000000
423160,KODEX KOFR금리액티브(합성),110650,10,0.01,110645.29,110655,110655,110650,365593,40454385668,4026553500000,36390000
292190,KODEX KRX300,19880,-280,-1.39,19850.55,20045,20085,19775,8687,172509847,23856000000,1200000
306950,KODEX KRX300레버리지,18705,-680,-3.51,18769.1,18910,19110,18600,1046,19654472,18705000000,1000000
229720,KODEX KTOP30,17915,-255,-1.4,17987.98,18105,18165,17915,410,7404045,8957500000,500000
0080G0,KODEX K방산TOP10,9895,45,0.46,9910,9950,10050,9890,1042899,10427837866,163267500000,16500000
266360,KODEX K콘텐츠,13400,-100,-0.74,13455.45,13440,13615,13320,103273,1389726383,96480000000,7200000
291890,KODEX MSCI EM선물(H),9420,5,0.05,9446.07,9460,9465,9420,456,4305480,5181000000,550000
289040,KODEX MSCI KOREA ESG유니버설,12320,-160,-1.28,12284.75,0,0,0,0,0,8624000000,700000
156080,KODEX MSCI Korea,19180,-290,-1.49,19164.13,19370,19390,19180,124,2397500,13426000000,700000
278540,KODEX MSCI Korea TR,14150,-265,-1.84,14157.56,14305,14335,14130,3805,54131820,700425000000,49500000
251350,KODEX MSCI선진국,33240,-170,-0.51,33334.78,33285,33415,33240,66907,2228835845,393894000000,11850000
269420,KODEX S&P글로벌인프라(합성),20195,-130,-0.64,20317.73,20250,20305,20180,3812,77175820,19367005000,959000
433970,KODEX TDF2030액티브,13320,-35,-0.26,13316.87,13355,13355,13295,38177,508528213,51948000000,3900000
433980,KODEX TDF2040액티브,14415,-45,-0.31,14409.37,14460,14460,14400,53031,764965377,49011000000,3400000
434060,KODEX TDF2050액티브,15185,-50,-0.33,15187.74,15235,15265,15160,141185,2146303118,266496750000,17550000
0082V0,KODEX TDF2060액티브,10235,-40,-0.39,10239.45,10295,10295,10230,54520,558770392,22517000000,2200000
329650,KODEX TRF3070,14080,0,0,14062.48,14100,14110,14055,31008,436721242,237952000000,16900000
329660,KODEX TRF5050,16860,0,0,16910.62,16855,16885,16825,37576,633412325,87672000000,5200000
329670,KODEX TRF7030,19920,-5,-0.03,19944.05,19895,19965,19890,18476,368217612,69720000000,3500000
395170,KODEX Top10동일가중,8310,-75,-0.89,8294.05,8375,8375,8280,1659,13797290,57339000000,6900000
315930,KODEX Top5PlusTR,26175,-585,-2.19,26164.37,26485,26485,26085,13402,351314350,853305000000,32600000
261220,KODEX WTI원유선물(H),14655,-30,-0.2,14609.86,14590,14655,14540,66681,972178960,63382875000,4325000
271050,KODEX WTI원유선물인버스(H),4040,20,0.5,4040.08,4040,4060,4030,195202,790159560,22725000000,5625000
468370,KODEX iShares미국인플레이션국채액티브,11080,-5,-0.05,11092.3,11120,11120,11055,10494,116217887,12631200000,1140000
468630,KODEX iShares미국투자등급회사채액티브,11270,-30,-0.27,11283.83,11300,11300,11240,15977,180008294,23779700000,2110000
468380,KODEX iShares미국하이일드액티브,11290,20,0.18,11279.56,11245,11300,11245,180560,2036078690,77562300000,6870000
275290,KODEX 가치주,12635,-180,-1.4,12688.6,12790,12805,12635,5127,65425305,11371500000,900000
117700,KODEX 건설,4000,-50,-1.23,3989.46,4030,4035,3960,351163,1402806974,38800000000,9700000
300950,KODEX 게임산업,6740,-115,-1.68,6723.14,6840,6855,6705,55614,376734365,22242000000,3300000
266390,KODEX 경기소비재,9505,-95,-0.99,9529.15,9600,9600,9485,297,2834720,5703000000,600000
279530,KODEX 고배당주,12980,30,0.23,12983.18,12995,13070,12885,452434,5879201525,276474000000,21300000
132030,KODEX 골드선물(H),20660,480,2.38,20445.16,20390,20660,20380,484172,9943851950,280976000000,13600000
280940,KODEX 골드선물인버스(H),4350,-45,-1.02,4355.16,4365,4395,4345,33771,147279720,3480000000,800000
138910,KODEX 구리선물(H),7380,85,1.17,7353.51,7330,7385,7320,150288,1104793802,27306000000,3700000
471230,KODEX 국고채10년액티브,114400,-315,-0.27,114382.52,114595,114685,114375,6913,791529860,423852000000,3705000
439870,KODEX 국고채30년액티브,120770,-550,-0.45,120729.24,121230,121230,120760,5402,652826910,617134700000,5110000
114260,KODEX 국고채3년,63075,-10,-0.02,63074.72,63070,63090,63040,25794,1626476285,603249300000,9564000
152380,KODEX 국채선물10년,71000,-185,-0.26,71006.78,71085,71150,70975,1046,74365742,118002000000,1662000
176950,KODEX 국채선물10년인버스,54275,165,0.3,54296.54,54225,54275,54225,36,1953600,6513000000,120000
292770,KODEX 국채선물3년인버스,55580,25,0.05,55612.39,0,0,0,0,0,12338760000,222000
276990,KODEX 글로벌로봇(합성),20480,-80,-0.39,20598.69,20545,20580,20435,5666,116293836,24678400000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,9315,5,0.05,9355.42,9295,9320,9285,53554,498013646,64739250000,6950000
0064K0,KODEX 금액티브,10250,215,2.14,10276.03,10090,10265,10090,463186,4735178818,105370000000,10280000
0089D0,KODEX 금융고배당TOP10,9595,-130,-1.34,9611.8,9740,9740,9570,974714,9391964434,154479500000,16100000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,11990,-135,-1.11,11980.99,12125,12175,11945,753396,9057181963,432839000000,36100000
102960,KODEX 기계장비,11335,-185,-1.61,11377.24,11510,11590,11315,84045,956645941,14962200000,1320000
404260,KODEX 기후변화솔루션,12170,-260,-2.09,12190.54,12365,12385,12170,291,3579845,10953000000,900000
273140,KODEX 단기변동금리부채권액티브,114760,10,0.01,114761.96,114755,114760,114755,6010,689706303,285867160000,2491000
153130,KODEX 단기채권,113750,5,0,113747.75,113750,113755,113745,7249,824558971,655655000000,5764000
214980,KODEX 단기채권PLUS,115095,5,0,115096.08,115090,115100,115080,39503,4546665914,1636420710000,14218000
487950,KODEX 대만테크고배당다우존스,9250,-220,-2.32,9233.56,9440,9460,9140,15303,142577544,10637500000,1150000
122630,KODEX 레버리지,23950,-815,-3.29,24113.18,24315,24535,23830,18985171,458535187553,2295607500000,95850000
445290,KODEX 로봇액티브,16410,-230,-1.38,16450.37,16655,16675,16375,148818,2459217416,164100000000,10000000
488770,KODEX 머니마켓액티브,103675,10,0.01,103676.11,103670,103675,103670,554721,57508786542,7969497250000,76870000
321410,KODEX 멀티에셋하이인컴(H),10315,-80,-0.77,10332.64,10350,10350,10315,12,124015,5157500000,500000
337120,KODEX 멀티팩터,15015,-165,-1.09,15028.74,15185,15185,15015,10,150590,9009000000,600000
401470,KODEX 메타버스액티브,7955,-70,-0.87,7977.09,8025,8085,7950,21638,173231012,103017250000,12950000
244620,KODEX 모멘텀Plus,14485,-140,-0.96,14474.37,14515,14630,14480,329,4783180,8691000000,600000
275280,KODEX 모멘텀주,18655,-135,-0.72,18613.77,18650,18835,18540,14789,275915180,13058500000,700000
308620,KODEX 미국10년국채선물,11935,5,0.04,11954.64,11915,11950,11900,99345,1184818086,89512500000,7500000
0091C0,KODEX 미국10년국채액티브(H),10045,-10,-0.1,10056.75,10050,10057,10040,375263,3771239419,105472500000,10500000
484790,KODEX 미국30년국채액티브(H),8790,-85,-0.96,8817.79,8805,8815,8785,718036,6318425067,699596100000,79590000
304660,KODEX 미국30년국채울트라선물(H),7455,-70,-0.93,7488.55,7460,7470,7450,61779,460785974,280308000000,37600000
304670,KODEX 미국30년국채울트라선물인버스(H),12070,95,0.79,12044.63,12070,12070,12055,606,7305705,6035000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8480,-75,-0.88,8509.41,8495,8505,8480,1518658,12891321841,761080000000,89750000
0041D0,KODEX 미국AI소프트웨어TOP10,13920,-220,-1.56,14020.68,14000,14035,13920,74146,1037531349,50112000000,3600000
487230,KODEX 미국AI전력핵심인프라,16245,-420,-2.52,16251.94,16245,16355,16185,966008,15727314200,904846500000,55700000
485540,KODEX 미국AI테크TOP10,12690,-190,-1.48,12744.1,12735,12790,12690,226214,2879211659,170046000000,13400000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11450,-135,-1.17,11497.22,11505,11520,11450,469143,5386865388,440825000000,38500000
428560,KODEX 미국ETF산업Top10 Indxx,17460,25,0.14,17482.2,17435,17470,17385,4727,82374410,14841000000,850000
379800,KODEX 미국S&P500,20480,-115,-0.56,20528.16,20525,20575,20480,4342217,89138468601,5135360000000,250750000
449180,KODEX 미국S&P500(H),14725,-115,-0.77,14753.4,14780,14790,14720,189659,2800349768,721525000000,49000000
453660,KODEX 미국S&P500경기소비재,17410,-165,-0.94,17451.18,17460,17460,17360,272,4733555,12187000000,700000
453650,KODEX 미국S&P500금융,18520,80,0.43,18517.72,18515,18540,18455,17940,331886072,39818000000,2150000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9235,-50,-0.54,9284.43,9250,9285,9235,105531,977255273,110820000000,12000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7815,-25,-0.32,7836.27,7765,7840,7765,7177,56019950,36730500000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,10215,0,0,10293.1,10215,10245,10205,5953,60811670,68951250000,6750000
0068M0,KODEX 미국S&P500버퍼6월액티브,10650,-40,-0.37,10739.49,10745,10745,10650,2901,30917570,53250000000,5000000
0089C0,KODEX 미국S&P500변동성확대시커버드콜,10085,-65,-0.64,10124.82,10115,10140,10080,347863,3515467835,86226750000,8550000
200030,KODEX 미국S&P500산업재(합성),36490,-300,-0.82,36620.37,36595,36710,36490,3841,140492947,41562110000,1139000
219480,KODEX 미국S&P500선물(H),28620,-250,-0.87,28693.61,28775,28775,28620,7051,202422538,147393000000,5150000
0041E0,KODEX 미국S&P500액티브,12320,-40,-0.32,12300.88,12355,12375,12310,27203,335760593,24640000000,2000000
218420,KODEX 미국S&P500에너지(합성),14330,5,0.03,14588.02,14360,14475,14330,56595,813618415,26023280000,1816000
463640,KODEX 미국S&P500유틸리티,13625,40,0.29,13668.15,13610,13650,13585,958,13036945,15668750000,1150000
463690,KODEX 미국S&P500커뮤니케이션,17595,-60,-0.34,17683.71,17655,17675,17595,6767,119183655,11436750000,650000
463680,KODEX 미국S&P500테크놀로지,15920,-230,-1.42,15944.25,15950,16030,15890,15318,244454692,27064000000,1700000
453630,KODEX 미국S&P500필수소비재,11940,90,0.76,11977.89,11920,11990,11920,8643,103432925,12537000000,1050000
453640,KODEX 미국S&P500헬스케어,11615,130,1.13,11620.86,11575,11655,11570,77904,905185876,41814000000,3600000
185680,KODEX 미국S&P바이오(합성),26785,60,0.22,26933.53,26860,27010,26785,3728,100288489,15160310000,566000
0028X0,KODEX 미국금융테크액티브,12360,-30,-0.24,12442.42,12445,12445,12325,117078,1447852737,25956000000,2100000
379810,KODEX 미국나스닥100,21680,-250,-1.14,21744.42,21745,21815,21665,1369777,29772076154,3053628000000,140850000
449190,KODEX 미국나스닥100(H),18010,-260,-1.42,18076.37,18115,18145,18010,156617,2833103288,479966500000,26650000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9435,-80,-0.84,9463.65,9460,9475,9425,538939,5090803254,343434000000,36400000
409820,KODEX 미국나스닥100레버리지(합성 H),13760,-385,-2.72,13880.17,13980,13980,13760,147776,2050695788,216720000000,15750000
304940,KODEX 미국나스닥100선물(H),26630,-395,-1.46,26724.06,26805,26805,26630,22754,607801345,114509000000,4300000
409810,KODEX 미국나스닥100선물인버스(H),6875,100,1.48,6842.78,6820,6875,6820,176416,1206905131,24406250000,3550000
411420,KODEX 미국나스닥AI테크액티브,17610,-340,-1.89,17614.73,17475,17750,17475,62302,1097890187,73081500000,4150000
455030,KODEX 미국달러SOFR금리액티브(합성),11945,15,0.13,11979.17,11930,11960,11920,28472,340069430,483653050000,40490000
261240,KODEX 미국달러선물,14060,45,0.32,14068.26,14010,14070,14010,44891,630711426,57224200000,4070000
261250,KODEX 미국달러선물레버리지,15830,75,0.48,15830.13,15740,15830,15730,53229,840386055,34984300000,2210000
261270,KODEX 미국달러선물인버스,8080,-5,-0.06,8085.16,8090,8100,8070,15878,128265967,73851200000,9140000
261260,KODEX 미국달러선물인버스2X,5465,-35,-0.64,5474.55,5505,5505,5460,381728,2090112917,292760050000,53570000
280930,KODEX 미국러셀2000(H),13920,-95,-0.68,13931.05,13970,14145,13920,189685,2648203188,38280000000,2750000
0048J0,KODEX 미국머니마켓액티브,13940,35,0.25,13947.86,13905,13945,13900,118113,1644744595,363583080000,26082000
390390,KODEX 미국반도체,27540,-710,-2.51,27607.22,27490,27800,27490,181815,5014081401,459918000000,16700000
489250,KODEX 미국배당다우존스,10575,45,0.43,10613.32,10565,10605,10565,198125,2096687614,363780000000,34400000
483290,KODEX 미국배당다우존스타겟커버드콜,9270,50,0.54,9317.35,9275,9295,9245,148368,1375787570,173349000000,18700000
441640,KODEX 미국배당커버드콜액티브,11910,20,0.17,11907.86,11905,11930,11885,1078117,12835250769,554410500000,46550000
352560,KODEX 미국부동산리츠(H),11995,60,0.5,12008.58,12015,12030,11995,13220,158885719,34185750000,2850000
314250,KODEX 미국빅테크10(H),52990,-885,-1.64,53147.7,53485,53485,52910,84052,4462516188,699468000000,13200000
473460,KODEX 미국서학개미,20515,-375,-1.8,20593.87,20680,20680,20420,169388,3487046270,220536250000,10750000
390400,KODEX 미국스마트모빌리티S&P,6675,-50,-0.74,6663.76,6640,6690,6570,8198,54670135,9345000000,1400000
437080,KODEX 미국종합채권ESG액티브(H),101320,-260,-0.26,101371.51,101320,101395,101260,22472,2277856790,310545800000,3065000
419420,KODEX 미국클린에너지나스닥,6970,-95,-1.34,7003.81,6975,6985,6905,13992,97329340,10455000000,1500000
491090,KODEX 미국테크TOP3플러스,14090,-155,-1.09,14145.6,14165,14185,14075,9376,132408627,27475500000,1950000
0038A0,KODEX 미국휴머노이드로봇,13400,-150,-1.11,13435.3,13390,13470,13365,239841,3218397422,105190000000,7850000
244580,KODEX 바이오,9265,-165,-1.75,9267.18,9390,9445,9225,270300,2525128659,159358000000,17200000
091160,KODEX 반도체,36295,-1240,-3.3,36261.27,36690,36740,36175,1120229,40810871753,658754250000,18150000
494310,KODEX 반도체레버리지,11005,-795,-6.74,11016.05,11205,11235,10910,720696,7959178678,99595250000,9050000
325020,KODEX 배당가치,16585,-115,-0.69,16547.35,16720,16720,16510,10064,166883368,107802500000,6500000
244670,KODEX 밸류Plus,9540,-55,-0.57,9561.35,9595,9630,9535,11050,105715745,5724000000,600000
140700,KODEX 보험,12100,150,1.26,12104.64,11920,12195,11855,118502,1432431546,58080000000,4800000
102780,KODEX 삼성그룹,10125,-120,-1.17,10142.45,10165,10255,10115,447185,4543424000,1419525000000,140200000
213610,KODEX 삼성그룹밸류,9855,-155,-1.55,9883.33,9990,10000,9855,24883,246378257,168520500000,17100000
448330,KODEX 삼성전자채권혼합,11300,-125,-1.09,11311.51,11380,11380,11275,200074,2262840396,134470000000,11900000
325010,KODEX 성장주,17335,-315,-1.78,17376.12,17580,17595,17300,6939,120440585,104010000000,6000000
385510,KODEX 신재생에너지액티브,24780,-795,-3.11,24779.28,25485,25485,24685,115553,2888717966,157353000000,6350000
446690,KODEX 아시아AI반도체exChina액티브,18585,-650,-3.38,18614.34,19050,19050,18495,5301,99471032,9292500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,61180,35,0.06,61220.08,60630,61220,60630,205,12522710,63137760000,1032000
117460,KODEX 에너지화학,10905,-235,-2.11,10926.68,11115,11115,10885,46207,506990639,25190550000,2310000
275300,KODEX 우량주,10320,-240,-2.27,10360.13,10460,10460,10320,114,1185735,13416000000,1300000
140710,KODEX 운송,6105,5,0.08,6117.86,6140,6195,6070,164517,1011868365,10378500000,1700000
395150,KODEX 웹툰&드라마,3280,-10,-0.3,3270.26,3260,3315,3255,70626,231457173,12136000000,3700000
456250,KODEX 유럽명품TOP10 STOXX,9870,-110,-1.1,9925.36,9870,9900,9810,12749,125481648,13324500000,1350000
400570,KODEX 유럽탄소배출권선물ICE(H),10355,140,1.37,10429.9,10320,10400,10320,13877,143823621,28372700000,2740000
144600,KODEX 은선물(H),7140,350,5.15,6997.13,6980,7140,6975,1232674,8701369915,162078000000,22700000
091170,KODEX 은행,11255,-170,-1.49,11266.89,11470,11470,11215,433235,4907776574,382107250000,33950000
453810,KODEX 인도Nifty50,13225,-25,-0.19,13270.32,13215,13235,13140,147600,1947109455,428490000000,32400000
453820,KODEX 인도Nifty50레버리지(합성),15645,-50,-0.32,15699.74,15625,15645,15455,14656,228017395,23467500000,1500000
0000H0,KODEX 인도Nifty미드캡100,10330,20,0.19,10363.79,10255,10335,10185,13404,137999212,18594000000,1800000
477730,KODEX 인도타타그룹,8535,10,0.12,8603.77,8490,8555,8455,14488,123186556,34993500000,4100000
114800,KODEX 인버스,3555,65,1.86,3551.02,3520,3560,3510,27132703,95907483362,763614000000,214800000
101280,KODEX 일본TOPIX100,24520,40,0.16,24364.77,24350,24545,24265,10621,258756179,27462400000,1120000
352540,KODEX 일본부동산리츠(H),12400,155,1.27,12396.67,12245,12420,12245,48067,595229462,27280000000,2200000
091180,KODEX 자동차,20105,95,0.47,20116.02,20060,20310,20010,581879,11735569975,513682750000,25550000
385520,KODEX 자율주행액티브,8350,-55,-0.65,8359.19,8400,8465,8340,4585,38501707,17117500000,2050000
363570,KODEX 장기종합채권(AA-이상)액티브,102545,-210,-0.2,102529.75,102640,102730,102545,991,101683655,385979380000,3764000
273130,KODEX 종합채권(AA-이상)액티브,118930,-155,-0.13,118969.29,119010,119075,118895,38229,4547722204,3589902050000,30185000
102970,KODEX 증권,12700,-295,-2.27,12723.74,12895,12965,12660,1679872,21525353640,352425000000,27750000
419430,KODEX 차이나2차전지MSCI(합성),8385,125,1.51,8434.43,8040,8385,8040,58177,483492091,29347500000,3500000
169950,KODEX 차이나A50,24245,-10,-0.04,24364.93,24260,24565,24190,4387,106571165,24245000000,1000000
428510,KODEX 차이나AI테크액티브,15550,480,3.19,15520.84,15340,15580,15210,60944,938538838,24102500000,1550000
283580,KODEX 차이나CSI300,14330,140,0.99,14319.48,14190,14345,14190,227426,3248701462,173393000000,12100000
099140,KODEX 차이나H,23535,585,2.55,23386.6,23060,23535,23050,32377,755837180,48246750000,2050000
204450,KODEX 차이나H레버리지(H),2955,80,2.78,2946.87,2895,2975,2875,165074,485607407,52894500000,17900000
415340,KODEX 차이나과창판STAR50(합성),11060,200,1.84,11146.81,10915,11200,10760,101638,1116092533,22230600000,2010000
256750,KODEX 차이나심천ChiNext(합성),12825,310,2.48,12975.52,12585,12880,12435,128488,1624625634,39129075000,3051000
0065G0,KODEX 차이나테크TOP10,10755,385,3.71,10836.39,10470,10805,10450,162741,1724271553,75285000000,7000000
372330,KODEX 차이나항셍테크,8915,165,1.89,8898,8820,8960,8820,623462,5537016983,184094750000,20650000
0048K0,KODEX 차이나휴머노이드로봇,10270,35,0.34,10264.09,10280,10500,10140,972784,9997552467,107321500000,10450000
117680,KODEX 철강,10860,-170,-1.54,10890.84,11035,11045,10845,110079,1202625292,30408000000,2800000
279540,KODEX 최소변동성,12315,-100,-0.81,12287.36,12345,12370,12315,59,727680,7389000000,600000
445150,KODEX 친환경조선해운액티브,29845,-255,-0.85,29911.7,30315,30315,29705,86284,2593775722,61182250000,2050000
211900,KODEX 코리아배당성장,19515,-80,-0.41,19544.82,19610,19700,19485,22807,447089171,58545000000,3000000
237370,KODEX 코리아배당성장채권혼합,14320,-25,-0.17,14326.46,14345,14360,14305,102643,1471318159,105968000000,7400000
495850,KODEX 코리아밸류업,12335,-180,-1.44,12330.59,12475,12480,12290,102640,1268086175,214012250000,17350000
373490,KODEX 코리아혁신성장액티브,13350,-255,-1.87,13399.32,13510,13515,13350,799,10668615,6007500000,450000
229200,KODEX 코스닥150,13135,-125,-0.94,13169.88,13235,13330,13060,6022690,79452273871,1116475000000,85000000
233740,KODEX 코스닥150레버리지,8550,-170,-1.95,8569.36,8675,8780,8450,17138125,147712121369,1656135000000,193700000
360150,KODEX 코스닥150롱코스피200숏선물,8235,75,0.92,8208.97,8210,8270,8200,3901,32126760,7411500000,900000
251340,KODEX 코스닥150선물인버스,3500,35,1.01,3520.39,3475,3520,3450,32629068,113600036347,278950000000,79700000
461450,KODEX 코스닥글로벌,13015,-55,-0.42,13076.6,13170,13325,13015,247,3241390,13015000000,1000000
226490,KODEX 코스피,32180,-390,-1.2,32153.25,32330,32500,32055,139396,4497957231,532579000000,16550000
237350,KODEX 코스피100,32800,-410,-1.23,32723.41,33080,33105,32635,61422,2017538882,121360000000,3700000
359210,KODEX 코스피TR,16025,-235,-1.45,16040.16,16165,16210,16000,5852,94199735,59292500000,3700000
337140,KODEX 코스피대형주,15240,-235,-1.52,15259.9,15430,15435,15230,3325,50986215,16764000000,1100000
138920,KODEX 콩선물(H),11215,20,0.18,11245.53,11260,11260,11210,1845,20695027,5607500000,500000
244660,KODEX 퀄리티Plus,8860,-65,-0.73,8861.97,8900,8930,8850,50,443445,4430000000,500000
375770,KODEX 탄소효율그린뉴딜,10480,-140,-1.32,10449.51,10505,10555,10470,124,1301085,25152000000,2400000
459560,KODEX 테슬라밸류체인FactSet,16280,-95,-0.58,16079.03,16100,16280,16045,76907,1238387237,20350000000,1250000
475080,KODEX 테슬라커버드콜채권혼합액티브,8695,-65,-0.74,8718.52,8690,8705,8685,224644,1953637424,309542000000,35600000
266410,KODEX 필수소비재,8360,-45,-0.54,8392.81,8400,8440,8350,63407,532383988,16720000000,2000000
298770,KODEX 한국대만IT프리미어,29020,-515,-1.74,29000.97,29490,29535,28940,5173,151003859,29020000000,1000000
476800,KODEX 한국부동산리츠인프라,4710,5,0.11,4710.27,4705,4715,4695,1171661,5515823811,441327000000,93700000
450190,KODEX 한중반도체(합성),20085,-170,-0.84,20199.48,20345,20380,19750,815,16297230,12051000000,600000
450180,KODEX 한중전기차(합성),9280,35,0.38,9203.13,9280,9280,9280,6,55680,6032000000,650000
266420,KODEX 헬스케어,18235,-30,-0.16,18270.12,18290,18515,18200,65466,1199044260,80234000000,4400000
364690,KODEX 혁신기술테마액티브,16475,-200,-1.2,16509.23,16620,16670,16465,348,5752465,9885000000,600000
487130,KoAct AI인프라액티브,10760,-215,-1.96,10735.05,10820,10895,10685,9201,99142765,6994000000,650000
0074K0,KoAct K수출핵심기업TOP30액티브,10920,-15,-0.14,10912.48,10935,11015,10840,186069,2039310192,86268000000,7900000
471040,KoAct 글로벌AI&로봇액티브,16335,-345,-2.07,16369.28,16490,16490,16285,42920,702584775,67790250000,4150000
0020H0,KoAct 글로벌양자컴퓨팅액티브,13560,-165,-1.2,13629.81,13720,13720,13555,2708,36869550,8814000000,650000
475070,KoAct 글로벌친환경전력인프라액티브,19920,-480,-2.35,19943.57,20245,20245,19850,6515,129914496,11952000000,600000
0015B0,KoAct 미국나스닥성장기업액티브,11555,-230,-1.95,11605.15,11775,11775,11550,20031,232154390,37553750000,3250000
490330,KoAct 미국뇌질환치료제액티브,8565,-5,-0.06,8631.09,8800,8800,8555,6937,59391585,5995500000,700000
497780,KoAct 미국천연가스인프라액티브,9260,-10,-0.11,9315.83,9270,9290,9220,36052,333689669,23150000000,2500000
462900,KoAct 바이오헬스케어액티브,16620,-155,-0.92,16619.3,16830,16925,16520,462823,7752318061,190299000000,11450000
