단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
226980,KODEX 200 중소형,16735,240,1.45,16739.77,16690,16735,16520,31527,524390180,11714500000,700000
337160,KODEX 200ESG,15150,180,1.2,15165.24,15035,15150,15010,30631,462569221,39390000000,2600000
363580,KODEX 200IT TR,11485,290,2.59,11512.93,11300,11500,11300,8169,93385320,35603500000,3100000
278530,KODEX 200TR,13955,175,1.27,13965.7,13845,13970,13830,953615,13270036117,2564231250000,183750000
337150,KODEX 200exTOP,14330,280,1.99,14304.63,14265,14330,14185,524,7460465,11464000000,800000
223190,KODEX 200가치저변동,12620,75,0.6,12653.79,12550,12645,12520,12310,155531005,12620000000,1000000
252650,KODEX 200동일가중,13095,140,1.08,13070.1,13010,13095,12915,1799,23331100,7857000000,600000
360140,KODEX 200롱코스닥150숏선물,9865,-140,-1.4,9875.22,9980,9980,9810,3611,35744010,27622000000,2800000
284430,KODEX 200미국채혼합,13570,140,1.04,13575.32,13495,13570,13445,95632,1291754454,133528800000,9840000
252670,KODEX 200선물인버스2X,1619,-46,-2.76,1618.49,1644,1653,1617,288695302,471305191316,1260067700000,778300000
494890,KODEX 200액티브,11290,175,1.57,11324.81,11245,11310,11200,17136,193093428,283379000000,25100000
498400,KODEX 200타겟위클리커버드콜,10595,160,1.53,10538.48,10475,10635,10470,2667020,28083304811,490548500000,46300000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10570,0,0,10570.55,10570,10575,10565,17486,184808404,823508700000,77910000
467940,KODEX 25-11 회사채(A+이상)액티브,10885,-5,-0.05,10887.98,10885,10890,10885,3137,34147810,267335600000,24560000
491080,KODEX 25-12 은행채(AAA)액티브,102795,10,0.01,102792.45,102790,102795,102790,2839,291822100,993513675000,9665000
473290,KODEX 26-12 회사채(AA-이상)액티브,10800,-5,-0.05,10801.07,10805,10805,10795,45384,490126052,491292000000,45490000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10195,0,0,10198.76,10195,10200,10190,22070,225042780,350708000000,34400000
305720,KODEX 2차전지산업,10220,145,1.44,10225.57,10155,10385,10115,2519122,25745230580,859502000000,84100000
462330,KODEX 2차전지산업레버리지,791,19,2.46,795.49,786,817,778,24572394,19515460505,201705000000,255000000
461950,KODEX 2차전지핵심소재10,3445,60,1.77,3452.53,3450,3525,3405,1117716,3860864294,121091750000,35150000
457690,KODEX 33-06 국고채액티브,11160,0,0,11161.97,11165,11180,11155,10158,113424150,24105600000,2160000
271060,KODEX 3대농산물선물(H),8220,35,0.43,8231.79,8190,8230,8190,21444,175900570,26879400000,3270000
457700,KODEX 53-09 국고채액티브,12260,15,0.12,12256.91,12250,12315,12235,16236,199199372,23661800000,1930000
395160,KODEX AI반도체,9570,360,3.91,9566.83,9325,9570,9300,435001,4116538679,254562000000,26600000
471990,KODEX AI반도체핵심장비,9465,475,5.28,9467.15,9105,9470,9075,1166617,10884525723,122098500000,12900000
487240,KODEX AI전력핵심설비,13235,-45,-0.34,13251.19,13270,13460,13095,1360523,18056197309,202495500000,15300000
481050,KODEX CD1년금리플러스액티브(합성),1022720,55,0.01,1022647.45,1022715,1022720,1022715,9682,9901953092,2205904768000,2156900
459580,KODEX CD금리액티브(합성),1071910,85,0.01,1071963.96,1071905,1071910,1071905,211890,227126408486,8333778677000,7774700
439860,KODEX ESG종합채권(A-이상)액티브,115795,-20,-0.02,115672.81,115800,115810,115520,525,60793420,294350890000,2542000
266370,KODEX IT,16345,425,2.67,16349.21,16005,16345,16005,9222,149861830,19614000000,1200000
368680,KODEX K-뉴딜디지털플러스,7132,102,1.45,7148.4,7110,7145,7095,654,4659256,7845200000,1100000
423160,KODEX KOFR금리액티브(합성),110480,0,0,110477.31,110480,110485,110480,38945,4302687073,3941926400000,35680000
292190,KODEX KRX300,18245,305,1.7,18264.08,18125,18270,18080,20936,381024130,21894000000,1200000
306950,KODEX KRX300레버리지,15880,320,2.06,15922.48,15700,15885,15670,2555,40232599,15880000000,1000000
229720,KODEX KTOP30,16330,270,1.68,16351.65,16305,16330,16215,822,13398115,8165000000,500000
291890,KODEX MSCI EM선물(H),9015,95,1.07,9050.41,8970,9070,8970,120,1080705,5409000000,600000
289040,KODEX MSCI KOREA ESG유니버설,11205,150,1.36,11251.35,11170,11220,11170,455,5087815,7843500000,700000
156080,KODEX MSCI Korea,17445,180,1.04,17449.63,17415,17445,17315,959,16665595,12211500000,700000
278540,KODEX MSCI Korea TR,12850,180,1.42,12890.14,12770,12895,12770,10270,132027751,642500000000,50000000
275280,KODEX MSCI모멘텀,17040,165,0.98,17096.91,17115,17115,16930,7109,120948710,11928000000,700000
275290,KODEX MSCI밸류,12140,175,1.46,12116.61,12050,12140,12005,69,832485,9712000000,800000
275300,KODEX MSCI퀄리티,9545,130,1.38,9566.52,9520,9545,9515,111,1057820,12408500000,1300000
269420,KODEX S&P글로벌인프라(합성),19215,-15,-0.08,19364.9,19235,19280,18950,7611,145974245,18254250000,950000
433970,KODEX TDF2030액티브,12880,50,0.39,12911.4,12860,12890,12850,20011,257494631,45724000000,3550000
433980,KODEX TDF2040액티브,13740,60,0.44,13763.65,13820,13820,13695,19347,265475038,40533000000,2950000
434060,KODEX TDF2050액티브,14360,65,0.45,14389.04,14320,14360,14300,116518,1670091357,223298000000,15550000
329650,KODEX TRF3070,13690,40,0.29,13714.58,13635,13700,13635,50990,697359450,228623000000,16700000
329660,KODEX TRF5050,16225,35,0.22,16269.25,16235,16245,16175,22102,358320775,84370000000,5200000
329670,KODEX TRF7030,18870,160,0.86,18898.75,18840,18870,18730,19123,359472901,66045000000,3500000
395170,KODEX Top10동일가중,7635,25,0.33,7664.72,7650,7690,7625,1488,11384865,52681500000,6900000
315930,KODEX Top5PlusTR,24150,350,1.47,24159.08,23915,24170,23915,33148,798567410,799365000000,33100000
261220,KODEX WTI원유선물(H),14105,-100,-0.7,14083.17,14070,14130,14025,48479,682281968,59593625000,4225000
271050,KODEX WTI원유선물인버스(H),4300,35,0.82,4295.98,4295,4320,4285,138093,593568215,19350000000,4500000
468370,KODEX iShares미국인플레이션국채액티브,10670,45,0.42,10682.54,10625,10670,10595,14084,149582545,12163800000,1140000
468630,KODEX iShares미국투자등급회사채액티브,10920,50,0.46,10937.68,10870,10925,10855,11275,122784997,20857200000,1910000
468380,KODEX iShares미국하이일드액티브,11010,105,0.96,11009.92,10885,11010,10885,35363,387312882,53618700000,4870000
117700,KODEX 건설,4275,30,0.71,4256.73,4240,4275,4160,1226313,5185103101,56857500000,13300000
300950,KODEX 게임산업,7195,20,0.28,7190.08,7220,7250,7140,87519,628819800,23743500000,3300000
266390,KODEX 경기소비재,9525,155,1.65,9506.66,9395,9525,9345,19088,180549335,4762500000,500000
279530,KODEX 고배당,12220,70,0.58,12217.28,12155,12220,12065,198995,2415617007,58656000000,4800000
132030,KODEX 골드선물(H),19785,65,0.33,19796.76,19730,19830,19720,177999,3523173130,263140500000,13300000
280940,KODEX 골드선물인버스(H),4490,-40,-0.88,4493.47,4530,4530,4490,8252,37094966,5612500000,1250000
138910,KODEX 구리선물(H),8050,5,0.06,8043.79,8045,8080,8025,45837,369247761,12075000000,1500000
471230,KODEX 국고채10년액티브,113500,-115,-0.1,113555.03,113575,113740,113500,18202,2068758821,396569000000,3494000
439870,KODEX 국고채30년액티브,121175,285,0.24,120942.39,120890,121630,120800,12340,1496073070,556799125000,4595000
114260,KODEX 국고채3년,62730,-55,-0.09,62725.89,62725,62780,62725,30879,1937926693,520282620000,8294000
152380,KODEX 국채선물10년,70425,5,0.01,70370.45,70415,70565,70415,3608,254260238,39719700000,564000
176950,KODEX 국채선물10년인버스,54240,-45,-0.08,54298.51,54150,54240,54150,72,3899405,6508800000,120000
292770,KODEX 국채선물3년인버스,55290,-60,-0.11,55374.98,55290,55290,55290,1,55290,22226580000,402000
276990,KODEX 글로벌로봇(합성),18320,115,0.63,18339.08,18205,18320,18200,5592,102409920,22075600000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,9795,455,4.87,9896.7,9730,9795,9700,92128,899073952,66116250000,6750000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,11625,-95,-0.81,11600.41,11735,11735,11445,733953,8494116186,270862500000,23300000
102960,KODEX 기계장비,9565,75,0.79,9579.19,9510,9635,9490,34577,330640759,14730100000,1540000
404260,KODEX 기후변화솔루션,11865,495,4.35,11912.8,11605,11885,11600,6991,82129520,10678500000,900000
273140,KODEX 단기변동금리부채권액티브,114390,10,0.01,114389.7,114390,114390,114380,1043,119308005,283458420000,2478000
153130,KODEX 단기채권,113400,0,0,113401.38,113395,113405,113395,11113,1260179873,612133200000,5398000
214980,KODEX 단기채권PLUS,114730,10,0.01,114727.9,114720,114730,114715,39746,4559973416,1579946830000,13771000
487950,KODEX 대만테크고배당다우존스,9515,30,0.32,9595.73,9505,9515,9410,30853,291691421,11418000000,1200000
122630,KODEX 레버리지,20500,545,2.73,20636.43,20180,20530,20100,23760125,483391199024,2450775000000,119550000
445290,KODEX 로봇액티브,15460,170,1.11,15502.65,15310,15475,15305,205508,3163824916,136048000000,8800000
488770,KODEX 머니마켓액티브,103050,10,0.01,103056.6,103045,103050,103045,245278,25275365176,6767499600000,65672000
321410,KODEX 멀티에셋하이인컴(H),10075,20,0.2,10056.86,10075,10075,10075,32,322400,5037500000,500000
337120,KODEX 멀티팩터,13980,60,0.43,14058.05,13990,13990,13975,20,279750,8388000000,600000
401470,KODEX 메타버스액티브,8020,-30,-0.37,8039.3,8085,8135,8015,68525,553167236,114285000000,14250000
244620,KODEX 모멘텀Plus,14020,150,1.08,14045.58,13870,14025,13870,537,7504205,7010000000,500000
308620,KODEX 미국10년국채선물,11460,50,0.44,11450.8,11380,11460,11375,85490,976958298,84804000000,7400000
484790,KODEX 미국30년국채액티브(H),8805,-20,-0.23,8824.47,8830,8835,8800,1694424,14950270579,558589200000,63440000
304660,KODEX 미국30년국채울트라선물(H),7405,-25,-0.34,7398.2,7425,7430,7400,301591,2237037859,296200000000,40000000
304670,KODEX 미국30년국채울트라선물인버스(H),12155,15,0.12,12164.71,12115,12155,12095,1091,13227100,6077500000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8610,-25,-0.29,8629.99,8630,8640,8605,1879765,16216022270,640584000000,74400000
0041D0,KODEX 미국AI소프트웨어TOP10,12575,-85,-0.67,12651.38,12565,12590,12510,69043,866646125,33323750000,2650000
487230,KODEX 미국AI전력핵심인프라,13815,-160,-1.14,13661.33,13585,13815,13550,1114092,15201896487,476617500000,34500000
485540,KODEX 미국AI테크TOP10,11055,125,1.14,11090.86,10985,11055,10975,199660,2199339949,127132500000,11500000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10350,120,1.17,10397.47,10285,10350,10280,299863,3092253247,398475000000,38500000
428560,KODEX 미국ETF산업Top10 Indxx,16730,0,0,16803.64,16730,16730,16615,2942,49056825,14220500000,850000
379800,KODEX 미국S&P500,18930,185,0.99,18962.64,18815,18930,18785,5448372,102722207151,4462747500000,235750000
449180,KODEX 미국S&P500(H),13845,25,0.18,13887.02,13870,13885,13830,998404,13823004757,748322250000,54050000
453660,KODEX 미국S&P500경기소비재,15970,280,1.78,16081.89,15960,15970,15880,1433,22852670,11179000000,700000
453650,KODEX 미국S&P500금융,17195,85,0.5,17282.82,17235,17235,16955,23419,401381585,48146000000,2800000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,8865,90,1.03,8907.77,8780,8875,8780,128036,1132603733,100174500000,11300000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7940,65,0.83,7855.58,7930,7955,7900,12436,98782197,37318000000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,9720,70,0.73,9758.81,9650,9720,9640,30150,291853515,97200000000,10000000
200030,KODEX 미국S&P500산업재(합성),34150,-10,-0.03,34233.42,34070,34155,33915,1680,57230512,32066850000,939000
219480,KODEX 미국S&P500선물(H),26890,55,0.2,26889.24,26920,26970,26855,33428,899834450,158651000000,5900000
0041E0,KODEX 미국S&P500액티브,11125,100,0.91,11192.49,11135,11145,11085,4648,51663638,23362500000,2100000
218420,KODEX 미국S&P500에너지(합성),13505,370,2.82,13541.23,13400,13505,13330,21744,292248442,24525080000,1816000
463640,KODEX 미국S&P500유틸리티,12800,50,0.39,12935.48,12800,12800,12725,7401,94629465,14080000000,1100000
463690,KODEX 미국S&P500커뮤니케이션,16260,175,1.09,16418.8,16165,16265,16165,556,9016170,10569000000,650000
463680,KODEX 미국S&P500테크놀로지,14385,100,0.7,14457.17,14285,14415,14250,8449,121332007,23016000000,1600000
453630,KODEX 미국S&P500필수소비재,11865,45,0.38,11966.78,11820,11865,11755,12781,150916599,11271750000,950000
453640,KODEX 미국S&P500헬스케어,11340,120,1.07,11334.92,11220,11355,11220,20357,230327548,24948000000,2200000
185680,KODEX 미국S&P바이오(합성),25235,520,2.1,25266.67,24935,25235,24930,5562,139180543,14283010000,566000
0028X0,KODEX 미국금융테크액티브,10340,140,1.37,10338.39,10280,10340,10185,5567,57177325,20680000000,2000000
379810,KODEX 미국나스닥100,20070,200,1.01,20112.11,19980,20070,19920,1041423,20819443599,2599065000000,129500000
449190,KODEX 미국나스닥100(H),17005,40,0.24,17064.29,17035,17065,16990,388757,6614299647,436178250000,25650000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9160,110,1.22,9208.82,9115,9165,9105,517098,4724272921,281212000000,30700000
409820,KODEX 미국나스닥100레버리지(합성 H),12260,60,0.49,12364.59,12325,12350,12250,161261,1983645359,218841000000,17850000
304940,KODEX 미국나스닥100선물(H),25140,50,0.2,25214.1,25175,25220,25105,36379,915207985,119415000000,4750000
409810,KODEX 미국나스닥100선물인버스(H),7265,-30,-0.41,7239.09,7250,7265,7235,204274,1480471166,20342000000,2800000
411420,KODEX 미국나스닥AI테크액티브,15095,20,0.13,15124.38,15030,15095,14960,17386,261403300,55096750000,3650000
455030,KODEX 미국달러SOFR금리액티브(합성),11785,125,1.07,11788.2,11670,11785,11665,34650,406396554,368870500000,31300000
261240,KODEX 미국달러선물,13740,90,0.66,13734.36,13650,13740,13620,33786,462217693,55372200000,4030000
261250,KODEX 미국달러선물레버리지,15225,195,1.3,15213.41,14980,15225,14960,29248,441449460,37758000000,2480000
261270,KODEX 미국달러선물인버스,8220,-45,-0.54,8234.15,8270,8290,8220,60263,497023434,75788400000,9220000
261260,KODEX 미국달러선물인버스2X,5695,-80,-1.39,5712.26,5760,5790,5695,451680,2591923840,284351350000,49930000
280930,KODEX 미국러셀2000(H),12815,40,0.31,12807.71,12820,12840,12780,15580,199468420,51900750000,4050000
0048J0,KODEX 미국머니마켓액티브,13765,85,0.62,13796.77,13685,13765,13650,491216,6734619924,212393950000,15430000
390390,KODEX 미국반도체,24555,525,2.18,24612.57,24475,24555,24365,345025,8446559643,478822500000,19500000
489250,KODEX 미국배당다우존스,10065,165,1.67,10086.87,9965,10065,9965,394691,3953525412,339190500000,33700000
483290,KODEX 미국배당다우존스타겟커버드콜,9205,150,1.66,9228.22,9130,9205,9120,361811,3310588039,176736000000,19200000
441640,KODEX 미국배당커버드콜액티브,11325,80,0.71,11356.4,11255,11325,11240,1040215,11729800289,409965000000,36200000
352560,KODEX 미국부동산리츠(H),11915,95,0.8,11932.87,11880,11930,11880,32658,389311683,33362000000,2800000
314250,KODEX 미국빅테크10(H),49600,-80,-0.16,49650.61,49780,49780,49440,154084,7637011711,665632000000,13420000
473460,KODEX 미국서학개미,18185,300,1.68,18252.16,18145,18195,18015,653210,11833010852,234586500000,12900000
390400,KODEX 미국스마트모빌리티S&P,5775,90,1.58,5818.1,5690,5790,5690,15642,89972805,9240000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),100500,-60,-0.06,100450.53,100540,100570,100475,13948,1402141360,269440500000,2681000
419420,KODEX 미국클린에너지나스닥,5865,150,2.62,5976.51,5720,5890,5720,4443,26040930,8797500000,1500000
491090,KODEX 미국테크TOP3플러스,12135,110,0.91,12197.4,12035,12135,12025,17859,215738427,23663250000,1950000
0038A0,KODEX 미국휴머노이드로봇,11875,230,1.98,11927.75,11800,11890,11795,529174,6261142803,43343750000,3650000
266360,KODEX 미디어&엔터테인먼트,13110,25,0.19,13115.51,13100,13215,13005,140066,1836798897,45885000000,3500000
244580,KODEX 바이오,9355,195,2.13,9361.57,9230,9355,9175,1550669,14395234596,146686400000,15680000
091160,KODEX 반도체,34505,1210,3.63,34570.08,33650,34570,33645,1012668,34725380565,674572750000,19550000
494310,KODEX 반도체레버리지,10105,630,6.65,10255.9,9665,10160,9640,1492420,14932390401,90439750000,8950000
325020,KODEX 배당가치,15435,110,0.72,15468.39,15330,15470,15290,79432,1219179421,101871000000,6600000
211900,KODEX 배당성장,18645,255,1.39,18596.2,18415,18735,18280,84229,1559584597,24238500000,1300000
237370,KODEX 배당성장채권혼합,14150,25,0.18,14097.27,14120,14280,14110,95358,1349757700,33960000000,2400000
244670,KODEX 밸류Plus,9840,35,0.36,9857.88,9800,9860,9770,20660,202274220,4920000000,500000
140700,KODEX 보험,10850,310,2.94,10834.07,10540,10850,10520,141508,1517183788,27125000000,2500000
102780,KODEX 삼성그룹,9290,125,1.36,9309.61,9170,9320,9165,481253,4450659766,1257866000000,135400000
213610,KODEX 삼성그룹밸류,8940,165,1.88,8958.15,8795,8960,8795,38477,343178617,111750000000,12500000
448330,KODEX 삼성전자채권혼합,10880,45,0.42,10881.57,10900,10900,10850,163654,1780261548,91392000000,8400000
251350,KODEX 선진국MSCI World,31000,250,0.81,31003.73,30960,31000,30780,46575,1438417693,367350000000,11850000
325010,KODEX 성장주,16050,305,1.94,16043.48,15860,16050,15860,21558,343887280,96300000000,6000000
385510,KODEX 신재생에너지액티브,22450,750,3.46,22407.52,22020,22550,21895,311354,6936792746,127965000000,5700000
446690,KODEX 아시아AI반도체exChina액티브,16720,390,2.39,16871.65,16510,16810,16510,782,13120275,8360000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,59160,220,0.37,59356.99,58985,59265,58905,180,10607245,61053120000,1032000
117460,KODEX 에너지화학,10410,295,2.92,10391.17,10260,10410,10165,115926,1192285032,23318400000,2240000
140710,KODEX 운송,5945,15,0.25,5939.36,5950,5970,5885,61103,361262059,11295500000,1900000
395150,KODEX 웹툰&드라마,3575,15,0.42,3563.65,3600,3600,3535,275536,982838597,19662500000,5500000
456250,KODEX 유럽명품TOP10 STOXX,9790,260,2.73,9813.25,9680,9790,9680,12247,119281087,12727000000,1300000
400570,KODEX 유럽탄소배출권선물ICE(H),10470,-90,-0.85,10362.03,10445,10485,10370,7458,77501452,31828800000,3040000
144600,KODEX 은선물(H),6410,-15,-0.23,6437.85,6440,6450,6410,473045,3045094113,124354000000,19400000
091170,KODEX 은행,10650,-125,-1.16,10654.01,10735,10740,10515,1865915,19825343217,329617500000,30950000
453810,KODEX 인도Nifty50,13835,155,1.13,13880.63,13690,13835,13655,190706,2619164493,448254000000,32400000
453820,KODEX 인도Nifty50레버리지(합성),17050,275,1.64,17087.23,16765,17050,16685,25557,433413480,25575000000,1500000
0000H0,KODEX 인도Nifty미드캡100,11120,30,0.27,11165.15,11085,11130,10980,9080,100377540,22240000000,2000000
477730,KODEX 인도타타그룹,9320,60,0.65,9364.9,9280,9320,9200,12582,116185369,40076000000,4300000
114800,KODEX 인버스,3860,-55,-1.4,3862.4,3895,3905,3857,39375074,152775481500,589036000000,152600000
101280,KODEX 일본TOPIX100,22355,-110,-0.49,22395.57,22330,22500,22250,4289,95779060,38450600000,1720000
352540,KODEX 일본부동산리츠(H),11325,95,0.85,11330.37,11110,11340,11110,28333,320334439,22650000000,2000000
091180,KODEX 자동차,18500,475,2.64,18503.58,18205,18500,18155,713435,13088899953,478225000000,25850000
385520,KODEX 자율주행액티브,7495,160,2.18,7520.14,7380,7525,7380,33318,248246907,16114250000,2150000
363570,KODEX 장기종합채권(AA-이상)액티브,102280,205,0.2,102176.95,102000,102470,102000,388,39720120,215401680000,2106000
273130,KODEX 종합채권(AA-이상)액티브,118320,-65,-0.05,118376.37,118365,118495,118290,50460,5975225860,3283025040000,27747000
102970,KODEX 증권,12410,380,3.16,12386.83,11995,12485,11750,2574843,31249719952,131546000000,10600000
419430,KODEX 차이나2차전지MSCI(합성),6665,180,2.78,6772.71,6485,6710,6470,11062,72653468,23327500000,3500000
169950,KODEX 차이나A50,21040,175,0.84,21297.48,20850,21150,20745,2740,57327976,23144000000,1100000
428510,KODEX 차이나AI테크액티브,11890,290,2.5,11873.68,11730,11890,11610,11493,135013002,16051500000,1350000
283580,KODEX 차이나CSI300,12020,185,1.56,12040.03,11840,12055,11810,99575,1189235819,139432000000,11600000
099140,KODEX 차이나H,22500,455,2.06,22483.43,22145,22500,22000,7555,168308433,47250000000,2100000
204450,KODEX 차이나H레버리지(H),2825,85,3.1,2817.96,2750,2825,2750,419290,1175023444,59042500000,20900000
415340,KODEX 차이나과창판STAR50(합성),7755,5,0.06,7863.71,7740,7775,7690,8979,69466390,15587550000,2010000
256750,KODEX 차이나심천ChiNext(합성),8780,95,1.09,8882.97,8685,8780,8655,3825,33446188,26787780000,3051000
372330,KODEX 차이나항셍테크,8275,215,2.67,8242.98,8135,8275,8105,305772,2507509537,190325000000,23000000
0048K0,KODEX 차이나휴머노이드로봇,8670,75,0.87,8672.02,8555,8675,8530,942333,8107079066,51586500000,5950000
117680,KODEX 철강,10200,200,2,10236.38,10320,10320,10060,269058,2743513088,16422000000,1610000
279540,KODEX 최소변동성,11365,75,0.66,11410.66,0,0,0,0,0,6819000000,600000
445150,KODEX 친환경조선해운액티브,23070,-15,-0.06,23111.35,23190,23200,22725,41236,946569646,44986500000,1950000
495850,KODEX 코리아밸류업,11540,105,0.92,11540.83,11435,11550,11435,366073,4213818030,185217000000,16050000
373490,KODEX 코리아혁신성장액티브,12195,240,2.01,12242.48,12125,12200,12125,3246,39491630,6097500000,500000
229200,KODEX 코스닥150,12835,315,2.52,12860.41,12610,12895,12595,13760499,176208085964,1320079750000,102850000
233740,KODEX 코스닥150레버리지,8250,365,4.63,8327.97,7995,8335,7975,34485835,282019125081,2093850000000,253800000
360150,KODEX 코스닥150롱코스피200숏선물,8745,105,1.22,8722.39,8645,8790,8645,7634,66620485,6996000000,800000
251340,KODEX 코스닥150선물인버스,3595,-90,-2.44,3613.72,3665,3670,3580,31562978,114071260485,233315500000,64900000
461450,KODEX 코스닥글로벌,12150,335,2.84,12193.27,11975,12215,11920,4904,59149512,12150000000,1000000
226490,KODEX 코스피,29650,360,1.23,29663.28,29460,29650,29380,413885,12215431408,452162500000,15250000
237350,KODEX 코스피100,29970,330,1.11,29985.34,29720,30000,29715,250850,7492721345,64435500000,2150000
359210,KODEX 코스피TR,14785,175,1.2,14789.29,14680,14785,14645,33774,496759083,48790500000,3300000
337140,KODEX 코스피대형주,13985,245,1.78,13960.58,13795,13985,13795,33425,464925740,13985000000,1000000
138920,KODEX 콩선물(H),11015,-20,-0.18,11051.37,11005,11030,11005,147,1619475,5507500000,500000
244660,KODEX 퀄리티Plus,9060,55,0.61,9092.53,0,0,0,0,0,4530000000,500000
375770,KODEX 탄소효율그린뉴딜,9680,185,1.95,9673.39,9550,9680,9550,3008,28934140,23232000000,2400000
459560,KODEX 테슬라밸류체인FactSet,14095,215,1.55,14201.9,14010,14120,14000,17176,241768650,20437750000,1450000
475080,KODEX 테슬라커버드콜채권혼합액티브,8680,55,0.64,8731.44,8660,8710,8660,320930,2787542545,304234000000,35050000
266410,KODEX 필수소비재,7915,15,0.19,7937.81,7900,7955,7845,38120,300748700,14247000000,1800000
298770,KODEX 한국대만IT프리미어,25830,210,0.82,26270.89,25840,26100,25830,19300,499371980,28413000000,1100000
476800,KODEX 한국부동산리츠인프라,4750,0,0,4752.58,4755,4760,4735,1579778,7495479760,299487500000,63050000
450190,KODEX 한중반도체(합성),15905,35,0.22,16126.25,16005,16005,15905,11,175055,9543000000,600000
450180,KODEX 한중전기차(합성),7925,120,1.54,7988.67,7940,7940,7920,52,412050,5151250000,650000
266420,KODEX 헬스케어,17780,265,1.51,17796.13,17575,17810,17535,113779,2013127634,76454000000,4300000
364690,KODEX 혁신기술테마액티브,15335,205,1.35,15382.55,15260,15360,15260,292,4461200,9201000000,600000
487130,KoAct AI인프라액티브,9530,190,2.03,9561.32,9430,9590,9430,15419,147200012,5718000000,600000
471040,KoAct 글로벌AI&로봇액티브,14145,-195,-1.36,14229.15,14340,14340,14100,55350,781963588,60116250000,4250000
0020H0,KoAct 글로벌양자컴퓨팅액티브,12435,-45,-0.36,12528.98,12505,12505,12340,11275,139942043,11813250000,950000
475070,KoAct 글로벌친환경전력인프라액티브,15630,-145,-0.92,15723.51,15855,15855,15540,4695,73168860,9378000000,600000
0015B0,KoAct 미국나스닥성장기업액티브,9725,-70,-0.71,9751.51,9940,9940,9605,4148,40094535,44248750000,4550000
490330,KoAct 미국뇌질환치료제액티브,8765,85,0.98,8844.31,8680,8785,8680,7032,61500135,6135500000,700000
497780,KoAct 미국천연가스인프라액티브,8915,40,0.45,8918.09,8900,9035,8880,37142,331137965,23624750000,2650000
462900,KoAct 바이오헬스케어액티브,15675,310,2.02,15687.5,15530,15730,15405,737545,11505912008,163020000000,10400000
476850,KoAct 배당성장액티브,11015,135,1.24,11036.25,10875,11040,10855,125794,1377192996,36900250000,3350000
0051A0,KoAct 브로드컴밸류체인액티브,10350,85,0.83,10461.9,10370,10370,10280,116126,1200563114,9832500000,950000
495230,KoAct 코리아밸류업액티브,11665,205,1.79,11643.33,11525,11665,11525,41458,480996769,33245250000,2850000
482030,KoAct 테크핵심소재공급망액티브,6560,165,2.58,6586.38,6455,6585,6455,12062,79099250,3280000000,500000
152100,PLUS 200,39735,505,1.29,39804.83,39505,39815,39400,347663,13763724175,741057750000,18650000
491220,PLUS 200TR,45945,615,1.36,45939.86,45650,45960,45585,748,34300360,34458750000,750000
253150,PLUS 200선물레버리지,37980,980,2.65,38015.74,37100,38055,37100,2224,83948480,9495000000,250000
253160,PLUS 200선물인버스2X,3325,-90,-2.64,3319.25,3410,3415,3315,40142,133992880,4488750000,1350000
395750,PLUS ESG가치주액티브,8995,90,1.01,8991.43,8960,8995,8915,214,1915475,5846750000,650000
395760,PLUS ESG성장주액티브,9670,135,1.42,9676.28,9615,9670,9490,1719,16592145,9186500000,950000
453010,PLUS KOFR금리,107695,10,0.01,107697.66,107690,107700,107685,1896,204185094,37262470000,346000
429740,PLUS K리츠,6690,-30,-0.45,6704.45,6705,6705,6670,15575,104148142,9031500000,1350000
449450,PLUS K방산,45400,-45,-0.1,45364.24,46330,46475,45000,2455583,111404843658,885300000000,19500000
269530,PLUS S&P글로벌인프라,17960,20,0.11,18025.03,17940,18020,17840,1482,26592425,8980000000,500000
433850,PLUS TDF2030액티브,12447,-3,-0.02,12510.67,12450,12510,12440,3300,41245773,2489400000,200000
433860,PLUS TDF2040액티브,12785,-105,-0.81,12909.21,12910,12910,12760,65,836895,2684850000,210000
433870,PLUS TDF2050액티브,14000,-5,-0.04,14130.27,14115,14115,14000,24,337890,2660000000,190000
433880,PLUS TDF2060액티브,14940,85,0.57,14917.01,14855,14940,14855,3507,52269815,12250800000,820000
251590,PLUS 고배당저변동50,14920,35,0.24,14930.63,14860,14920,14775,4170,61869895,8206000000,550000
161510,PLUS 고배당주,18220,150,0.83,18211.09,18065,18240,17895,1945228,35159481882,912822000000,50100000
0018C0,PLUS 고배당주위클리고정커버드콜,11570,100,0.87,11543.19,11450,11570,11345,137964,1579337078,25454000000,2200000
489030,PLUS 고배당주위클리커버드콜,10220,80,0.79,10230.79,10155,10220,10080,122910,1246295730,86359000000,8450000
