단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
365780,ACE 국고채10년,90485,145,0.16,90561.06,90520,90610,90415,12093,1094783195,277246040000,3064000
114460,ACE 국고채3년,103865,-10,-0.01,103900.3,103840,103920,103840,112,11634285,18695700000,180000
494340,ACE 글로벌AI맞춤형반도체,12520,110,0.89,12437.54,12500,12610,12500,45975,577600935,18780000000,1500000
411050,ACE 글로벌메타버스테크액티브,14385,-150,-1.03,14599.68,14430,14535,14385,634,9142530,20139000000,1400000
446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,25930,330,1.29,25867.78,25780,26035,25715,114116,2961725685,348758500000,13450000
435040,ACE 글로벌브랜드TOP10블룸버그,17630,-120,-0.68,17681.07,17750,17795,17630,5501,97280565,14104000000,800000
497510,ACE 글로벌빅파마,10610,-105,-0.98,10645.54,10695,10700,10570,1189,12647425,8488000000,800000
460960,ACE 글로벌인컴TOP10 SOLACTIVE,11500,-70,-0.61,11433.99,11675,11675,11500,105610,1217529730,50025000000,4350000
414270,ACE 글로벌자율주행액티브,12095,135,1.13,12162.69,12000,12195,12000,400370,4860777300,68336750000,5650000
440640,ACE 단기채권알파액티브,109320,10,0.01,109320.75,109315,109320,109315,1595,174359260,55206600000,505000
190620,ACE 단기통안채,100665,5,0,100664.47,100660,100670,100660,4614,464483130,150393510000,1494000
494330,ACE 라이프자산주주가치액티브,10415,15,0.14,10393.42,10400,10470,10365,11329,117862370,18747000000,1800000
265690,ACE 러시아MSCI(합성),8535,0,0,48.39,0,0,0,0,0,15789750000,1850000
152500,ACE 레버리지,6105,130,2.18,6105.15,6075,6155,6075,3752,22925850,7936500000,1300000
483330,ACE 마이크로소프트밸류체인액티브,12820,180,1.42,12900.69,12985,12985,12715,333309,4291656825,49998000000,3900000
291130,ACE 멕시코MSCI(합성),12700,130,1.03,12815.57,12555,12715,12555,4830,61185290,11430000000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),5705,105,1.88,5699.83,5670,5705,5655,86428,491364325,86145500000,15100000
476760,ACE 미국30년국채액티브,10120,25,0.25,10090.07,10095,10145,10095,117090,1184504815,82984000000,8200000
453850,ACE 미국30년국채액티브(H),7895,95,1.22,7890.58,7860,7895,7855,1350976,10637204155,1947696500000,246700000
476750,ACE 미국30년국채엔화노출액티브(H),9185,90,0.99,9182.29,9165,9200,9140,93008,853573675,118486500000,12900000
480030,ACE 미국500데일리타겟커버드콜(합성),11010,-60,-0.54,11050.76,11075,11120,11010,206058,2279927020,151938000000,13800000
280320,ACE 미국IT인터넷S&P(합성 H),20850,145,0.7,20953.22,20840,20880,20840,415,8651960,16680000000,800000
360200,ACE 미국S&P500,21810,-175,-0.8,21898.98,21995,22025,21810,1116287,24466692520,1788420000000,82000000
438080,ACE 미국S&P500채권혼합액티브,13075,-140,-1.06,13045.44,13215,13270,13070,432792,5685288385,285035000000,21800000
309230,ACE 미국WideMoat동일가중,27625,-610,-2.16,27608.07,28280,28280,27625,66868,1857276695,135915000000,4920000
367380,ACE 미국나스닥100,23650,-90,-0.38,23782.11,23805,23880,23650,731282,17374840370,1357510000000,57400000
438100,ACE 미국나스닥100채권혼합액티브,13600,-130,-0.95,13581.83,13780,13780,13600,279648,3824228015,163200000000,12000000
456880,ACE 미국달러SOFR금리(합성),11945,-145,-1.2,11933.9,12020,12040,11945,51344,615285185,186700350000,15630000
440650,ACE 미국달러단기채권액티브,11820,-150,-1.25,11818.83,11915,11920,11820,37513,445401705,16548000000,1400000
480040,ACE 미국반도체데일리타겟커버드콜(합성),9955,-40,-0.4,9950.11,10000,10055,9950,127536,1274928190,84617500000,8500000
402970,ACE 미국배당다우존스,12960,-155,-1.18,12973.74,13085,13100,12945,822026,10693993120,622080000000,48000000
181480,ACE 미국부동산리츠(합성 H),83060,-90,-0.11,82883.83,83060,83060,82410,289,23860225,9967200000,120000
480020,ACE 미국빅테크7+데일리타겟커버드콜(합성),12040,-55,-0.45,12118.91,12100,12210,12040,197566,2395005170,187824000000,15600000
465580,ACE 미국빅테크TOP7 Plus,18425,-80,-0.43,18635.21,18570,18675,18425,541870,10043462425,666985000000,36200000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),29730,-220,-0.73,30278.15,30605,30605,29730,44412,1338569015,98109000000,3300000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),9935,30,0.3,9807.6,9935,9935,9780,632,6244300,2483750000,250000
473590,ACE 미국주식베스트셀러,18495,270,1.48,18550.78,18550,18690,18495,233155,4334885555,65657250000,3550000
0008E0,ACE 미국중심중소형제조업,9440,-95,-1,9429.98,9540,9540,9435,292091,2772323170,8496000000,900000
391600,ACE 미국친환경그린테마INDXX,9115,-25,-0.27,9116.65,9155,9175,9115,2717,24821935,14128250000,1550000
455660,ACE 미국하이일드액티브(H),10070,10,0.1,10020.92,10140,10140,10060,5668,57043355,6042000000,600000
245710,ACE 베트남VN30(합성),21710,-130,-0.6,21742.99,21840,21895,21700,24760,539344795,234468000000,10800000
131890,ACE 삼성그룹동일가중,17165,75,0.44,17226.96,17260,17265,17165,80,1380220,8582500000,500000
108450,ACE 삼성그룹섹터가중,13705,125,0.92,13696.26,13720,13730,13660,1569,21480865,39744500000,2900000
316300,ACE 싱가포르리츠,12500,0,0,12499.27,12500,12575,12470,334,4184505,6250000000,500000
277540,ACE 아시아TOP50S&P,17015,15,0.09,17028.16,17135,17150,16995,2005,34225205,20418000000,1200000
483420,ACE 애플밸류체인액티브,10765,20,0.19,10819.23,11055,11055,10765,20105,217438825,15609250000,1450000
483320,ACE 엔비디아밸류체인액티브,9585,-35,-0.36,9626.08,9640,9745,9585,913374,8804069885,126522000000,13200000
448540,ACE 엔비디아채권혼합블룸버그,21365,10,0.05,21348.36,21370,21440,21365,96112,2055895295,155964500000,7300000
433500,ACE 원자력테마딥서치,19960,-170,-0.84,19917.21,20200,20285,19890,7181,143534260,13972000000,700000
256440,ACE 인도네시아MSCI(합성),9475,-170,-1.76,9424.71,9730,9730,9475,24764,236411060,25582500000,2700000
487920,ACE 인도시장대표BIG5그룹액티브,8960,25,0.28,8893.8,9170,9170,8620,15679,140663625,37632000000,4200000
487910,ACE 인도컨슈머파워액티브,9675,-50,-0.51,9588.47,9715,9715,9605,40637,393125135,53696250000,5550000
145670,ACE 인버스,5760,-80,-1.37,5759.72,5820,5820,5740,22524,129536675,2880000000,500000
497520,ACE 일라이릴리밸류체인,11015,-30,-0.27,11041.48,11020,11065,10960,1414,15592610,8812000000,800000
238720,ACE 일본Nikkei225(H),27555,-35,-0.13,27553.3,27740,27810,27470,3428,94784425,22044000000,800000
196030,ACE 일본TOPIX레버리지(H),41850,170,0.41,41797.99,42390,42530,41835,388,16449130,20925000000,500000
205720,ACE 일본TOPIX인버스(합성 H),2445,-5,-0.2,2461.44,2445,2450,2420,8727,21257970,8068500000,3300000
469160,ACE 일본반도체,11185,5,0.04,11152.5,11215,11295,11170,9562,107236905,26844000000,2400000
356540,ACE 종합채권(AA-이상)KIS액티브,107155,195,0.18,107243.82,107105,107220,107105,3096,331840995,768194195000,7169000
447430,ACE 주주환원가치주액티브,13170,85,0.65,13233.58,13240,13240,13145,2123,27990140,18438000000,1400000
416090,ACE 중국과창판STAR50,7630,-80,-1.04,7429.79,7500,7710,7500,7017,53719610,6867000000,900000
168580,ACE 중국본토CSI300,27405,-390,-1.4,27583.82,27795,28100,27320,3585,98914765,109620000000,4000000
219900,ACE 중국본토CSI300레버리지(합성),3060,-65,-2.08,3086.33,3130,3160,3055,9555,29622155,5814000000,1900000
272910,ACE 중장기국공채액티브,107285,90,0.08,107285.9,107235,107320,107235,26,2789360,51496800000,480000
371870,ACE 차이나항셍테크,7660,-80,-1.03,7755.01,7970,7980,7565,18871,145709535,6128000000,800000
496120,ACE 코리아밸류업,9920,100,1.02,9946.62,9970,9970,9920,299,2973675,22816000000,2300000
354500,ACE 코스닥150,12395,170,1.39,12469.16,12295,12425,12295,12810,158559585,22311000000,1800000
305050,ACE 코스피,26030,140,0.54,26094.61,25855,26160,25855,6607,171848870,6507500000,250000
457480,ACE 테슬라밸류체인액티브,17260,310,1.83,17253.32,17160,17340,17160,2127174,36784561940,831932000000,48200000
469170,ACE 포스코그룹포커스,4170,140,3.47,4176.17,4040,4205,4040,1221673,5078343020,34194000000,8200000
261920,ACE 필리핀MSCI(합성),13610,390,2.95,13285.56,13225,13615,13225,369,4962335,5444000000,400000
495710,BNK 26-06 특수채(AAA이상)액티브,50350,5,0.01,50327.45,50345,50350,50345,101,5084850,106439900000,2114000
466810,BNK 2차전지양극재,5020,130,2.66,5010.89,4880,5020,4880,4752,23766820,4267000000,850000
457930,BNK 미래전략기술액티브,11195,215,1.96,11183.5,10950,11195,10950,90,1001920,7276750000,650000
487750,BNK 온디바이스AI,7420,140,1.92,7428.29,7315,7425,7315,655,4834930,4081000000,550000
445690,BNK 주주가치액티브,13645,50,0.37,13633.65,13705,13705,13590,760,10334350,16374000000,1200000
486240,DAISHIN343 AI반도체&인프라액티브,8305,80,0.97,8317.42,8355,8385,8290,35966,298936640,24084500000,2900000
434960,DAISHIN343 K200,33640,300,0.9,33735.74,33595,33695,33595,1218,40995130,33640000000,1000000
448570,FOCUS AI코리아액티브,11785,105,0.9,11789.02,11750,11830,11750,88,1036740,25927000000,2200000
285690,FOCUS ESG리더스,10925,75,0.69,10950.01,10925,10925,10925,28,305900,8193750000,750000
292730,FOCUS KRX300,16240,115,0.71,16293.52,16240,16240,16240,4,64960,6496000000,400000
293180,HANARO 200,33430,400,1.21,33502.44,33315,33570,33300,182469,6102986440,387788000000,11600000
407310,HANARO 200 TOP10,7985,110,1.4,8016.3,7910,8025,7910,93,743155,13973750000,1750000
332930,HANARO 200TR,42660,495,1.17,42755.23,42565,42885,42565,2133,91058920,91719000000,2150000
304780,HANARO 200선물레버리지,16640,340,2.09,16636.07,16725,16800,16620,2278,38040125,31616000000,1900000
486780,HANARO 200선물레버리지1.5X,11300,215,1.94,11336.36,11300,11300,11300,915,10339500,4294000000,380000
306520,HANARO 200선물인버스,10690,-160,-1.47,10707.99,10660,10690,10660,254,2711310,5345000000,500000
489570,HANARO 25-12 은행채(AA+이상)액티브,10135,5,0.05,10129.9,10135,10135,10125,653,6618115,61316750000,6050000
448490,HANARO 32-10 국고채액티브,57250,135,0.24,57256.29,57210,57290,57165,795,45489835,42365000000,740000
454320,HANARO CAPEX설비투자iSelect,15855,-260,-1.61,15888.11,16270,16270,15845,11949,191214940,80067750000,5050000
471290,HANARO CD금리액티브(합성),104290,5,0,104288.89,104295,104295,104285,532,55484910,11993350000,115000
395290,HANARO Fn K-POP&미디어,7530,40,0.53,7554.28,7510,7595,7455,585687,4422721475,60240000000,8000000
395280,HANARO Fn K-게임,4125,110,2.74,4125.97,4060,4125,4060,6345,26028850,12168750000,2950000
368190,HANARO Fn K-뉴딜디지털플러스,7470,210,2.89,7460.91,7300,7470,7295,2345,17397080,34362000000,4600000
402460,HANARO Fn K-메타버스MZ,7030,110,1.59,7023.34,6970,7050,6970,183,1282095,4921000000,700000
395270,HANARO Fn K-반도체,9680,170,1.79,9681.35,9570,9725,9570,102866,995354880,201344000000,20800000
438900,HANARO Fn K-푸드,10235,120,1.19,10225.26,10200,10325,10195,46841,479755535,15352500000,1500000
367740,HANARO Fn5G산업,12565,255,2.07,12561.32,12565,12620,12560,2155,27170615,6910750000,550000
407300,HANARO Fn골프테마,5630,65,1.17,5602.68,5600,5630,5600,34,190490,3096500000,550000
381560,HANARO Fn전기&수소차,7020,110,1.59,7015.36,6955,7025,6955,4106,28665570,15795000000,2250000
441540,HANARO Fn조선해운,17840,-280,-1.55,17814.33,18200,18250,17625,125589,2252259860,55304000000,3100000
381570,HANARO Fn친환경에너지,6215,70,1.14,6209.63,6235,6235,6200,2354,14643050,4039750000,650000
473380,HANARO K-메디테크,9185,80,0.88,9195.89,9150,9200,9150,608,5588445,4133250000,450000
479850,HANARO K-뷰티,10770,50,0.47,10850.38,10795,10850,10755,2436,26276115,10231500000,950000
346000,HANARO KAP초장기국고채,41405,185,0.45,41534.51,41355,41410,41350,1876,77643455,5713890000,138000
453060,HANARO KOFR금리액티브(합성),106920,15,0.01,106922.83,106920,106920,106920,11,1176120,11761200000,110000
304760,HANARO KRX300,15505,130,0.85,15547.86,15465,15555,15465,54,837880,6202000000,400000
332940,HANARO MSCI Korea TR,14030,160,1.15,14012.95,13940,14030,13940,54,755265,32269000000,2300000
322400,HANARO e커머스,10070,335,3.44,10052.56,9785,10085,9785,13009,130006130,48336000000,4800000
322410,HANARO 고배당,13620,175,1.3,13591.87,13585,13680,13565,2039,27787500,7491000000,550000
473640,HANARO 글로벌금채굴기업,14915,230,1.57,14974.2,14685,15000,14685,11454,171158495,8203250000,550000
354350,HANARO 글로벌럭셔리S&P(합성),21005,-165,-0.78,21153.51,21035,21265,20985,1256,26450220,22475350000,1070000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,17010,180,1.07,17095.37,16835,17165,16835,673,11418285,8505000000,500000
432850,HANARO 글로벌백신치료제MSCI,11435,-230,-1.97,11399.41,11665,11665,11360,650,7437685,1715250000,150000
461340,HANARO 글로벌생성형AI액티브,21265,-115,-0.54,21311.55,21500,21615,21255,30435,651787520,30834250000,1450000
448510,HANARO 글로벌신재생에너지MSCI(합성),6945,-25,-0.36,6889.34,6970,6970,6920,81,563030,2778000000,400000
424460,HANARO 글로벌워터MSCI(합성),13830,-95,-0.68,13780.97,13915,13915,13830,131,1817030,8298000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10245,-65,-0.63,10286.37,10270,10300,10230,2248,23054355,6659250000,650000
314700,HANARO 농업융복합산업,8815,160,1.85,8827.69,8845,8885,8805,675,5971925,4848250000,550000
390950,HANARO 단기채권액티브,109140,0,0,109149.09,109150,109150,109140,47,5129650,4474740000,41000
486830,HANARO 머니마켓액티브,51050,10,0.02,51043.16,51040,51055,51040,3185,162571155,83824100000,1642000
432840,HANARO 미국S&P500,16265,-190,-1.15,16334.32,16395,16420,16265,1087,17775450,9759000000,600000
419170,HANARO 미국메타버스iSelect,16825,120,0.72,17007.6,16785,16825,16785,269,4522735,4206250000,250000
472490,HANARO 미국애그테크,12335,-85,-0.68,12425.87,12500,12500,12335,468,5806885,1850250000,150000
498050,HANARO 바이오코리아액티브,10870,85,0.79,10912.1,10835,10940,10745,2178,23544155,8696000000,800000
476260,HANARO 반도체핵심공정주도주,6450,195,3.12,6454.6,6255,6460,6255,1171,7496330,2902500000,450000
434730,HANARO 원자력iSelect,20410,-255,-1.23,20404.89,20690,20700,20310,111026,2277692580,57148000000,2800000
491820,HANARO 전력설비투자,13370,-225,-1.66,13370.04,13685,13690,13315,32481,436986135,11364500000,850000
461500,HANARO 종합채권(AA-이상)액티브,113590,95,0.08,113704.4,113460,113655,113460,1364,154932375,136080820000,1198000
482870,HANARO 주주가치성장코리아액티브,10155,110,1.1,10135.34,10195,10195,10155,3,30505,13201500000,1300000
495750,HANARO 코리아밸류업,9710,5,0.05,9743.8,9710,9710,9710,5,48550,21362000000,2200000
304770,HANARO 코스닥150,12380,215,1.77,12392.24,12265,12380,12265,325,4011070,14856000000,1200000
306530,HANARO 코스닥150선물레버리지,7860,255,3.35,7862.36,7810,7900,7770,2555,20049560,2672400000,340000
486790,HANARO 코스닥150선물레버리지1.5X,11705,320,2.81,11726.32,11620,11705,11595,53,618655,4213800000,360000
375760,HANARO 탄소효율그린뉴딜,8215,80,0.98,8207.47,8160,8220,8160,102,836765,7393500000,900000
491700,HK 200,33350,450,1.37,33481.16,33450,33450,33350,14,467705,10005000000,300000
0000Y0,HK 26-12 회사채(AA-이상)액티브,100600,5,0,100615.37,0,0,0,0,0,121223000000,1205000
215620,HK S&P코리아로우볼,12805,0,0,12822.86,0,0,0,0,0,8067150000,630000
391670,HK 베스트일레븐액티브,8435,95,1.14,8450.3,8435,8435,8435,10,84350,2952250000,350000
472920,HK 종합채권(AA-이상)액티브,110050,330,0.3,110174.7,110050,110050,110050,1,110050,111700750000,1015000
472840,ITF 200,33300,395,1.2,33380.45,33290,33460,33230,108,3601555,10822500000,325000
0005G0,ITF K-AI반도체코어테크,10195,125,1.24,10245.85,10855,10855,10165,690,7056705,8665750000,850000
483570,KCGI 미국S&P500 TOP10,12325,-30,-0.24,12305.27,12500,12500,12325,62719,777679125,14790000000,1200000
407170,KCGI 스마트커머스액티브,8340,90,1.09,8346.21,8290,8360,8290,267,2227865,4170000000,500000
407160,KCGI 테크미디어텔레콤액티브,8340,120,1.46,8350.91,8355,8365,8295,83,691915,4587000000,550000
069660,KIWOOM 200,33395,425,1.29,33469.12,33365,33550,33315,185033,6185870935,315582750000,9450000
294400,KIWOOM 200TR,42595,495,1.18,42700.19,42640,42805,42490,315306,13458555186,747542250000,17550000
253250,KIWOOM 200선물레버리지,13590,310,2.33,13572.66,13570,13715,13495,8101,110346110,8154000000,600000
253240,KIWOOM 200선물인버스,5970,-70,-1.16,5984.68,5980,5985,5950,896,5338120,3582000000,600000
253230,KIWOOM 200선물인버스2X,2390,-60,-2.45,2391.11,2395,2405,2370,41739,99638655,6739800000,2820000
467620,KIWOOM 25-09 미국채권(AA-이상)액티브,56330,-760,-1.33,56389.45,57090,57090,56330,5189,293531530,15772400000,280000
489870,KIWOOM 25-09 회사채(AA-이상)액티브,50740,0,0,50742.03,50750,50750,50740,14,710490,106554000000,2100000
464240,KIWOOM 26-09회사채(AA-이상)액티브,52795,5,0.01,52785.47,52775,52795,52775,1820,96077555,120372600000,2280000
458210,KIWOOM CD금리액티브(합성),106055,10,0.01,106051.53,106055,106065,106055,169,17924295,169157725000,1595000
460280,KIWOOM Fn유전자혁신기술,8995,145,1.64,8995.65,8905,9025,8835,12133,107651525,6746250000,750000
488200,KIWOOM K-2차전지북미공급망,6950,235,3.5,6959.89,6730,6980,6730,2408,16650650,6255000000,900000
488210,KIWOOM K-반도체북미공급망,8260,370,4.69,8295.97,7990,8270,7990,5339,43803905,7021000000,850000
469790,KIWOOM K-테크TOP10,10950,315,2.96,10992.74,10820,10995,10790,193,2110640,6570000000,600000
100910,KIWOOM KRX100,5310,80,1.53,5310.8,5290,5320,5280,875,4642570,9558000000,1800000
450120,KIWOOM SK그룹대표주,13100,365,2.87,13088.62,12865,13100,12865,7853,102197285,5240000000,400000
435530,KIWOOM TDF2030액티브,13525,-90,-0.66,13534.98,13615,13615,13525,353,4786050,6762500000,500000
435540,KIWOOM TDF2040액티브,14465,-70,-0.48,14481.96,14970,14970,14465,1104,16018690,7232500000,500000
435550,KIWOOM TDF2050액티브,14620,-100,-0.68,14654.41,14750,14750,14620,5048,74231070,7310000000,500000
104530,KIWOOM 고배당,11410,35,0.31,11381.79,11375,11475,11370,5389,61535505,14262500000,1250000
148070,KIWOOM 국고채10년,115165,250,0.22,115243.84,115100,115280,115000,8299,955961775,413442350000,3590000
167860,KIWOOM 국고채10년레버리지,113680,525,0.46,113717.35,113525,113795,113450,106,12049265,30693600000,270000
471460,KIWOOM 국고채30년액티브,64830,400,0.62,65077.7,64630,64855,64630,25209,1633707280,33711600000,520000
114470,KIWOOM 국고채3년,110900,-5,0,110931.76,110905,110955,110900,76,8429230,16635000000,150000
473490,KIWOOM 글로벌AI반도체,15285,-50,-0.33,15430.59,15335,15420,15280,8590,131717650,35155500000,2300000
437550,KIWOOM 글로벌리츠이지스액티브,10790,-10,-0.09,10707.11,10815,10815,10775,550,5933920,5395000000,500000
489860,KIWOOM 글로벌전력GRID인프라,10665,-65,-0.61,10687.2,10740,10765,10660,19284,206755060,8532000000,800000
473500,KIWOOM 글로벌전력반도체,7995,210,2.7,8049.37,7905,8060,7905,8058,64716190,4797000000,600000
394350,KIWOOM 글로벌퓨처모빌리티,11760,15,0.13,11754.29,11700,11850,11700,366,4323905,25872000000,2200000
130730,KIWOOM 단기자금,101915,25,0.02,101908.06,101915,101915,101900,1747,178044485,102424575000,1005000
419890,KIWOOM 단기채권ESG액티브,106905,15,0.01,106907.99,106905,106915,106905,10,1069085,104766900000,980000
411860,KIWOOM 독일DAX,14195,65,0.46,14162.83,14170,14275,14160,1649,23396640,7097500000,500000
429870,KIWOOM 리츠이지스액티브,6985,20,0.29,6986.56,7025,7025,6980,215,1504295,3492500000,500000
476450,KIWOOM 머니마켓액티브,51825,0,0,51827.57,51825,51835,51825,32669,1693227445,311986500000,6020000
430500,KIWOOM 물가채KIS,115535,495,0.43,115515.32,115370,115550,115260,1444,166771325,11553500000,100000
426330,KIWOOM 미국ETF산업STOXX,15510,-185,-1.18,15493.1,15620,15620,15510,191,2976335,3102000000,200000
449770,KIWOOM 미국S&P500,17410,-130,-0.74,17488.96,17540,17585,17410,1957,34257480,85309000000,4900000
449780,KIWOOM 미국S&P500(H),15280,95,0.63,15310.35,15305,15325,15265,21930,335563600,16808000000,1100000
453080,KIWOOM 미국나스닥100(H),17465,185,1.07,17524.5,17495,17530,17455,64765,1133183975,50648500000,2900000
460270,KIWOOM 미국달러SOFR금리액티브(합성),12325,-150,-1.2,12321.11,12420,12420,12325,614,7596495,9983250000,810000
138230,KIWOOM 미국달러선물,16195,-200,-1.22,16202.45,16295,16315,16195,2838,46189600,37734350000,2330000
225800,KIWOOM 미국달러선물레버리지,15745,-420,-2.6,15773.01,15970,15970,15745,436,6910060,19051450000,1210000
139660,KIWOOM 미국달러선물인버스,8150,80,0.99,8171.3,8115,8150,8115,309,2511555,30399500000,3730000
230480,KIWOOM 미국달러선물인버스2X,4605,145,3.25,4595.5,4525,4605,4515,3218,14669180,10913850000,2370000
373790,KIWOOM 미국방어배당성장나스닥,15200,-265,-1.71,15260.08,15475,15475,15165,2991,45526875,4864000000,320000
483030,KIWOOM 미국블록버스터바이오테크의약품+,9960,-140,-1.39,9901.29,10060,10070,9955,1966,19648435,10956000000,1100000
459790,KIWOOM 미국성장기업30액티브,15585,-90,-0.57,15637.32,15695,15695,15585,666,10428845,16364250000,1050000
498270,KIWOOM 미국양자컴퓨팅,9820,85,0.87,9698.3,9735,9820,9680,422829,4105743625,155647000000,15850000
474800,KIWOOM 미국원유에너지기업,12090,185,1.55,12080.86,12180,12195,12090,21779,264330850,7858500000,650000
104520,KIWOOM 블루칩,8330,95,1.15,8328.67,8320,8365,8305,184,1534270,9996000000,1200000
483020,KIWOOM 의료AI,10200,260,2.62,10242.41,10020,10230,10015,43233,437911395,7650000000,750000
200250,KIWOOM 인도Nifty50(합성),24860,50,0.2,24823.62,25220,25220,24825,63876,1591285605,223740000000,9000000
454780,KIWOOM 종합채권(AA-이상)액티브,107735,160,0.15,107881.78,107450,107805,107450,51,5494835,367053145000,3407000
441330,KIWOOM 차이나A50커넥트MSCI,9575,-35,-0.36,9533.8,9600,9600,9575,300,2877000,7181250000,750000
454180,KIWOOM 차이나내수소비TOP CSI,8710,-250,-2.79,8840.43,8960,8990,8680,25766,224559675,4790500000,550000
496090,KIWOOM 코리아밸류업,9755,105,1.09,9744.87,9765,9770,9725,4070,39707665,44873000000,4600000
316670,KIWOOM 코스닥150,6145,110,1.82,6169.85,6085,6150,6085,8159,49994360,14870900000,2420000
291630,KIWOOM 코스닥150선물레버리지,3895,105,2.77,3912.37,3865,3915,3835,22097,85919525,3388650000,870000
291620,KIWOOM 코스닥150선물인버스,6800,-120,-1.73,6797.28,6855,6855,6775,5324,36190455,4284000000,630000
467540,KIWOOM 코스닥글로벌,11665,125,1.08,11679.43,11670,11715,11605,59,688480,8165500000,700000
153270,KIWOOM 코스피100,25130,215,0.86,25191.33,25105,25220,25080,9628,242134955,6533800000,260000
122260,KIWOOM 통안채1년,103175,15,0.01,103173.62,103170,103185,103170,883,91105965,41270000000,400000
069500,KODEX 200,33325,390,1.18,33401.6,33290,33485,33210,6499482,216866650825,5740231250000,172250000
226980,KODEX 200 중소형,12945,35,0.27,12946.06,13035,13060,12940,25670,331896148,9061500000,700000
337160,KODEX 200ESG,13480,235,1.77,13471.14,13360,13505,13360,397,5340540,36396000000,2700000
363580,KODEX 200IT TR,10510,225,2.19,10526.03,10400,10560,10400,2329,24506520,33632000000,3200000
278530,KODEX 200TR,11730,140,1.21,11751.13,11695,11780,11690,289069,3391700375,2364768000000,201600000
337150,KODEX 200exTOP,12185,175,1.46,12187.27,12185,12185,12185,108,1315980,9748000000,800000
223190,KODEX 200가치저변동,10940,90,0.83,10935.82,10930,10970,10930,580,6349640,10940000000,1000000
252650,KODEX 200동일가중,10850,85,0.79,10852.37,10845,10895,10845,22833,248116575,6510000000,600000
