단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
461270,ACE 26-06 회사채(AA-이상)액티브,11145,5,0.04,11138.47,11155,11155,11140,46494,518385290,195706200000,17560000
475260,ACE 2월만기자동연장회사채AA-이상액티브,10590,15,0.14,10585.45,10580,10590,10580,302,3195345,49773000000,4700000
385600,ACE 2차전지&친환경차액티브,6725,40,0.6,6702.04,6685,6755,6665,24066,161326027,15467500000,2300000
475270,ACE 5월만기자동연장회사채AA-이상액티브,10560,5,0.05,10559.77,10560,10560,10555,149,1573210,42873600000,4060000
475280,ACE 8월만기자동연장회사채AA-이상액티브,10575,10,0.09,10570.95,10565,10575,10565,1373,14518545,89147250000,8430000
469150,ACE AI반도체포커스,15280,-115,-0.75,15268.73,15260,15300,15085,112070,1698916875,54244000000,3550000
0079X0,ACE BYD밸류체인액티브,10410,195,1.91,10411.84,10520,10520,10130,263131,2718292206,14574000000,1400000
385590,ACE ESG액티브,9780,-25,-0.25,9861.58,9780,9780,9780,83,811740,23472000000,2400000
0010E0,ACE FTSE WGBI Korea,101715,145,0.14,101473.09,101620,101715,101620,8,813165,20343000000,200000
380340,ACE Fn5G플러스,10825,-35,-0.32,10805.87,10745,10825,10735,323,3470730,6495000000,600000
226380,ACE Fn성장소비주도주,7220,145,2.05,7215.12,7120,7220,7120,930,6680272,5776000000,800000
475050,ACE KPOP포커스,12180,175,1.46,12207.69,12100,12325,11930,1840870,22350318695,175392000000,14400000
411060,ACE KRX금현물,21205,65,0.31,21189.96,21160,21300,21160,807830,17144775739,1329553500000,62700000
0021D0,ACE TDF2030액티브,10450,-15,-0.14,10424.43,10510,10510,10400,733,7650820,10450000000,1000000
0021E0,ACE TDF2050액티브,10625,-10,-0.09,10598.05,10665,10665,10585,9773,103730520,14343750000,1350000
225130,ACE 골드선물 레버리지(합성 H),35645,-25,-0.07,35864.31,35800,35990,35645,2576,92169685,10693500000,300000
483340,ACE 구글밸류체인액티브,11775,-30,-0.25,11699.88,11805,11805,11495,117142,1373686752,24138750000,2050000
365780,ACE 국고채10년,91940,-55,-0.06,91989.07,91910,92190,91910,8046,740915887,296046800000,3220000
114460,ACE 국고채3년,104005,20,0.02,103993.09,104030,104030,104000,201,20908050,12480600000,120000
494340,ACE 글로벌AI맞춤형반도체,12545,-180,-1.41,12494.72,12725,12725,12430,16276,203067505,15054000000,1200000
411050,ACE 글로벌메타버스테크액티브,15790,-160,-1,15798.11,15885,15885,15215,883,13892472,4737000000,300000
446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,30365,-715,-2.3,30355.96,30240,30720,30240,75879,2301272592,341606250000,11250000
435040,ACE 글로벌브랜드TOP10블룸버그,17415,-25,-0.14,17335.98,17440,17440,17285,1075,18662515,12190500000,700000
497510,ACE 글로벌빅파마,9620,-120,-1.23,9670.67,9740,9740,9580,7114,68409995,7696000000,800000
460960,ACE 글로벌인컴TOP10 SOLACTIVE,10870,50,0.46,10867.21,10830,10870,10815,20437,221901265,62502500000,5750000
414270,ACE 글로벌자율주행액티브,11415,0,0,11440.47,11305,11430,11305,196633,2239691965,40523250000,3550000
440640,ACE 단기채권알파액티브,111085,0,0,111081.54,111085,111090,111075,754,83756132,75315630000,678000
190620,ACE 단기통안채,102100,20,0.02,102098.92,102085,102105,102085,1738,177439749,137732900000,1349000
494330,ACE 라이프자산주주가치액티브,13820,90,0.66,13803.61,13685,13820,13685,23484,323386045,51825000000,3750000
265690,ACE 러시아MSCI(합성),8535,0,0,48.75,0,0,0,0,0,15789750000,1850000
152500,ACE 레버리지,10170,-5,-0.05,10166.51,10050,10170,10000,15275,154463185,15255000000,1500000
483330,ACE 마이크로소프트밸류체인액티브,13110,-80,-0.61,13034.71,13100,13115,12990,144173,1884633052,19665000000,1500000
487340,ACE 머니마켓액티브,103800,15,0.01,103796.01,103785,103800,103785,5145,534030280,310777200000,2994000
291130,ACE 멕시코MSCI(합성),14650,175,1.21,14746.67,14555,14685,14555,1924,28062902,13185000000,900000
0085P0,ACE 미국10년국채액티브,10185,0,0,10191.57,10180,10205,10175,221694,2259319763,8148000000,800000
0085N0,ACE 미국10년국채액티브(H),10170,-10,-0.1,10174.65,10180,10180,10150,191146,1943706848,8136000000,800000
452250,ACE 미국30년국채선물레버리지(합성 H),5560,0,0,5582.31,5580,5590,5560,83893,467346302,77006000000,13850000
476760,ACE 미국30년국채액티브,9625,0,0,9651.49,9690,9690,9615,244640,2355097600,283937500000,29500000
453850,ACE 미국30년국채액티브(H),7765,-10,-0.13,7797.16,7785,7785,7762,1415677,11004090273,2306205000000,297000000
476750,ACE 미국30년국채엔화노출액티브(H),8915,0,0,8966.08,8910,8920,8895,54594,486365168,118569500000,13300000
480030,ACE 미국500데일리타겟커버드콜(합성),10130,-40,-0.39,10104.78,10090,10160,10060,111781,1129981976,157015000000,15500000
280320,ACE 미국IT인터넷S&P(합성 H),20770,-415,-1.96,20886.18,20985,20985,20735,248,5154422,16616000000,800000
360200,ACE 미국S&P500,22040,-50,-0.23,21955.62,21890,22065,21875,658932,14483781238,2199592000000,99800000
438080,ACE 미국S&P500채권혼합액티브,13035,-10,-0.08,13020.52,13030,13035,12975,207810,2701989293,388443000000,29800000
309230,ACE 미국WideMoat동일가중,27315,25,0.09,27219.1,27290,27315,27115,18285,498038823,143130600000,5240000
367380,ACE 미국나스닥100,24460,-160,-0.65,24396.12,24280,24490,24280,450083,10978405996,1663280000000,68000000
438100,ACE 미국나스닥100채권혼합액티브,13680,-35,-0.26,13670.05,13705,13705,13630,138465,1891160658,232560000000,17000000
456880,ACE 미국달러SOFR금리(합성),11735,10,0.09,11731.97,11715,11750,11715,40534,475583656,241506300000,20580000
440650,ACE 미국달러단기채권액티브,11625,10,0.09,11616.75,11640,11690,11605,21066,244800513,17437500000,1500000
480040,ACE 미국반도체데일리타겟커버드콜(합성),9820,-50,-0.51,9705.1,9790,9842,9760,60500,593840240,90344000000,9200000
402970,ACE 미국배당다우존스,12040,65,0.54,12011.11,11980,12065,11980,213373,2564739537,641732000000,53300000
0046Y0,ACE 미국배당퀄리티,10800,15,0.14,10759.05,10785,10800,10720,26010,279715334,36720000000,3400000
0049M0,ACE 미국배당퀄리티+커버드콜액티브,10450,15,0.14,10423.42,10520,10520,10395,101767,1061081625,28215000000,2700000
0049K0,ACE 미국배당퀄리티채권혼합50,10375,5,0.05,10356.79,10375,10380,10325,8662,89747332,15562500000,1500000
181480,ACE 미국부동산리츠(합성 H),82345,580,0.71,82210.23,81765,82345,81765,285,23464810,9881400000,120000
480020,ACE 미국빅테크7+데일리타겟커버드콜(합성),11280,-40,-0.35,11155.29,11300,11325,11200,122622,1378233691,181608000000,16100000
465580,ACE 미국빅테크TOP7 Plus,19065,-105,-0.55,18987.37,18840,19080,18840,748220,14216292779,713984250000,37450000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),29100,-335,-1.14,28916.83,28365,29185,28365,36242,1044389498,98940000000,3400000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),9035,60,0.67,9008.96,9025,9080,8950,3063,27677017,2258750000,250000
473590,ACE 미국주식베스트셀러,17280,-255,-1.45,17288.18,17345,17345,17125,141565,2437573767,76896000000,4450000
0008E0,ACE 미국중심중소형제조업,10340,215,2.12,10276.25,10265,10365,10235,5350,54931093,9306000000,900000
391600,ACE 미국친환경그린테마INDXX,9165,130,1.44,9180.2,9305,9305,9080,3586,32636755,12372750000,1350000
455660,ACE 미국하이일드액티브(H),9925,10,0.1,9864.59,9905,9925,9900,14076,139526664,14887500000,1500000
245710,ACE 베트남VN30(합성),25820,190,0.74,25869.75,25630,25990,25250,71277,1825088595,278856000000,10800000
131890,ACE 삼성그룹동일가중,21415,140,0.66,21407.88,21355,21415,21345,5917,126360855,12849000000,600000
108450,ACE 삼성그룹섹터가중,16780,-90,-0.53,16778.42,16760,16820,16715,1523,25528842,48662000000,2900000
316300,ACE 싱가포르리츠,13075,5,0.04,13056.65,13070,13135,12985,768,10016829,6537500000,500000
277540,ACE 아시아TOP50S&P,19220,-145,-0.75,19381.48,19680,19680,19215,1623,31394530,15376000000,800000
483420,ACE 애플밸류체인액티브,10815,-50,-0.46,10740.3,10865,10865,10715,13219,142137736,12437250000,1150000
483320,ACE 엔비디아밸류체인액티브,10520,-165,-1.54,10484.39,10660,10660,10405,365651,3835861784,124662000000,11850000
448540,ACE 엔비디아채권혼합블룸버그,24530,-120,-0.49,24476.49,24575,24575,24355,112897,2764113968,220770000000,9000000
433500,ACE 원자력테마딥서치,33855,755,2.28,33919.74,33100,33925,32940,105111,3535100967,64324500000,1900000
256440,ACE 인도네시아MSCI(합성),8375,-35,-0.42,8488.41,8420,8420,8350,20813,174302883,29312500000,3500000
487920,ACE 인도시장대표BIG5그룹액티브,8370,-10,-0.12,8365.14,8375,8410,8310,4345,36222169,10881000000,1300000
487910,ACE 인도컨슈머파워액티브,9120,-60,-0.65,9108.63,9210,9210,9095,12236,111702820,51528000000,5650000
145670,ACE 인버스,4365,5,0.11,4360.3,4315,4390,4315,10103,44181910,2182500000,500000
497520,ACE 일라이릴리밸류체인,10275,-70,-0.68,10374.77,10280,10345,10265,4379,45036660,8220000000,800000
238720,ACE 일본Nikkei225(H),29160,100,0.34,29200.97,29060,29285,28915,3679,106902933,29160000000,1000000
196030,ACE 일본TOPIX레버리지(H),48225,785,1.65,48422.3,47535,48525,47535,220,10589377,24112500000,500000
205720,ACE 일본TOPIX인버스(합성 H),2165,-25,-1.14,2168.95,2215,2215,2155,59652,129158542,6495000000,3000000
469160,ACE 일본반도체,12030,-90,-0.74,12107.21,11955,12050,11925,787,9455740,4812000000,400000
0021C0,ACE 장기자산배분액티브,10765,0,0,10717,10710,10765,10710,57,611170,10765000000,1000000
356540,ACE 종합채권(AA-이상)KIS액티브,109225,5,0,109173.81,109220,109285,109190,2256,246480535,883957925000,8093000
447430,ACE 주주환원가치주액티브,15580,145,0.94,15561.41,15435,15580,15375,31824,494378816,86469000000,5550000
416090,ACE 중국과창판STAR50,7885,50,0.64,8008.11,7820,7890,7820,787,6156830,7096500000,900000
168580,ACE 중국본토CSI300,28945,10,0.03,29262.89,29150,29150,28885,1817,52631065,111727700000,3860000
219900,ACE 중국본토CSI300레버리지(합성),3250,10,0.31,3275.41,3250,3260,3215,6921,22493390,6175000000,1900000
272910,ACE 중장기국공채액티브,109430,25,0.02,109413.34,109375,109445,109375,158,17287870,62046810000,567000
0087F0,ACE 차이나AI빅테크TOP2+액티브,9910,50,0.51,9856.44,9865,9955,9865,94930,943791060,7928000000,800000
371870,ACE 차이나항셍테크,8220,15,0.18,8228.52,8045,8280,8045,4795,39289765,14796000000,1800000
496120,ACE 코리아밸류업,12645,-5,-0.04,12670.18,12605,12645,12560,2204,27787270,11380500000,900000
354500,ACE 코스닥150,13490,110,0.82,13564.86,13315,13490,13275,7282,97702985,24282000000,1800000
305050,ACE 코스피,33065,-95,-0.29,33118.26,33050,33100,32835,2776,91626225,13226000000,400000
457480,ACE 테슬라밸류체인액티브,14835,-115,-0.77,14803.44,14805,14840,14690,1199406,17694493211,882682500000,59500000
469170,ACE 포스코그룹포커스,5140,30,0.59,5154.94,5085,5190,5060,855450,4405586435,70932000000,13800000
261920,ACE 필리핀MSCI(합성),13775,135,0.99,13782.29,13705,13800,13675,220,3020885,5510000000,400000
495710,BNK 26-06 특수채(AAA이상)액티브,51160,5,0.01,51150.17,51160,51160,51160,1,51160,108152240000,2114000
466810,BNK 2차전지양극재,5020,50,1.01,5002.28,5035,5115,4945,131418,659712960,5020000000,1000000
457930,BNK 미래전략기술액티브,14780,80,0.54,14733.45,14695,14780,14680,1149,16879370,8868000000,600000
487750,BNK 온디바이스AI,8495,-15,-0.18,8490.75,8370,8495,8365,1235,10426475,4672250000,550000
445690,BNK 주주가치액티브,18015,135,0.76,17964.01,17925,18015,17915,18,322970,19816500000,1100000
486240,DAISHIN343 AI반도체&인프라액티브,9760,-70,-0.71,9728.35,9740,9760,9620,196,1891650,16592000000,1700000
434960,DAISHIN343 K200,43630,-25,-0.06,43665.33,43335,43640,43335,7542,328929435,39267000000,900000
448570,FOCUS AI코리아액티브,15745,10,0.06,15755.99,15705,15765,15675,972,15268715,34639000000,2200000
285690,FOCUS ESG리더스,13785,85,0.62,13794.02,13785,13785,13785,1,13785,12406500000,900000
292730,FOCUS KRX300,20900,0,0,20874.26,21525,21525,20750,303,6291975,4180000000,200000
0073X0,FOCUS 알리바바미국채커버드콜혼합,10355,30,0.29,10325.41,10340,10360,10250,3081,31899505,8284000000,800000
293180,HANARO 200,43330,-20,-0.05,43333.25,43090,43340,42985,154541,6662736905,383470500000,8850000
407310,HANARO 200 TOP10,9035,-10,-0.11,9035.45,9045,9045,8985,183,1650237,13552500000,1500000
332930,HANARO 200TR,56150,-35,-0.06,56156.67,55820,56165,55775,169,9451225,112300000000,2000000
304780,HANARO 200선물레버리지,27670,-40,-0.14,27691.99,27260,27670,27260,51,1401410,52573000000,1900000
486780,HANARO 200선물레버리지1.5X,16565,5,0.03,16831.59,16595,16670,16565,26,431285,3975600000,240000
306520,HANARO 200선물인버스,8095,20,0.25,8081.89,8115,8140,8095,1400,11340560,2833250000,350000
489570,HANARO 25-12 은행채(AA+이상)액티브,10280,0,0,10282.21,10275,10285,10275,412,4235270,112977200000,10990000
448490,HANARO 32-10 국고채액티브,58155,-150,-0.26,58154.2,58250,58290,58145,288,16771025,35707170000,614000
454320,HANARO CAPEX설비투자iSelect,26180,215,0.83,26189.16,25965,26180,25760,40167,1045854196,62832000000,2400000
395290,HANARO Fn K-POP&미디어,9120,125,1.39,9124.32,9090,9195,8965,326551,2962509868,67032000000,7350000
395280,HANARO Fn K-게임,4235,0,0,4250.41,4210,4245,4210,2723,11498810,12281500000,2900000
368190,HANARO Fn K-뉴딜디지털플러스,7855,5,0.06,7876.73,7840,7885,7830,5552,43633235,36133000000,4600000
402460,HANARO Fn K-메타버스MZ,7635,-35,-0.46,7663.42,7660,7660,7620,413,3153160,5344500000,700000
395270,HANARO Fn K-반도체,11765,-95,-0.8,11736.64,11665,11765,11600,196974,2298198126,244123750000,20750000
438900,HANARO Fn K-푸드,12600,140,1.12,12598.79,12510,12630,12485,37067,465081884,20160000000,1600000
367740,HANARO Fn5G산업,14795,-125,-0.84,14834.56,14820,14825,14790,420,6219277,8137250000,550000
407300,HANARO Fn골프테마,8345,60,0.72,8371.77,8305,8365,8305,1070,8915417,4589750000,550000
381560,HANARO Fn전기&수소차,8130,85,1.06,8130.15,8040,8185,8040,3083,25060092,17073000000,2100000
441540,HANARO Fn조선해운,27460,-115,-0.42,27451.27,27350,27615,27065,138559,3780225392,107094000000,3900000
381570,HANARO Fn친환경에너지,7715,60,0.78,7716.01,7650,7755,7645,16489,127081957,7715000000,1000000
479850,HANARO K-뷰티,17040,675,4.12,17043.72,16600,17200,16265,695272,11812417148,50268000000,2950000
346000,HANARO KAP초장기국고채,41320,-10,-0.02,41294.14,41340,41415,41320,399,16496310,3718800000,90000
453060,HANARO KOFR금리액티브(합성),108370,5,0,108386.3,108370,108370,108370,139,15063430,11920700000,110000
304760,HANARO KRX300,19890,110,0.56,19842.22,19755,19890,19720,63,1247180,7956000000,400000
332940,HANARO MSCI Korea TR,18000,35,0.19,17970.56,17955,18000,17860,243,4353095,43200000000,2400000
322400,HANARO e커머스,11950,210,1.79,11923.23,11680,11950,11675,14282,168744210,54372500000,4550000
322410,HANARO 고배당,17155,115,0.67,17154.72,17040,17155,17040,12673,216816535,19728250000,1150000
473640,HANARO 글로벌금채굴기업,19920,600,3.11,20191.81,19785,19940,19785,27062,538381168,10956000000,550000
354350,HANARO 글로벌럭셔리S&P(합성),19400,110,0.57,19511.76,19300,19400,19300,1328,25674080,16878000000,870000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,18945,-250,-1.3,19124.27,18955,18960,18890,2921,55260850,6630750000,350000
461340,HANARO 글로벌생성형AI액티브,23510,-170,-0.72,23386.75,23680,23680,23205,21363,499766961,34089500000,1450000
424460,HANARO 글로벌워터MSCI(합성),15210,115,0.76,15195.32,15070,15210,15070,6835,103116495,9126000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9955,95,0.96,10007.92,9975,9975,9905,140,1391860,5475250000,550000
0040S0,HANARO 글로벌피지컬AI액티브,13280,-70,-0.52,13266.72,13175,13295,13110,173830,2299307724,23240000000,1750000
314700,HANARO 농업융복합산업,10535,95,0.91,10568.47,10505,10580,10500,520,5471030,5794250000,550000
486830,HANARO 머니마켓액티브,51845,5,0.01,51842.77,51835,51855,51835,661,34272690,75590010000,1458000
432840,HANARO 미국S&P500,16360,-100,-0.61,16351,16305,16390,16275,1967,32125745,11452000000,700000
498050,HANARO 바이오코리아액티브,12240,105,0.87,12231.95,12010,12250,11995,13362,162635555,9792000000,800000
476260,HANARO 반도체핵심공정주도주,6110,-10,-0.16,6113.21,6090,6115,6005,14872,90181040,4888000000,800000
434730,HANARO 원자력iSelect,38900,1035,2.73,38981.2,37830,38970,37540,1647467,63452541493,389000000000,10000000
0082F0,HANARO 유럽방산,10070,50,0.5,10080.53,9930,10090,9930,258596,2601512201,7552500000,750000
491820,HANARO 전력설비투자,20550,10,0.05,20620.28,20340,20580,20140,199959,4073485682,33907500000,1650000
461500,HANARO 종합채권(AA-이상)액티브,115400,-25,-0.02,115315.96,115355,115485,115355,330,38076255,107783600000,934000
482870,HANARO 주주가치성장코리아액티브,12750,125,0.99,12720.43,12625,12750,12625,2683,34077665,10837500000,850000
495750,HANARO 코리아밸류업,12445,70,0.57,12417.89,12380,12445,12315,50,619350,27379000000,2200000
304770,HANARO 코스닥150,13445,85,0.64,13499.26,13255,13445,13220,4470,59727110,16134000000,1200000
306530,HANARO 코스닥150선물레버리지,8910,115,1.31,8950.31,8675,8915,8610,9353,81657520,2673000000,300000
486790,HANARO 코스닥150선물레버리지1.5X,12985,130,1.01,13150.27,12740,12985,12725,235,3019700,3895500000,300000
375760,HANARO 탄소효율그린뉴딜,10480,45,0.43,10453.17,10435,10480,10395,285,2971775,9432000000,900000
491700,HK 200,43600,-120,-0.27,43703.11,43510,43600,43430,14,608870,21800000000,500000
0000Y0,HK 26-12 회사채(AA-이상)액티브,102495,40,0.04,102480.55,102495,102495,102495,209,21421455,123506475000,1205000
215620,HK S&P코리아로우볼,15885,150,0.95,15981.52,0,0,0,0,0,10007550000,630000
391670,HK 베스트일레븐액티브,12155,-145,-1.18,12215.07,12185,12205,12155,1653,20100555,11547250000,950000
472920,HK 종합채권(AA-이상)액티브,111990,0,0,111956.96,0,0,0,0,0,166753110000,1489000
472840,ITF 200,42995,-230,-0.53,43131.61,43010,43090,42845,141,6062045,12898500000,300000
0005G0,ITF K-AI반도체코어테크,12315,-105,-0.85,12327.71,12310,12315,12190,409,5003400,9852000000,800000
483570,KCGI 미국S&P500 TOP10,13050,-100,-0.76,13018.82,12995,13055,12955,939,12222299,20880000000,1600000
407170,KCGI 스마트커머스액티브,9860,65,0.66,9886.42,9805,9860,9800,456,4476885,2465000000,250000
407160,KCGI 테크미디어텔레콤액티브,9425,-5,-0.05,9447.75,9405,9425,9395,759,7149065,3770000000,400000
069660,KIWOOM 200,43250,-40,-0.09,43266.06,43075,43290,42940,56067,2418395662,428175000000,9900000
294400,KIWOOM 200TR,56100,-80,-0.14,56125.76,55835,56150,55650,75520,4222479235,981750000000,17500000
253250,KIWOOM 200선물레버리지,22560,-5,-0.02,22579.78,22335,22560,22185,5273,118136040,11505600000,510000
253240,KIWOOM 200선물인버스,4520,5,0.11,4515.26,4540,4555,4520,4666,21153740,2712000000,600000
253230,KIWOOM 200선물인버스2X,1326,4,0.3,1316.94,1336,1343,1323,47965,64024848,4229940000,3190000
467620,KIWOOM 25-09 미국채권(AA-이상)액티브,54745,-15,-0.03,54759.48,54670,54825,54670,463,25346055,15328600000,280000
489870,KIWOOM 25-09 회사채(AA-이상)액티브,51550,-10,-0.02,51558.59,51555,51560,51550,5984,308505120,111348000000,2160000
464240,KIWOOM 26-09회사채(AA-이상)액티브,52875,0,0,52853.06,52865,52875,52860,145,7665435,154395000000,2920000
458210,KIWOOM CD금리액티브(합성),107455,-5,0,107445.98,107465,107465,107455,145,15581665,179987125000,1675000
460280,KIWOOM Fn유전자혁신기술,9930,-75,-0.75,9979.11,9885,9980,9840,113,1121710,7447500000,750000
488200,KIWOOM K-2차전지북미공급망,8720,70,0.81,8732.45,8630,8810,8630,11580,101157939,7848000000,900000
488210,KIWOOM K-반도체북미공급망,8800,95,1.09,8778.24,8665,8800,8595,2117,18354310,3080000000,350000
469790,KIWOOM K-테크TOP10,12365,-50,-0.4,12333.49,12355,12365,12230,4689,57656165,8655500000,700000
100910,KIWOOM KRX100,6695,-10,-0.15,6692.94,6700,6700,6640,407,2709030,14059500000,2100000
435530,KIWOOM TDF2030액티브,13435,35,0.26,13350.1,13275,13435,13275,356,4781160,6717500000,500000
435540,KIWOOM TDF2040액티브,14460,5,0.03,14430.67,14460,14465,14460,57,824255,7230000000,500000
435550,KIWOOM TDF2050액티브,14695,-5,-0.03,14666.59,14695,14705,14650,798,11721205,7347500000,500000
104530,KIWOOM 고배당,14775,75,0.51,14771.65,14670,14775,14635,308216,4534671034,48757500000,3300000
148070,KIWOOM 국고채10년,117090,-60,-0.05,117126.05,117055,117385,117055,30276,3547568878,619523190000,5291000
167860,KIWOOM 국고채10년레버리지,115575,50,0.04,115235.57,115460,115710,115460,13,1502505,33516750000,290000
471460,KIWOOM 국고채30년액티브,64610,-175,-0.27,64687.29,64830,64905,64610,2464,159687645,56856800000,880000
114470,KIWOOM 국고채3년,111230,25,0.02,111188.85,111205,111250,111175,111,12343870,30032100000,270000
473490,KIWOOM 글로벌AI반도체,18975,-485,-2.49,19097.6,19375,19375,18545,11466,216927395,23718750000,1250000
489860,KIWOOM 글로벌전력GRID인프라,12015,-80,-0.66,11969.02,12025,12050,11940,2570,30827934,5406750000,450000
394350,KIWOOM 글로벌퓨처모빌리티,12590,85,0.68,12679.93,12600,12705,12590,835,10552195,21403000000,1700000
130730,KIWOOM 단기자금,103425,5,0,103412.95,103415,103425,103410,2772,286688555,153896400000,1488000
419890,KIWOOM 단기채권ESG액티브,108760,-10,-0.01,108770.09,108775,108780,108760,96,10442604,104409600000,960000
411860,KIWOOM 독일DAX,16545,135,0.82,16395.94,16435,16565,16375,10184,167869586,36399000000,2200000
476450,KIWOOM 머니마켓액티브,52610,0,0,52611.61,52605,52625,52605,2775,146008535,333336960000,6336000
430500,KIWOOM 물가채KIS,117590,-50,-0.04,117507.61,117580,117760,117580,787,92617530,11759000000,100000
426330,KIWOOM 미국ETF산업STOXX,15880,-110,-0.69,15895.61,15845,15885,15845,778,12351135,7940000000,500000
449770,KIWOOM 미국S&P500,17520,-60,-0.34,17473.78,17420,17555,17420,3635,63537650,68328000000,3900000
449780,KIWOOM 미국S&P500(H),15745,-75,-0.47,15687.15,15670,15745,15660,29376,460700455,28341000000,1800000
453080,KIWOOM 미국나스닥100(H),18440,-165,-0.89,18390.03,18330,18440,18325,105892,1944423380,62696000000,3400000
460270,KIWOOM 미국달러SOFR금리액티브(합성),12105,10,0.08,12105.95,12130,12130,12105,185,2240375,9805050000,810000
138230,KIWOOM 미국달러선물,15890,5,0.03,15884.36,15865,15905,15860,2586,41071390,36547000000,2300000
225800,KIWOOM 미국달러선물레버리지,14890,10,0.07,14890.86,14880,14895,14880,105,1562440,13698800000,920000
139660,KIWOOM 미국달러선물인버스,8430,-5,-0.06,8435.35,8420,8430,8420,36,303220,57492600000,6820000
230480,KIWOOM 미국달러선물인버스2X,4825,-5,-0.1,4823,4830,4830,4800,150,721425,11628250000,2410000
373790,KIWOOM 미국방어배당성장나스닥,14880,-40,-0.27,14990.34,14935,14935,14880,1884,28062100,5059200000,340000
483030,KIWOOM 미국블록버스터바이오테크의약품+,9075,-10,-0.11,9045.16,9160,9160,9075,3153,28642997,4537500000,500000
459790,KIWOOM 미국성장기업30액티브,15735,-115,-0.73,15661.3,15635,15735,15610,898,14062155,21242250000,1350000
498270,KIWOOM 미국양자컴퓨팅,11305,270,2.45,11263.15,11200,11320,11182,496677,5580652429,152052250000,13450000
474800,KIWOOM 미국원유에너지기업,10885,40,0.37,10882.16,10840,10952,10840,3869,42043692,7619500000,700000
0084D0,KIWOOM 미국테크100월간목표헤지액티브,9930,-10,-0.1,9927.74,9935,9950,9885,423508,4201032035,10923000000,1100000
104520,KIWOOM 블루칩,10450,70,0.67,10484.36,10405,10485,10400,623,6500960,12540000000,1200000
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),10600,-50,-0.47,10618.81,10655,10655,10565,4996,52972925,6360000000,600000
483020,KIWOOM 의료AI,9555,-30,-0.31,9588.12,9570,9595,9440,5873,55872407,5733000000,600000
200250,KIWOOM 인도Nifty50(합성),24335,-55,-0.23,24472.36,24375,24400,24290,45471,1106326647,219015000000,9000000
454780,KIWOOM 종합채권(AA-이상)액티브,109845,-55,-0.05,109797.25,109865,109910,109835,644,70778675,500343975000,4555000
441330,KIWOOM 차이나A50커넥트MSCI,10005,150,1.52,10039.46,9845,10005,9835,334,3306465,6503250000,650000
454180,KIWOOM 차이나내수소비TOP CSI,8805,5,0.06,8867.88,8835,8855,8800,1943,17156905,3962250000,450000
496090,KIWOOM 코리아밸류업,12445,-10,-0.08,12439.1,12280,12450,12280,709,8776675,56624750000,4550000
316670,KIWOOM 코스닥150,6670,50,0.76,6717.08,6635,6670,6570,1442,9582335,15874600000,2380000
