단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
291620,KIWOOM 코스닥150선물인버스,6000,-70,-1.15,6003.82,6020,6050,6000,2597,15617932,3120000000,520000
153270,KIWOOM 코스피100,32450,155,0.48,32521.16,32495,32495,32355,1610,52220570,10384000000,320000
122260,KIWOOM 통안채1년,105035,5,0,105031.19,105025,105055,105025,64,6722675,43064350000,410000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),10680,70,0.66,10660.68,10610,10685,10610,65342,697029606,21360000000,2000000
0097L0,KIWOOM 한국고배당&미국AI테크,10130,40,0.4,10135.2,10110,10145,10070,362281,3667239670,10130000000,1000000
069500,KODEX 200,43645,170,0.39,43667.36,43575,43670,43440,7216048,314546250830,7203607250000,165050000
226980,KODEX 200 중소형,18265,185,1.02,18226.12,18105,18265,18090,3556,64561120,14612000000,800000
337160,KODEX 200ESG,16990,40,0.24,16995.75,16935,16990,16880,6539,110625910,39077000000,2300000
363580,KODEX 200IT TR,13100,100,0.77,13096.94,13015,13100,13015,526,6865045,41920000000,3200000
278530,KODEX 200TR,15620,60,0.39,15630.1,15575,15630,15540,367065,5717993865,2837373000000,181650000
337150,KODEX 200exTOP,15745,65,0.41,15771.58,15710,15760,15705,1196,18800660,14170500000,900000
223190,KODEX 200가치저변동,14020,-20,-0.14,14069.37,14040,14040,13985,608,8515680,14020000000,1000000
252650,KODEX 200동일가중,13860,15,0.11,13891.56,13890,13890,13825,254,3518885,8316000000,600000
360140,KODEX 200롱코스닥150숏선물,10340,-50,-0.48,10332.12,10335,10400,10300,260,2687950,29986000000,2900000
284430,KODEX 200미국채혼합,14610,40,0.27,14594.4,14570,14610,14565,213988,3120673369,205708800000,14080000
252670,KODEX 200선물인버스2X,1279,-10,-0.78,1279.93,1286,1293,1278,165742859,212982765490,1594401400000,1246600000
494890,KODEX 200액티브,12610,45,0.36,12620.23,12585,12615,12540,118908,1495689925,360646000000,28600000
498400,KODEX 200타겟위클리커버드콜,11145,25,0.22,11158,11125,11165,11120,2838050,31613384910,926149500000,83100000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10635,-5,-0.05,10635.37,10635,10640,10630,24712,262788970,509310150000,47890000
467940,KODEX 25-11 회사채(A+이상)액티브,10955,0,0,10955.22,10960,10960,10955,7124,78043819,251307700000,22940000
491080,KODEX 25-12 은행채(AAA)액티브,103425,5,0,103421.84,103420,103425,103420,2123,219561525,915724950000,8854000
473290,KODEX 26-12 회사채(AA-이상)액티브,10875,0,0,10875.05,10880,10885,10870,40027,435350336,813015000000,74760000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10280,0,0,10275.85,10280,10280,10275,44615,458497958,432685200000,42090000
305720,KODEX 2차전지산업,11685,20,0.17,11691.91,11540,11790,11535,2275679,26595267783,1124097000000,96200000
462330,KODEX 2차전지산업레버리지,1000,6,0.6,999.71,977,1015,976,20057936,20014748631,323100000000,323100000
461950,KODEX 2차전지핵심소재10,3980,25,0.63,3971.34,3920,4020,3920,1203617,4785933755,153031000000,38450000
457690,KODEX 33-06 국고채액티브,11290,15,0.13,11280.92,11300,11300,11275,12094,136498520,28112100000,2490000
271060,KODEX 3대농산물선물(H),7760,-25,-0.32,7746.24,7785,7795,7740,14833,115023392,30496800000,3930000
457700,KODEX 53-09 국고채액티브,12235,15,0.12,12262.51,12230,12285,12205,17028,208721640,21288900000,1740000
395160,KODEX AI반도체,10875,225,2.11,10855.03,10700,10875,10700,181051,1954348058,297975000000,27400000
471990,KODEX AI반도체핵심장비,10695,400,3.89,10710.3,10395,10710,10395,1011921,10705211315,126735750000,11850000
487240,KODEX AI전력핵심설비,15935,-240,-1.48,15940.36,16045,16050,15795,1440318,22920726051,423871000000,26600000
481050,KODEX CD1년금리플러스액티브(합성),1022245,65,0.01,1022248.67,1022245,1022250,1022245,24855,25407960421,2401764627500,2349500
459580,KODEX CD금리액티브(합성),1074060,75,0.01,1074049.46,1074055,1074060,1074055,174327,187237186562,8851435866000,8241100
439860,KODEX ESG종합채권(A-이상)액티브,116620,25,0.02,116477.71,116620,116625,116335,1606,187206047,274989960000,2358000
266370,KODEX IT,18950,265,1.42,18924.67,18800,18950,18785,15055,283711982,22740000000,1200000
368680,KODEX K-뉴딜디지털플러스,7850,45,0.58,7848.86,7820,7860,7820,3206,25136450,7850000000,1000000
423160,KODEX KOFR금리액티브(합성),110705,10,0.01,110697.92,110700,110705,110700,324937,35972068911,4040511090000,36498000
292190,KODEX KRX300,20350,35,0.17,20402.14,20330,20380,20280,2434,49471225,24420000000,1200000
306950,KODEX KRX300레버리지,19535,50,0.26,19728.49,19485,19545,19485,147,2870495,19535000000,1000000
229720,KODEX KTOP30,18420,20,0.11,18466.76,18515,18515,18410,410,7573570,9210000000,500000
0080G0,KODEX K방산TOP10,10245,205,2.04,10270.46,10040,10265,10000,917715,9303689769,165969000000,16200000
266360,KODEX K콘텐츠,13565,80,0.59,13559.14,13485,13595,13455,82019,1110211239,84103000000,6200000
291890,KODEX MSCI EM선물(H),9600,110,1.16,9588.36,9500,9600,9500,683,6533560,5280000000,550000
289040,KODEX MSCI KOREA ESG유니버설,12565,0,0,12617.31,0,0,0,0,0,8795500000,700000
156080,KODEX MSCI Korea,19665,35,0.18,19700.09,19745,19745,19600,557,10927425,13765500000,700000
278540,KODEX MSCI Korea TR,14545,40,0.28,14554.93,14505,14545,14470,3377,49020200,719977500000,49500000
251350,KODEX MSCI선진국,33410,10,0.03,33424.97,33405,33545,33345,35491,1187013421,399249500000,11950000
269420,KODEX S&P글로벌인프라(합성),20075,-5,-0.02,20149.67,20090,20160,20065,3647,73354900,19251925000,959000
433970,KODEX TDF2030액티브,13350,0,0,13332.93,13350,13370,13340,16906,225734217,53400000000,4000000
433980,KODEX TDF2040액티브,14455,-5,-0.03,14433,14380,14475,14380,43250,625171776,50592500000,3500000
434060,KODEX TDF2050액티브,15245,-5,-0.03,15220.4,15250,15275,15160,96170,1466245781,272123250000,17850000
0082V0,KODEX TDF2060액티브,10290,-10,-0.1,10269.79,10290,10300,10260,48720,500782307,25210500000,2450000
329650,KODEX TRF3070,14085,0,0,14083.6,14090,14105,14060,39111,550975877,239445000000,17000000
329660,KODEX TRF5050,16915,5,0.03,16935.71,16885,16925,16830,69773,1178762500,87958000000,5200000
329670,KODEX TRF7030,19955,45,0.23,19976.39,19910,19965,19900,21393,426376735,69842500000,3500000
395170,KODEX Top10동일가중,8435,25,0.3,8415.02,8390,8435,8365,10549,88283445,58201500000,6900000
315930,KODEX Top5PlusTR,27000,75,0.28,27010.68,27000,27020,26850,4576,123213647,850500000000,31500000
261220,KODEX WTI원유선물(H),14405,-45,-0.31,14365.12,14225,14410,14200,273657,3901597453,56899750000,3950000
271050,KODEX WTI원유선물인버스(H),4090,10,0.25,4098.08,4145,4150,4090,253120,1045627028,24949000000,6100000
468370,KODEX iShares미국인플레이션국채액티브,11135,35,0.32,11134.4,11175,11175,11105,26436,294052175,12805250000,1150000
468630,KODEX iShares미국투자등급회사채액티브,11445,60,0.53,11434.82,11390,11450,11390,22769,260041552,24148950000,2110000
468380,KODEX iShares미국하이일드액티브,11295,10,0.09,11298.16,11285,11320,11265,265927,3004255860,79855650000,7070000
275290,KODEX 가치주,12995,0,0,13051.11,12995,13020,12975,6014,78064185,11695500000,900000
117700,KODEX 건설,4055,40,1,4058.48,4065,4080,4040,215452,874544367,40144500000,9900000
300950,KODEX 게임산업,6860,65,0.96,6855.34,6850,6875,6785,23015,157319430,22638000000,3300000
266390,KODEX 경기소비재,9565,-5,-0.05,9601.16,9565,9580,9525,14189,135368220,5739000000,600000
279530,KODEX 고배당주,12985,-10,-0.08,12996.53,13015,13015,12920,404039,5236422924,276580500000,21300000
132030,KODEX 골드선물(H),21155,165,0.79,21165.98,21115,21155,21070,256964,5425365649,285592500000,13500000
280940,KODEX 골드선물인버스(H),4230,-30,-0.7,4205.5,4235,4240,4195,9671,40883542,3807000000,900000
138910,KODEX 구리선물(H),7320,-60,-0.81,7318.54,7305,7340,7290,96086,701733908,27084000000,3700000
471230,KODEX 국고채10년액티브,114475,75,0.07,114431.1,114525,114625,114400,22687,2599512348,427678600000,3736000
439870,KODEX 국고채30년액티브,121000,300,0.25,120923.05,120910,121340,120700,18758,2268498021,619157000000,5117000
114260,KODEX 국고채3년,63050,25,0.04,63059.12,63075,63080,63035,23488,1481058955,603010200000,9564000
152380,KODEX 국채선물10년,71000,50,0.07,70975.79,71080,71115,70960,12799,909401105,118002000000,1662000
176950,KODEX 국채선물10년인버스,54310,-50,-0.09,54359.83,54300,54345,54290,161,8743355,6517200000,120000
292770,KODEX 국채선물3년인버스,55640,0,0,55677.1,0,0,0,0,0,7344480000,132000
276990,KODEX 글로벌로봇(합성),20665,425,2.1,20635.54,20610,20695,20590,5806,119808693,24901325000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,9310,-50,-0.53,9324.39,9255,9315,9235,53586,497566889,64704500000,6950000
0064K0,KODEX 금액티브,10535,90,0.86,10580.38,10520,10535,10475,204653,2150372694,108299800000,10280000
0089D0,KODEX 금융고배당TOP10,9650,-15,-0.16,9657.7,9665,9665,9550,367049,3522980887,160190000000,16600000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,11970,-30,-0.25,11987.41,12000,12010,11870,751053,8960451747,439299000000,36700000
102960,KODEX 기계장비,11560,-20,-0.17,11549.42,11505,11570,11440,11728,134548681,15259200000,1320000
404260,KODEX 기후변화솔루션,12550,25,0.2,12566.16,12525,12575,12515,510,6397015,11295000000,900000
273140,KODEX 단기변동금리부채권액티브,114825,-15,-0.01,114815.86,114825,114825,114820,931,106901990,286029075000,2491000
153130,KODEX 단기채권,113785,0,0,113794.01,113795,113795,113785,8377,953193816,656311880000,5768000
214980,KODEX 단기채권PLUS,115130,-5,0,115136.98,115135,115140,115130,184827,21280798537,1672838900000,14530000
487950,KODEX 대만테크고배당다우존스,9480,70,0.74,9503.01,9405,9510,9365,55356,522162575,10902000000,1150000
122630,KODEX 레버리지,25280,205,0.82,25441.64,25160,25295,25030,12344004,310619853860,2423088000000,95850000
445290,KODEX 로봇액티브,17115,95,0.56,17116.4,17135,17170,17025,236191,4034357274,174573000000,10200000
488770,KODEX 머니마켓액티브,103725,5,0,103731.28,103720,103725,103720,641171,66503340748,7887663900000,76044000
321410,KODEX 멀티에셋하이인컴(H),10395,50,0.48,10379.99,10345,10395,10345,232,2401600,5197500000,500000
337120,KODEX 멀티팩터,15445,150,0.98,15412.56,15360,15445,15360,11,169640,9267000000,600000
401470,KODEX 메타버스액티브,8095,75,0.94,8111.96,8070,8095,7990,26927,217583582,104830250000,12950000
244620,KODEX 모멘텀Plus,14705,45,0.31,14765.67,14595,14705,14595,2561,37383460,8823000000,600000
275280,KODEX 모멘텀주,19070,40,0.21,19125.4,19130,19130,18965,2640,50182965,13349000000,700000
308620,KODEX 미국10년국채선물,12010,35,0.29,12017.95,11975,12035,11975,68248,819385736,91276000000,7600000
0091C0,KODEX 미국10년국채액티브(H),10150,45,0.45,10148.91,10130,10150,10130,386599,3919930723,106575000000,10500000
484790,KODEX 미국30년국채액티브(H),9045,110,1.23,9050.66,9015,9045,9000,3594473,32449820833,740242800000,81840000
304660,KODEX 미국30년국채울트라선물(H),7670,85,1.12,7683.88,7660,7685,7660,439316,3369220971,285324000000,37200000
304670,KODEX 미국30년국채울트라선물인버스(H),11720,-160,-1.35,11734.57,11745,11745,11720,1995,23396445,5860000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8605,20,0.23,8618.61,8605,8615,8595,1643141,14137536871,789508750000,91750000
0041D0,KODEX 미국AI소프트웨어TOP10,14070,175,1.26,13932.5,13975,14100,13975,87896,1234786976,52059000000,3700000
487230,KODEX 미국AI전력핵심인프라,16090,-195,-1.2,15991.73,16055,16102,16000,1762830,28298851712,922761500000,57350000
485540,KODEX 미국AI테크TOP10,13015,-50,-0.38,12987.64,13060,13065,12985,397550,5174679022,176353250000,13550000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11735,-5,-0.04,11712.53,11765,11765,11710,276690,3247529819,457665000000,39000000
428560,KODEX 미국ETF산업Top10 Indxx,17130,-110,-0.64,17103.19,17100,17130,17050,4921,84094439,14560500000,850000
379800,KODEX 미국S&P500,20595,-90,-0.44,20552.07,20575,20635,20540,5191969,106874540730,5155958250000,250350000
449180,KODEX 미국S&P500(H),14815,-75,-0.5,14799.33,14840,14840,14800,1220677,18081106279,715564500000,48300000
453660,KODEX 미국S&P500경기소비재,17560,-105,-0.59,17660.85,17665,17665,17515,3898,68437010,12292000000,700000
453650,KODEX 미국S&P500금융,18230,-315,-1.7,18157.17,18245,18260,18155,21793,397152024,39194500000,2150000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9280,-25,-0.27,9275.95,9275,9295,9260,83829,777535713,112288000000,12100000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7810,-10,-0.13,7826.09,7830,7830,7800,8216,64156281,36707000000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,10245,-15,-0.15,10298.07,10265,10265,10235,1696,17375560,69153750000,6750000
0068M0,KODEX 미국S&P500버퍼6월액티브,10715,-15,-0.14,10747.13,10655,10715,10655,254,2715804,53575000000,5000000
0089C0,KODEX 미국S&P500변동성확대시커버드콜,10150,-45,-0.44,10134.21,10145,10170,10125,68562,695528065,87290000000,8600000
200030,KODEX 미국S&P500산업재(합성),36225,-290,-0.79,36213.81,36220,36385,36195,5325,193122010,41260275000,1139000
219480,KODEX 미국S&P500선물(H),28840,-95,-0.33,28826.36,28865,28865,28785,10208,294249994,147084000000,5100000
0041E0,KODEX 미국S&P500액티브,12370,-45,-0.36,12334.37,12365,12395,12340,19482,240783629,23503000000,1900000
218420,KODEX 미국S&P500에너지(합성),14080,-190,-1.33,14063.45,14090,14090,13990,8549,119985151,25569280000,1816000
463640,KODEX 미국S&P500유틸리티,13485,25,0.19,13490.22,13500,13505,13475,2507,33813930,15507750000,1150000
463690,KODEX 미국S&P500커뮤니케이션,18140,40,0.22,18171.54,18150,18255,18140,7453,135920460,11791000000,650000
463680,KODEX 미국S&P500테크놀로지,16020,45,0.28,15933,15995,16150,15925,24012,384409730,28836000000,1800000
453630,KODEX 미국S&P500필수소비재,11960,0,0,11951.48,11960,11980,11915,6261,74825277,13156000000,1100000
453640,KODEX 미국S&P500헬스케어,11670,30,0.26,11631.77,11680,11690,11610,58914,686460587,42595500000,3650000
185680,KODEX 미국S&P바이오(합성),28475,525,1.88,28539.68,28455,28560,28385,7422,211103437,16116850000,566000
0028X0,KODEX 미국금융테크액티브,12295,-40,-0.32,12308.27,12405,12405,12220,18119,222128752,25819500000,2100000
379810,KODEX 미국나스닥100,21990,-25,-0.11,21914.2,21980,22035,21935,1085999,23873763602,3130276500000,142350000
449190,KODEX 미국나스닥100(H),18300,-30,-0.16,18252.11,18325,18330,18280,446939,8179072662,484950000000,26500000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9535,25,0.26,9518.98,9510,9565,9510,404481,3856417896,350888000000,36800000
409820,KODEX 미국나스닥100레버리지(합성 H),14225,-25,-0.18,14142.84,14215,14250,14160,81303,1154854195,222621250000,15650000
304940,KODEX 미국나스닥100선물(H),27045,-50,-0.18,26970.72,27085,27100,27010,6200,167710292,114941250000,4250000
409810,KODEX 미국나스닥100선물인버스(H),6770,15,0.22,6781.13,6755,6775,6750,126168,852977247,24710500000,3650000
411420,KODEX 미국나스닥AI테크액티브,18000,100,0.56,17933.39,17985,18030,17910,22813,410186239,77400000000,4300000
455030,KODEX 미국달러SOFR금리액티브(합성),11960,5,0.04,11965.77,11940,11970,11915,112984,1349744590,482825200000,40370000
261240,KODEX 미국달러선물,14035,-10,-0.07,14052.12,14020,14075,14005,70141,985558774,57403150000,4090000
261250,KODEX 미국달러선물레버리지,15775,-10,-0.06,15790.42,15740,15840,15705,29473,464344098,35178250000,2230000
261270,KODEX 미국달러선물인버스,8090,10,0.12,8099.92,8095,8105,8075,13739,111150093,73942600000,9140000
261260,KODEX 미국달러선물인버스2X,5490,10,0.18,5492.23,5500,5507,5465,437719,2399799369,293111100000,53390000
280930,KODEX 미국러셀2000(H),14095,70,0.5,14073.24,14055,14095,14055,77113,1085503468,42989750000,3050000
0048J0,KODEX 미국머니마켓액티브,13925,10,0.07,13933.17,13900,13950,13885,138296,1924778606,367369350000,26382000
390390,KODEX 미국반도체,27865,120,0.43,27836.6,27895,27950,27785,326871,9103418956,468132000000,16800000
489250,KODEX 미국배당다우존스,10485,-40,-0.38,10461.97,10510,10510,10452,286517,3002656580,364878000000,34800000
483290,KODEX 미국배당다우존스타겟커버드콜,9205,-20,-0.22,9195.97,9200,9230,9185,142318,1310091859,171213000000,18600000
441640,KODEX 미국배당커버드콜액티브,11890,-70,-0.59,11880.69,11960,11960,11875,1106449,13165409539,584393500000,49150000
352560,KODEX 미국부동산리츠(H),12030,115,0.97,12018.41,12010,12050,12010,54577,656669458,34285500000,2850000
314250,KODEX 미국빅테크10(H),54675,185,0.34,54526.88,54575,54750,54570,115457,6308967513,721710000000,13200000
473460,KODEX 미국서학개미,20790,20,0.1,20746.79,20870,20870,20745,91119,1894917641,226611000000,10900000
390400,KODEX 미국스마트모빌리티S&P,6590,0,0,6636.13,6600,6660,6555,4703,31009270,9226000000,1400000
437080,KODEX 미국종합채권ESG액티브(H),102395,435,0.43,102346.56,102325,102455,102270,196550,20128553345,337186735000,3293000
419420,KODEX 미국클린에너지나스닥,7070,135,1.95,7053.39,7000,7095,7000,6395,45222650,10605000000,1500000
491090,KODEX 미국테크TOP3플러스,14330,-115,-0.8,14273.71,14335,14350,14275,17302,247504760,27943500000,1950000
0038A0,KODEX 미국휴머노이드로봇,13475,5,0.04,13447.91,13470,13505,13435,190810,2570311855,111842500000,8300000
244580,KODEX 바이오,10095,75,0.75,10103.63,10210,10210,9925,2433523,24548842509,173634000000,17200000
091160,KODEX 반도체,38180,560,1.49,38275.65,37825,38200,37775,600393,22850274415,700603000000,18350000
494310,KODEX 반도체레버리지,12180,370,3.13,12261.19,11900,12180,11875,644883,7768332536,110229000000,9050000
325020,KODEX 배당가치,16675,-60,-0.36,16729.45,16735,16735,16610,13139,218990105,108387500000,6500000
244670,KODEX 밸류Plus,9720,20,0.21,9746.95,9700,9735,9685,922,8949875,5832000000,600000
140700,KODEX 보험,12260,15,0.12,12297.97,12315,12355,12210,47605,583540756,38006000000,3100000
102780,KODEX 삼성그룹,10455,40,0.38,10467.12,10420,10475,10410,479188,5003124784,1457427000000,139400000
213610,KODEX 삼성그룹밸류,10145,35,0.35,10157.02,10105,10165,10100,12505,126658664,147102500000,14500000
448330,KODEX 삼성전자채권혼합,11435,20,0.18,11437.5,11415,11450,11380,90626,1036076454,136076500000,11900000
325010,KODEX 성장주,17880,90,0.51,17932.16,17940,17940,17830,2180,38952455,105492000000,5900000
385510,KODEX 신재생에너지액티브,25800,55,0.21,25810.36,25725,25845,25535,67585,1736840245,162540000000,6300000
446690,KODEX 아시아AI반도체exChina액티브,19330,385,2.03,19366.46,18755,19330,18755,3705,71278590,9665000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,61540,140,0.23,61392.28,61385,61575,61305,624,38300835,63509280000,1032000
117460,KODEX 에너지화학,11325,50,0.44,11327.44,11260,11330,11255,19962,225282997,26160750000,2310000
275300,KODEX 우량주,10780,125,1.17,10754.83,10695,10780,10695,124,1328585,14014000000,1300000
140710,KODEX 운송,6160,0,0,6157.59,6195,6195,6115,16992,105885355,10472000000,1700000
395150,KODEX 웹툰&드라마,3260,-5,-0.15,3260.64,3275,3275,3235,87004,282937166,12714000000,3900000
456250,KODEX 유럽명품TOP10 STOXX,9895,60,0.61,9912.82,9835,9920,9820,3798,37500660,13358250000,1350000
400570,KODEX 유럽탄소배출권선물ICE(H),10830,145,1.36,10852.76,10815,10830,10775,23248,250948082,29674200000,2740000
144600,KODEX 은선물(H),7125,-10,-0.14,7142.7,7115,7140,7055,807861,5733919220,165300000000,23200000
091170,KODEX 은행,11250,-25,-0.22,11237.11,11260,11260,11140,292399,3272279237,376875000000,33500000
453810,KODEX 인도Nifty50,13360,80,0.6,13425.32,13290,13365,13275,140273,1869312050,432864000000,32400000
453820,KODEX 인도Nifty50레버리지(합성),15980,300,1.91,16024.15,15950,15995,15740,4803,76407180,23970000000,1500000
0000H0,KODEX 인도Nifty미드캡100,10495,120,1.16,10557.4,10370,10540,10370,2328,24350170,18891000000,1800000
477730,KODEX 인도타타그룹,8715,60,0.69,8771.76,8655,8735,8635,4411,38256365,35731500000,4100000
114800,KODEX 인버스,3460,-5,-0.14,3456.16,3465,3475,3450,21605945,74843827799,747360000000,216000000
101280,KODEX 일본TOPIX100,24760,100,0.41,24795.89,24660,26400,24550,10107,250011276,28721600000,1160000
352540,KODEX 일본부동산리츠(H),12175,40,0.33,12163.04,12090,12225,12035,70110,853581783,26785000000,2200000
091180,KODEX 자동차,19925,-140,-0.7,19966.47,19990,20020,19775,278081,5519643856,505098750000,25350000
385520,KODEX 자율주행액티브,8425,-15,-0.18,8435.41,8440,8440,8380,5305,44594830,17271250000,2050000
363570,KODEX 장기종합채권(AA-이상)액티브,102570,130,0.13,102543.74,102535,102785,102460,1026,105193442,387612030000,3779000
273130,KODEX 종합채권(AA-이상)액티브,118995,60,0.05,118972.61,119110,119155,118925,43697,5199624308,3574371810000,30038000
102970,KODEX 증권,13110,285,2.22,13112.5,12845,13220,12755,2155687,28096949343,359214000000,27400000
419430,KODEX 차이나2차전지MSCI(합성),8990,210,2.39,9073.66,8850,9105,8850,131993,1187622855,31465000000,3500000
169950,KODEX 차이나A50,24205,240,1,24174.75,23965,24205,23965,4976,120109525,24205000000,1000000
428510,KODEX 차이나AI테크액티브,14525,-170,-1.16,14559.66,14400,14785,14325,47139,684393868,22513750000,1550000
283580,KODEX 차이나CSI300,14080,30,0.21,14106.19,14060,14120,13985,122952,1727853054,176704000000,12550000
099140,KODEX 차이나H,23365,205,0.89,23425.03,23295,23415,23120,7215,167883619,47898250000,2050000
204450,KODEX 차이나H레버리지(H),2955,55,1.9,2960.93,2930,2955,2900,139827,409731725,52894500000,17900000
415340,KODEX 차이나과창판STAR50(합성),10325,110,1.08,10450.63,10290,10335,10185,65616,673577322,20753250000,2010000
256750,KODEX 차이나심천ChiNext(합성),12700,-110,-0.86,12833.39,12810,12920,12565,83315,1066518049,38747700000,3051000
0065G0,KODEX 차이나테크TOP10,10855,275,2.6,10901.39,10680,10855,10595,64479,691343253,75985000000,7000000
372330,KODEX 차이나항셍테크,8830,100,1.15,8838.62,8790,8830,8690,273767,2395088932,183222500000,20750000
0048K0,KODEX 차이나휴머노이드로봇,10790,640,6.31,10823.52,10180,10935,10160,3184630,33944369042,127861500000,11850000
117680,KODEX 철강,11375,120,1.07,11380.16,11220,11377,11210,39136,442994617,31053750000,2730000
279540,KODEX 최소변동성,12700,140,1.11,12672.36,12575,12700,12575,100,1260785,7620000000,600000
445150,KODEX 친환경조선해운액티브,30565,225,0.74,30597.75,30340,30570,30110,37172,1130781744,64186500000,2100000
211900,KODEX 코리아배당성장,19865,120,0.61,19839.57,19750,19865,19660,26285,519499486,59595000000,3000000
237370,KODEX 코리아배당성장채권혼합,14375,15,0.1,14397.94,14360,14375,14340,54243,778873200,106375000000,7400000
495850,KODEX 코리아밸류업,12650,75,0.6,12647.41,12675,12675,12545,84117,1058677247,217580000000,17200000
373490,KODEX 코리아혁신성장액티브,13715,70,0.51,13751.3,13655,13720,13655,70,957665,6171750000,450000
229200,KODEX 코스닥150,13675,135,1,13708.33,13650,13685,13545,8305307,113682441964,1122717500000,82100000
233740,KODEX 코스닥150레버리지,9230,180,1.99,9292.91,9185,9245,9055,17009540,155963216403,1867229000000,202300000
360150,KODEX 코스닥150롱코스피200숏선물,8330,60,0.73,8328.06,8335,8355,8295,2495,20768815,7497000000,900000
251340,KODEX 코스닥150선물인버스,3360,-35,-1.03,3376.44,3370,3395,3355,22289397,75123803123,251328000000,74800000
461450,KODEX 코스닥글로벌,13415,110,0.83,13477.87,13390,13420,13375,73,978825,13415000000,1000000
226490,KODEX 코스피,32930,135,0.41,32940.68,32790,32930,32760,178072,5845102180,543345000000,16500000
237350,KODEX 코스피100,33605,130,0.39,33619.57,33475,33610,33430,38030,1274379393,122658250000,3650000
359210,KODEX 코스피TR,16420,80,0.49,16432.22,16395,16420,16350,9967,163198320,60754000000,3700000
337140,KODEX 코스피대형주,15635,95,0.61,15632.33,15555,15635,15545,1307,20364590,17198500000,1100000
138920,KODEX 콩선물(H),10970,-30,-0.27,10985.37,10965,10990,10965,242,2656555,5485000000,500000
244660,KODEX 퀄리티Plus,8950,35,0.39,8950.46,8950,8950,8950,1,8950,4475000000,500000
375770,KODEX 탄소효율그린뉴딜,10750,60,0.56,10748.85,10700,10750,10700,2567,27497710,25800000000,2400000
459560,KODEX 테슬라밸류체인FactSet,16205,105,0.65,16069.88,16160,16205,16100,11237,181443898,20256250000,1250000
475080,KODEX 테슬라커버드콜채권혼합액티브,8815,60,0.69,8810.38,8790,8825,8780,302736,2667501247,313814000000,35600000
266410,KODEX 필수소비재,8335,15,0.18,8349.3,8320,8375,8310,3751,31280465,16670000000,2000000
298770,KODEX 한국대만IT프리미어,30095,250,0.84,30083.56,30020,30110,29875,59166,1777560035,30095000000,1000000
476800,KODEX 한국부동산리츠인프라,4790,40,0.84,4797.75,4750,4795,4745,1767519,8435449289,456487000000,95300000
450190,KODEX 한중반도체(합성),19540,245,1.27,19657.6,19600,19600,19520,7,136940,11724000000,600000
450180,KODEX 한중전기차(합성),9520,160,1.71,9517.7,9400,9565,9400,261,2477190,6188000000,650000
266420,KODEX 헬스케어,19105,90,0.47,19120.89,19250,19300,19050,79435,1519426470,78330500000,4100000
364690,KODEX 혁신기술테마액티브,17000,60,0.35,17041.05,17010,17010,16945,284,4825005,10200000000,600000
487130,KoAct AI인프라액티브,11125,200,1.83,11134.25,11050,11125,11040,4205,46653780,7231250000,650000
0074K0,KoAct K수출핵심기업TOP30액티브,11105,205,1.88,11118.49,10935,11105,10870,144147,1584141787,87729500000,7900000
471040,KoAct 글로벌AI&로봇액티브,16640,40,0.24,16605.46,16700,16700,16575,25790,428484355,69888000000,4200000
0020H0,KoAct 글로벌양자컴퓨팅액티브,13565,0,0,13674.41,13835,13835,13530,7832,106160940,8817250000,650000
475070,KoAct 글로벌친환경전력인프라액티브,19960,40,0.2,19913.47,19995,19995,19820,4497,89558647,11976000000,600000
0015B0,KoAct 미국나스닥성장기업액티브,11825,100,0.85,11787.96,11730,11840,11730,7805,92201932,38431250000,3250000
490330,KoAct 미국뇌질환치료제액티브,8860,-5,-0.06,8908.55,8865,8865,8845,4120,36486933,6202000000,700000
497780,KoAct 미국천연가스인프라액티브,9155,-20,-0.22,9153.31,9150,9180,9110,9096,83161572,22887500000,2500000
462900,KoAct 바이오헬스케어액티브,18000,150,0.84,18001.69,18150,18155,17885,1467404,26361527413,207900000000,11550000
476850,KoAct 배당성장액티브,11280,155,1.39,11254.3,11125,11280,11125,2595,29037045,33840000000,3000000
0051A0,KoAct 브로드컴밸류체인액티브,13030,280,2.2,12935.94,13125,13125,12860,25461,330454067,9772500000,750000
495230,KoAct 코리아밸류업액티브,12790,115,0.91,12765.22,12770,12790,12635,8218,104280530,43486000000,3400000
482030,KoAct 테크핵심소재공급망액티브,6970,40,0.58,6994.28,6965,7025,6965,3418,23879415,3136500000,450000
0093D0,KoAct 팔란티어밸류체인액티브,9965,5,0.05,9984.99,9990,10017,9945,391855,3915075639,32386250000,3250000
152100,PLUS 200,44425,195,0.44,44427.84,44260,44435,44195,126704,5614969495,799650000000,18000000
