단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
291630,KIWOOM 코스닥150선물레버리지,4895,60,1.24,4888.95,4935,4965,4875,19040,93783265,2447500000,500000
291620,KIWOOM 코스닥150선물인버스,5790,-50,-0.86,5796.7,5765,5805,5750,4593,26533425,3010800000,520000
153270,KIWOOM 코스피100,37275,1240,3.44,37232.16,37115,37610,36970,5726,213623928,11928000000,320000
122260,KIWOOM 통안채1년,105200,20,0.02,105209.51,105195,105215,105195,706,74278955,43132000000,410000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),11220,120,1.08,11205.54,11120,11225,11120,46305,518896787,23562000000,2100000
0097L0,KIWOOM 한국고배당&미국AI테크,10555,125,1.2,10548.8,10415,10585,10415,222224,2344929316,26387500000,2500000
069500,KODEX 200,49570,1435,2.98,49583.6,49305,50070,49130,19649694,977288053182,9210106000000,185800000
226980,KODEX 200 중소형,18340,-45,-0.24,18542.08,18435,18680,18340,22929,426541002,14672000000,800000
337160,KODEX 200ESG,19580,620,3.27,19564.41,19410,19745,19410,8660,170300660,45034000000,2300000
363580,KODEX 200IT TR,16250,865,5.62,16297.45,16015,16555,16015,151529,2489410814,52000000000,3200000
278530,KODEX 200TR,17735,505,2.93,17751.33,17650,17920,17580,1024139,18251810250,3200280750000,180450000
337150,KODEX 200exTOP,17275,510,3.04,17262.17,17100,17380,17100,3587,61826830,15547500000,900000
223190,KODEX 200가치저변동,15350,310,2.06,15271.39,15180,15405,15180,1273,19481295,15350000000,1000000
252650,KODEX 200동일가중,14150,160,1.14,14113.7,14005,14185,14005,985,13856480,8490000000,600000
360140,KODEX 200롱코스닥150숏선물,11350,240,2.16,11345.48,11220,11425,11220,8391,95118715,32915000000,2900000
284430,KODEX 200미국채혼합,15410,210,1.38,15403.84,15290,15480,15290,343589,5298973071,261353600000,16960000
252670,KODEX 200선물인버스2X,980,-66,-6.31,982.3,993,1002,961,728415600,712781017230,1569568000000,1601600000
494890,KODEX 200액티브,14335,430,3.09,14327.85,14200,14450,14180,490629,7061035119,409981000000,28600000
498400,KODEX 200타겟위클리커버드콜,12115,280,2.37,12064.09,12025,12160,11995,4225062,51130205338,1040678500000,85900000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10660,0,0,10660.12,10660,10665,10655,18100,192944894,433755400000,40690000
467940,KODEX 25-11 회사채(A+이상)액티브,10975,0,0,10978.43,10975,10980,10975,7094,77861870,250010500000,22780000
491080,KODEX 25-12 은행채(AAA)액티브,103640,15,0.01,103642.74,103640,103645,103640,8227,852649555,897418760000,8659000
473290,KODEX 26-12 회사채(AA-이상)액티브,10890,0,0,10889.47,10910,10910,10885,128870,1403072901,1064824200000,97780000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10280,0,0,10279.43,10280,10280,10275,54641,561636174,477506000000,46450000
305720,KODEX 2차전지산업,11825,185,1.59,12062.02,11720,11870,11695,2234393,26355119386,1171857500000,99100000
462330,KODEX 2차전지산업레버리지,1003,20,2.03,1044.18,997,1019,991,22966060,23100648564,335704100000,334700000
461950,KODEX 2차전지핵심소재10,3985,15,0.38,3978.12,3995,4030,3965,721405,2880176174,139076500000,34900000
457690,KODEX 33-06 국고채액티브,11205,-15,-0.13,11208.16,11225,11230,11185,54895,614782133,27900450000,2490000
271060,KODEX 3대농산물선물(H),7650,20,0.26,7673.95,7660,7695,7640,39153,300018578,30523500000,3990000
457700,KODEX 53-09 국고채액티브,12120,10,0.08,12132.75,12120,12130,12090,7601,92056819,20725200000,1710000
395160,KODEX AI반도체,13895,665,5.03,13824.28,13820,13925,13655,2149966,29720628610,345985500000,24900000
471990,KODEX AI반도체핵심장비,12740,490,4,12739.52,12615,12830,12550,1580255,20055823288,157339000000,12350000
487240,KODEX AI전력핵심설비,17395,435,2.56,17381.87,17200,17535,17070,1818199,31501289343,471404500000,27100000
481050,KODEX CD1년금리플러스액티브(합성),1022415,280,0.03,1022384.4,1022415,1022415,1022410,15683,16034496551,2517185730000,2462000
459580,KODEX CD금리액티브(합성),1074095,215,0.02,1074182.01,1074090,1074095,1074090,202651,217665925048,8706828889000,8106200
439860,KODEX ESG종합채권(A-이상)액티브,116525,120,0.1,116543.95,116410,116680,116405,190,22129590,345846200000,2968000
266370,KODEX IT,23100,975,4.41,22985.34,22915,23185,22785,114124,2629516121,30030000000,1300000
368680,KODEX K-뉴딜디지털플러스,7935,55,0.7,7994.24,7920,7965,7920,1351,10710585,7935000000,1000000
423160,KODEX KOFR금리액티브(합성),110725,75,0.07,110698.8,110720,110725,110720,425639,47128366885,4181197450000,37762000
292190,KODEX KRX300,23095,745,3.33,22981.41,22840,23145,22805,35466,818560330,27714000000,1200000
306950,KODEX KRX300레버리지,25045,1520,6.46,25095.5,25085,25220,24375,8331,208031652,25045000000,1000000
229720,KODEX KTOP30,20275,375,1.88,20296.19,20145,20365,20140,1620,32839567,10137500000,500000
0080G0,KODEX K방산TOP10,11210,30,0.27,11181.82,11180,11240,10960,1421915,15864742242,220837000000,19700000
0100K0,KODEX K방산TOP10레버리지,11130,60,0.54,11117.88,11095,11160,10590,399542,4379742983,50085000000,4500000
0098F0,KODEX K원자력SMR,9670,20,0.21,9629.42,9655,9745,9520,726980,7006726762,102985500000,10650000
266360,KODEX K콘텐츠,13585,35,0.26,13536.39,13640,13695,13555,112419,1531521536,74717500000,5500000
291890,KODEX MSCI EM선물(H),10210,170,1.69,10230.39,10140,10250,10140,727,7395180,12252000000,1200000
289040,KODEX MSCI KOREA ESG유니버설,14365,365,2.61,14419.04,0,0,0,0,0,10055500000,700000
156080,KODEX MSCI Korea,22595,565,2.56,22670.25,22460,22840,22405,8175,185765075,15816500000,700000
278540,KODEX MSCI Korea TR,16850,630,3.88,16757.42,16705,16895,16590,21858,365540205,834075000000,49500000
251350,KODEX MSCI선진국,34715,290,0.84,34707.87,34695,35465,34695,210092,7327070949,418315750000,12050000
269420,KODEX S&P글로벌인프라(합성),20610,30,0.15,20696.79,20765,20765,20315,20091,414625169,19826820000,962000
433970,KODEX TDF2030액티브,13555,50,0.37,13549.36,13505,13575,13505,21887,296675035,57608750000,4250000
433980,KODEX TDF2040액티브,14805,70,0.48,14792.96,14735,14835,14735,44829,664017532,60700500000,4100000
434060,KODEX TDF2050액티브,15720,105,0.67,15689.77,15650,15755,15650,179281,2820128993,302610000000,19250000
0082V0,KODEX TDF2060액티브,10610,90,0.86,10586.99,10645,10645,10570,111274,1181464724,32360500000,3050000
329650,KODEX TRF3070,14220,15,0.11,14210.4,14240,14240,14195,68122,968933879,247428000000,17400000
329660,KODEX TRF5050,17230,50,0.29,17210.36,17200,17250,17185,60835,1048421112,89596000000,5200000
329670,KODEX TRF7030,20515,120,0.59,20487.46,20430,20550,20430,15613,320380155,71802500000,3500000
395170,KODEX Top10동일가중,9360,290,3.2,9410.38,9200,9360,9200,19665,182689062,95472000000,10200000
315930,KODEX Top5PlusTR,32675,1430,4.58,32646.81,32340,33040,32305,103818,3387188377,901830000000,27600000
261220,KODEX WTI원유선물(H),14255,-110,-0.77,14196.88,14205,14340,14195,493329,7028408864,54525375000,3825000
271050,KODEX WTI원유선물인버스(H),4130,50,1.23,4133.07,4125,4130,4085,544973,2244333260,27258000000,6600000
468370,KODEX iShares미국인플레이션국채액티브,11190,20,0.18,11160.51,11170,11235,11170,18874,211526525,12980400000,1160000
468630,KODEX iShares미국투자등급회사채액티브,11575,45,0.39,11522.88,11530,11625,11530,26282,304737390,24423250000,2110000
468380,KODEX iShares미국하이일드액티브,11355,-50,-0.44,11343.6,11385,11405,11350,125865,1431192279,85730250000,7550000
275290,KODEX 가치주,14650,485,3.42,14616.04,14470,14765,14470,2528,37099585,13185000000,900000
117700,KODEX 건설,3840,25,0.66,3831.76,3840,3845,3795,384161,1467967232,35712000000,9300000
300950,KODEX 게임산업,6775,15,0.22,6749.69,6845,6850,6765,103159,700833577,22357500000,3300000
266390,KODEX 경기소비재,9525,110,1.17,9491.99,9455,9545,9425,13668,129470940,5715000000,600000
279530,KODEX 고배당주,13090,140,1.08,13060.83,12990,13180,12975,640199,8392899280,299761000000,22900000
132030,KODEX 골드선물(H),22705,65,0.29,22641.69,22625,22705,22570,654445,14833190353,340575000000,15000000
280940,KODEX 골드선물인버스(H),3920,-45,-1.13,3926.12,3950,3955,3920,11070,43559222,3528000000,900000
138910,KODEX 구리선물(H),7870,100,1.29,7891.64,7835,7910,7780,224381,1762377490,32267000000,4100000
471230,KODEX 국고채10년액티브,113640,-55,-0.05,113701.29,113935,113935,113475,22560,2563779320,558086040000,4911000
439870,KODEX 국고채30년액티브,119885,70,0.06,119983.92,119815,120010,119670,6742,807992560,593910290000,4954000
114260,KODEX 국고채3년,62880,10,0.02,62933.33,62900,62940,62860,26069,1639890268,619493760000,9852000
152380,KODEX 국채선물10년,70475,-40,-0.06,70483.94,70615,70645,70385,3538,249466269,71461650000,1014000
176950,KODEX 국채선물10년인버스,54880,60,0.11,54871.34,54820,54925,54820,6,329285,6585600000,120000
292770,KODEX 국채선물3년인버스,55995,0,0,56000,0,0,0,0,0,7391340000,132000
276990,KODEX 글로벌로봇(합성),21390,230,1.09,21405.79,21370,21430,21370,5731,122668992,25774950000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,10140,475,4.91,10251.69,10155,10220,10090,162807,1650140752,69459000000,6850000
0064K0,KODEX 금액티브,11480,10,0.09,11473.54,11470,11480,11430,5435159,62222831490,113422400000,9880000
0089D0,KODEX 금융고배당TOP10,10265,25,0.24,10337.6,10240,10495,10230,351546,3638814077,203247000000,19800000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,12345,30,0.24,12303.34,12310,12490,12240,1040718,12887280727,496269000000,40200000
102960,KODEX 기계장비,11850,-90,-0.75,12145.99,11955,12075,11850,25716,308655787,15642000000,1320000
404260,KODEX 기후변화솔루션,13660,360,2.71,13619.79,13605,13715,13525,4703,64272155,12294000000,900000
273140,KODEX 단기변동금리부채권액티브,114875,50,0.04,114842.16,114875,114880,114875,1383,158872385,286498250000,2494000
153130,KODEX 단기채권,113700,25,0.02,113688.64,113660,113705,113660,24238,2755664259,705963300000,6209000
214980,KODEX 단기채권PLUS,115095,55,0.05,115094.61,115045,115110,115045,39101,4500299240,1692011595000,14701000
487950,KODEX 대만테크고배당다우존스,10115,-125,-1.22,10071.41,10110,10295,10030,32335,326458379,12138000000,1200000
122630,KODEX 레버리지,32460,1885,6.17,32628.63,32115,33050,31855,22071806,717981305258,3007419000000,92650000
445290,KODEX 로봇액티브,19300,160,0.84,19329.5,19355,19390,19125,290611,5602417640,200720000000,10400000
488770,KODEX 머니마켓액티브,103965,60,0.06,103969.45,103960,103965,103960,708220,73627728065,8261058900000,79460000
321410,KODEX 멀티에셋하이인컴(H),10420,20,0.19,10436.92,10450,10460,10420,11,114900,5210000000,500000
337120,KODEX 멀티팩터,17185,615,3.71,17114.71,17000,17205,16995,10,171030,10311000000,600000
401470,KODEX 메타버스액티브,8050,-20,-0.25,8029.58,8105,8125,8050,37251,300631789,101027500000,12550000
244620,KODEX 모멘텀Plus,14935,80,0.54,14892.79,14885,14960,14815,438,6516349,8961000000,600000
275280,KODEX 모멘텀주,20830,435,2.13,20747.23,20745,20890,20525,6072,126093732,14581000000,700000
308620,KODEX 미국10년국채선물,12060,10,0.08,12073.18,12110,12115,12060,58047,702014275,94068000000,7800000
0091C0,KODEX 미국10년국채액티브(H),10135,35,0.35,10119.38,10150,10155,10135,438805,4452012044,151923650000,14990000
484790,KODEX 미국30년국채액티브(H),9085,30,0.33,9065.3,9105,9120,9085,857226,7806101501,720713050000,79330000
304660,KODEX 미국30년국채울트라선물(H),7750,50,0.65,7736.31,7745,7760,7725,168530,1305670445,272025000000,35100000
304670,KODEX 미국30년국채울트라선물인버스(H),11640,-25,-0.21,11646.14,11610,11640,11605,471,5476265,5820000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8620,45,0.52,8625.08,8605,8620,8605,1268925,10931208339,866310000000,100500000
0041D0,KODEX 미국AI소프트웨어TOP10,16040,330,2.1,15977.5,16000,16060,15995,124808,2000707155,70576000000,4400000
487230,KODEX 미국AI전력핵심인프라,18180,495,2.8,18216.63,18240,18320,18170,2210500,40327411432,997173000000,54850000
485540,KODEX 미국AI테크TOP10,14010,185,1.34,13947.43,13985,14030,13975,669870,9385610654,217155000000,15500000
483280,KODEX 미국AI테크TOP10타겟커버드콜,12375,125,1.02,12351.71,12380,12385,12355,605841,7495311465,498712500000,40300000
428560,KODEX 미국ETF산업Top10 Indxx,16435,-135,-0.81,16336.02,16555,16555,16400,7661,125844540,13969750000,850000
379800,KODEX 미국S&P500,21465,170,0.8,21442.29,21460,21535,21460,3442704,73998814341,5549775750000,258550000
449180,KODEX 미국S&P500(H),15345,150,0.99,15305.4,15300,15345,15300,958263,14684860993,699732000000,45600000
453660,KODEX 미국S&P500경기소비재,18290,175,0.97,18264.5,18170,18335,18170,2065,37762145,12803000000,700000
453650,KODEX 미국S&P500금융,18390,-140,-0.76,18441.9,18505,18510,18365,39053,719022081,42297000000,2300000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9565,90,0.95,9569.09,9550,9580,9550,157388,1505618474,113823500000,11900000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7535,10,0.13,7551.56,7525,7535,7520,44732,336783320,35414500000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,10425,15,0.14,10485.6,10420,10460,10420,4244,44308685,70368750000,6750000
0068M0,KODEX 미국S&P500버퍼6월액티브,10940,40,0.37,11002.28,10995,10995,10940,353,3870642,54700000000,5000000
0089C0,KODEX 미국S&P500변동성확대시커버드콜,10560,110,1.05,10549.92,10530,10580,10530,306263,3234192284,89232000000,8450000
200030,KODEX 미국S&P500산업재(합성),37225,-65,-0.17,37286.34,37290,37420,37225,24210,903180540,42399275000,1139000
219480,KODEX 미국S&P500선물(H),29775,280,0.95,29762.49,29720,29805,29705,102449,3048473999,150363750000,5050000
0041E0,KODEX 미국S&P500액티브,13100,105,0.81,13100.71,13105,13150,13070,26406,346473588,24890000000,1900000
218420,KODEX 미국S&P500에너지(합성),14605,55,0.38,14601.35,14570,14630,14500,22746,331630679,26522680000,1816000
463640,KODEX 미국S&P500유틸리티,14420,195,1.37,14413.4,14470,14470,14380,3673,53049699,13699000000,950000
463690,KODEX 미국S&P500커뮤니케이션,18695,-190,-1.01,18668.97,18697,18725,18640,4475,83552108,11217000000,600000
463680,KODEX 미국S&P500테크놀로지,17595,440,2.56,17373.1,17450,17625,17370,32457,568962060,35190000000,2000000
453630,KODEX 미국S&P500필수소비재,11740,35,0.3,11725.23,11715,11740,11700,8435,98832469,12327000000,1050000
453640,KODEX 미국S&P500헬스케어,12180,330,2.78,12227.66,12210,12250,12170,161823,1978009412,48720000000,4000000
185680,KODEX 미국S&P바이오(합성),30905,830,2.76,30499.99,30925,31030,30905,11614,359539370,17492230000,566000
0028X0,KODEX 미국금융테크액티브,12125,-75,-0.61,12128.71,12195,12195,12020,112296,1358822145,26068750000,2150000
379810,KODEX 미국나스닥100,23215,260,1.13,23146.1,23175,23265,23175,4108096,95421043671,3469481750000,149450000
449190,KODEX 미국나스닥100(H),19165,250,1.32,19110.61,19110,19165,19105,487847,9339373904,474333750000,24750000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9940,80,0.81,9951.91,9950,9980,9940,786958,7834886476,378714000000,38100000
409820,KODEX 미국나스닥100레버리지(합성 H),15570,415,2.74,15509.97,15485,15570,15485,202402,3144240073,238221000000,15300000
304940,KODEX 미국나스닥100선물(H),28260,355,1.27,28228.98,28220,28295,28220,34773,982733012,117279000000,4150000
409810,KODEX 미국나스닥100선물인버스(H),6480,-80,-1.22,6485.83,6475,6490,6465,122817,795162309,24300000000,3750000
411420,KODEX 미국나스닥AI테크액티브,19935,285,1.45,19796.54,19725,19975,19725,69019,1373355706,89707500000,4500000
455030,KODEX 미국달러SOFR금리액티브(합성),12040,-25,-0.21,12044.76,12055,12070,12025,99684,1200697168,488101600000,40540000
261240,KODEX 미국달러선물,14190,-25,-0.18,14203.24,14210,14230,14175,83053,1179493677,61300800000,4320000
261250,KODEX 미국달러선물레버리지,16080,-70,-0.43,16102.38,16130,16170,16065,34561,557278797,35054400000,2180000
261270,KODEX 미국달러선물인버스,8015,10,0.12,8027.85,8010,8025,7995,25043,200595773,73016650000,9110000
261260,KODEX 미국달러선물인버스2X,5395,40,0.75,5387.53,5365,5395,5350,544706,2929068507,275252900000,51020000
280930,KODEX 미국러셀2000(H),14355,150,1.06,14344.7,14320,14380,14320,41127,590294898,43065000000,3000000
0048J0,KODEX 미국머니마켓액티브,14020,-25,-0.18,14029.39,14040,14065,14010,151815,2130982518,404126500000,28825000
390390,KODEX 미국반도체,32045,945,3.04,31892.87,31920,32075,31920,482470,15451263866,533549250000,16650000
489250,KODEX 미국배당다우존스,10545,100,0.96,10573.94,10555,10590,10540,330757,3492749572,363802500000,34500000
483290,KODEX 미국배당다우존스타겟커버드콜,9085,55,0.61,9124.95,9100,9125,9072,287547,2616959105,176249000000,19400000
441640,KODEX 미국배당커버드콜액티브,12265,60,0.49,12221.22,12220,12290,12220,1283544,15738487678,673961750000,54950000
352560,KODEX 미국부동산리츠(H),11960,70,0.59,11950.95,11925,11970,11925,17637,210831180,34086000000,2850000
314250,KODEX 미국빅테크10(H),56200,565,1.02,55970.01,55960,56200,55960,178324,10004176266,754204000000,13420000
473460,KODEX 미국서학개미,24255,570,2.41,24082.04,24155,24500,24105,436973,10596903577,306825750000,12650000
390400,KODEX 미국스마트모빌리티S&P,7220,130,1.83,7220.85,7115,7220,7105,14231,102473670,10108000000,1400000
437080,KODEX 미국종합채권ESG액티브(H),102165,205,0.2,102262.96,102185,102285,102165,11790,1205222500,411009795000,4023000
419420,KODEX 미국클린에너지나스닥,7970,205,2.64,8009.37,7905,8115,7905,19183,154288441,11955000000,1500000
491090,KODEX 미국테크TOP3플러스,15410,165,1.08,15366.39,15420,15445,15395,14747,227405630,29279000000,1900000
0038A0,KODEX 미국휴머노이드로봇,14985,320,2.18,14848.56,14850,14985,14850,357444,5330432820,152847000000,10200000
244580,KODEX 바이오,10225,65,0.64,10250.37,10270,10285,10120,407828,4169662129,170962000000,16720000
091160,KODEX 반도체,49395,2255,4.78,49281.53,49000,49585,47300,3016709,148283197419,978021000000,19800000
494310,KODEX 반도체레버리지,20225,1875,10.22,20098.22,19995,20275,19505,2599886,51989545870,183036250000,9050000
325020,KODEX 배당가치,17660,290,1.67,17606.54,17555,17770,17490,52794,933379246,118322000000,6700000
244670,KODEX 밸류Plus,9700,75,0.78,9662.43,9630,9700,9625,2110,20421395,5820000000,600000
140700,KODEX 보험,12410,-25,-0.2,12451.77,12500,12640,12410,145019,1816317942,32266000000,2600000
102780,KODEX 삼성그룹,11510,245,2.17,11502.97,11495,11620,11470,748777,8649865229,1621759000000,140900000
213610,KODEX 삼성그룹밸류,11140,225,2.06,11124.53,11180,11240,11115,48064,537428112,216116000000,19400000
448330,KODEX 삼성전자채권혼합,12325,170,1.4,12305.59,12235,12340,12220,600206,7386821960,150365000000,12200000
325010,KODEX 성장주,20190,605,3.09,20155.26,19955,20245,19955,54736,1105010010,119121000000,5900000
385510,KODEX 신재생에너지액티브,25900,200,0.78,25930.48,25950,26090,25670,229127,5927702121,157990000000,6100000
446690,KODEX 아시아AI반도체exChina액티브,23300,980,4.39,23387.33,22850,23405,22320,2162,50087020,11650000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,62075,95,0.15,61904.97,62195,62195,62070,653,40577525,64061400000,1032000
117460,KODEX 에너지화학,11765,195,1.69,11697.76,11615,11830,11615,57987,682536994,25530050000,2170000
275300,KODEX 우량주,12750,535,4.38,12679.02,12540,12800,12540,955,12167645,16575000000,1300000
140710,KODEX 운송,5770,45,0.79,5767.01,5720,5785,5720,37364,215225362,10963000000,1900000
395150,KODEX 웹툰&드라마,3300,-20,-0.6,3285.42,3345,3345,3275,79904,263960964,12540000000,3800000
456250,KODEX 유럽명품TOP10 STOXX,10390,0,0,10460.52,10465,10465,10350,34026,352758766,14026500000,1350000
400570,KODEX 유럽탄소배출권선물ICE(H),10850,80,0.74,10899.87,10875,10875,10810,22243,241047612,28101500000,2590000
144600,KODEX 은선물(H),8175,80,0.99,8157.48,8130,8190,8090,1372993,11173403245,230535000000,28200000
091170,KODEX 은행,12005,115,0.97,11976.25,11890,12160,11850,635766,7665364553,307328000000,25600000
453810,KODEX 인도Nifty50,13380,10,0.07,13386.1,13400,13450,13310,245691,3287136092,432843000000,32350000
453820,KODEX 인도Nifty50레버리지(합성),15925,-25,-0.16,15902.67,15960,16015,15855,9325,148576900,23887500000,1500000
0000H0,KODEX 인도Nifty미드캡100,10420,35,0.34,10423.01,10385,10450,10370,2614,27244540,18756000000,1800000
477730,KODEX 인도타타그룹,8425,95,1.14,8421.27,8385,8440,8380,14247,119916716,34542500000,4100000
114800,KODEX 인버스,3030,-100,-3.19,3036.31,3055,3070,3002,69567363,210805076077,772347000000,254900000
101280,KODEX 일본TOPIX100,25140,210,0.84,24991.69,25100,25195,24905,15076,378167398,30670800000,1220000
352540,KODEX 일본부동산리츠(H),12230,0,0,12233.95,12230,12330,12145,78252,956696537,34244000000,2800000
091180,KODEX 자동차,19400,350,1.84,19338.98,19055,19480,19055,1096572,21253696704,486940000000,25100000
385520,KODEX 자율주행액티브,8675,185,2.18,8730.14,8665,8710,8580,20341,176063594,17350000000,2000000
363570,KODEX 장기종합채권(AA-이상)액티브,101945,-80,-0.08,102056.29,102095,102095,101875,1084,110569815,378929565000,3717000
273130,KODEX 종합채권(AA-이상)액티브,118775,90,0.08,118735.6,118890,118890,118540,72178,8565248612,3462647575000,29153000
102970,KODEX 증권,14105,335,2.43,14098.29,13915,14490,13835,2581934,36608139881,371666750000,26350000
419430,KODEX 차이나2차전지MSCI(합성),10615,30,0.28,10610.32,10625,10640,10500,307257,3255209882,37152500000,3500000
169950,KODEX 차이나A50,25080,200,0.8,24914.07,25095,25110,24805,3426,85679125,25080000000,1000000
428510,KODEX 차이나AI테크액티브,17370,345,2.03,17289.96,17015,17400,17000,181716,3130376795,33003000000,1900000
283580,KODEX 차이나CSI300,15060,125,0.84,14811.74,14920,15085,14880,238764,3584742785,187497000000,12450000
099140,KODEX 차이나H,25170,480,1.94,25309.2,24795,25280,24795,28865,723850155,51598500000,2050000
204450,KODEX 차이나H레버리지(H),3345,140,4.37,3368.31,3215,3365,3215,531061,1762085990,55192500000,16500000
415340,KODEX 차이나과창판STAR50(합성),12405,70,0.57,12334.96,12330,12650,12260,89826,1110978728,24934050000,2010000
256750,KODEX 차이나심천ChiNext(합성),14340,40,0.28,14294.99,14270,14365,14230,374016,5352578784,43751340000,3051000
0065G0,KODEX 차이나테크TOP10,12735,505,4.13,12735.47,12470,12775,12345,135451,1703543990,89145000000,7000000
372330,KODEX 차이나항셍테크,10365,345,3.44,10366.17,10100,10410,10050,1195183,12226772352,200562750000,19350000
0048K0,KODEX 차이나휴머노이드로봇,12330,180,1.48,12120.3,12150,12415,12150,1685191,20653326098,223173000000,18100000
117680,KODEX 철강,11380,15,0.13,11317.37,11325,11465,11225,57071,648691215,25491200000,2240000
279540,KODEX 최소변동성,13500,265,2,13442.97,13440,13500,13440,104,1403760,8100000000,600000
445150,KODEX 친환경조선해운액티브,30305,-110,-0.36,30376.29,30605,30605,29870,149878,4545919497,65155750000,2150000
211900,KODEX 코리아배당성장,20020,265,1.34,19983.71,19970,20165,19850,49753,995442764,58058000000,2900000
237370,KODEX 코리아배당성장채권혼합,14370,45,0.31,14395.72,14330,14390,14320,68565,984256475,106338000000,7400000
495850,KODEX 코리아밸류업,14405,425,3.04,14401.47,14335,14545,14235,243143,3507167616,248486250000,17250000
373490,KODEX 코리아혁신성장액티브,14930,440,3.04,14909.52,14710,14930,14710,1262,18740490,5972000000,400000
229200,KODEX 코스닥150,14110,125,0.89,14274.98,14190,14210,14075,8202866,116084033474,1172541000000,83100000
233740,KODEX 코스닥150레버리지,9820,175,1.81,9943.87,9890,9955,9775,14797226,146079642320,1612444000000,164200000
360150,KODEX 코스닥150롱코스피200숏선물,7600,-150,-1.94,7570.89,7670,7670,7510,23303,177065910,8360000000,1100000
251340,KODEX 코스닥150선물인버스,3240,-30,-0.92,3259.95,3225,3250,3215,15827156,51174406588,261468000000,80700000
461450,KODEX 코스닥글로벌,13725,205,1.52,13787.88,13785,13785,13645,2249,30778020,13725000000,1000000
226490,KODEX 코스피,36230,845,2.39,36344.26,36050,36480,35900,643681,23372736073,592360500000,16350000
237350,KODEX 코스피100,38645,1335,3.58,38508.28,38430,38850,38145,198980,7684469724,146851000000,3800000
359210,KODEX 코스피TR,18120,470,2.66,18141.2,17955,18215,17950,17928,325320027,65232000000,3600000
337140,KODEX 코스피대형주,17535,545,3.21,17520.99,17295,17595,17295,17267,301998299,19288500000,1100000
138920,KODEX 콩선물(H),10770,170,1.6,10800.15,10815,10815,10730,7590,81849155,5385000000,500000
244660,KODEX 퀄리티Plus,9015,20,0.22,9026.54,8990,9022,8990,90,811239,4507500000,500000
375770,KODEX 탄소효율그린뉴딜,12100,355,3.02,12056.9,11995,12130,11995,5827,70322075,29040000000,2400000
459560,KODEX 테슬라밸류체인FactSet,18360,230,1.27,18363.99,18310,18505,18310,16449,302971524,23868000000,1300000
475080,KODEX 테슬라커버드콜채권혼합액티브,9120,45,0.5,9191.38,9115,9150,9115,367464,3353115920,323304000000,35450000
266410,KODEX 필수소비재,8430,-45,-0.53,8439.89,8485,8485,8390,25318,213596500,16860000000,2000000
298770,KODEX 한국대만IT프리미어,34930,970,2.86,34940.8,34105,34975,34105,28553,990333081,34930000000,1000000
476800,KODEX 한국부동산리츠인프라,4790,15,0.31,4789.94,4775,4790,4775,1597026,7637053072,480197500000,100250000
450190,KODEX 한중반도체(합성),24845,540,2.22,24919.81,24305,25085,24305,2439,60590625,14907000000,600000
450180,KODEX 한중전기차(합성),10430,80,0.77,10468.17,10350,10430,10350,200,2080820,6779500000,650000
266420,KODEX 헬스케어,19185,185,0.97,19186.46,19145,19250,19010,94984,1817855457,82495500000,4300000
364690,KODEX 혁신기술테마액티브,19040,515,2.78,19045.5,18860,19155,18860,4391,83613315,11424000000,600000
487130,KoAct AI인프라액티브,13700,790,6.12,13364.8,13465,13700,13230,25418,340106112,9590000000,700000
0074K0,KoAct K수출핵심기업TOP30액티브,11420,125,1.11,11378.21,11410,11475,11300,453912,5176238219,78798000000,6900000
471040,KoAct 글로벌AI&로봇액티브,19270,585,3.13,19013.86,18990,19280,18990,135782,2606637927,86715000000,4500000
0020H0,KoAct 글로벌양자컴퓨팅액티브,18180,485,2.74,18186.6,18120,18275,18100,69442,1265772283,18180000000,1000000
475070,KoAct 글로벌친환경전력인프라액티브,23565,1175,5.25,23452.88,23030,23625,23030,34769,813220045,15317250000,650000
0015B0,KoAct 미국나스닥성장기업액티브,13275,200,1.53,13239.65,13335,13335,13220,64216,851333987,33851250000,2550000
0104H0,KoAct 미국나스닥채권혼합50액티브,10060,20,0.2,10046.38,10080,10080,10030,289006,2908080127,10060000000,1000000
490330,KoAct 미국뇌질환치료제액티브,10035,145,1.47,10133.24,10220,10220,9995,17552,176365775,7024500000,700000
497780,KoAct 미국천연가스인프라액티브,9540,-20,-0.21,9622.33,9560,9615,9515,85729,818880043,24804000000,2600000
462900,KoAct 바이오헬스케어액티브,17645,40,0.23,17605.18,17740,17745,17385,506465,8877579491,259381500000,14700000
476850,KoAct 배당성장액티브,12180,320,2.7,12131.13,12115,12205,12000,110979,1349482813,34104000000,2800000
