단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
291630,KIWOOM 코스닥150선물레버리지,4710,-195,-3.98,4728.03,4825,4825,4630,48530,229089770,2355000000,500000
291620,KIWOOM 코스닥150선물인버스,5915,120,2.07,5897.31,5840,5945,5840,27760,164264720,3075800000,520000
153270,KIWOOM 코스피100,35225,-895,-2.48,35199.19,37200,37200,34995,18269,642584367,11272000000,320000
122260,KIWOOM 통안채1년,105100,-25,-0.02,105109.17,105130,105130,105100,1607,168898775,44142000000,420000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),11060,-65,-0.58,11099.43,11125,11125,11035,53860,595377718,23226000000,2100000
0097L0,KIWOOM 한국고배당&미국AI테크,10545,-75,-0.71,10553.19,10630,10635,10510,272450,2872111862,24780750000,2350000
069500,KODEX 200,47045,-1155,-2.4,46986.34,47700,47725,46680,14027415,659966060823,8277567750000,175950000
226980,KODEX 200 중소형,18195,-265,-1.44,18190.69,18455,18455,18080,30998,563157395,14556000000,800000
337160,KODEX 200ESG,18470,-535,-2.82,18453.18,18800,18800,18320,9182,170246745,42481000000,2300000
363580,KODEX 200IT TR,14890,-700,-4.49,14880.51,15315,15315,14795,216164,3232824207,47648000000,3200000
278530,KODEX 200TR,16840,-420,-2.43,16820.17,17085,17095,16710,1046857,17629120257,3038778000000,180450000
337150,KODEX 200exTOP,16420,-400,-2.38,16450.47,16765,16765,16365,3179,52290135,14778000000,900000
223190,KODEX 200가치저변동,14825,-315,-2.08,14809.34,14960,14980,14735,2139,31687125,14825000000,1000000
252650,KODEX 200동일가중,13900,-310,-2.18,13918.79,14150,14150,13860,1186,16615550,8340000000,600000
360140,KODEX 200롱코스닥150숏선물,10970,-60,-0.54,10937.64,11030,11030,10945,1559,17111760,31813000000,2900000
284430,KODEX 200미국채혼합,15105,-70,-0.46,15055.93,15150,15220,15045,333200,5036109536,239263200000,15840000
252670,KODEX 200선물인버스2X,1096,52,4.98,1097.38,1063,1111,1063,499405804,543717897665,1785164800000,1628800000
494890,KODEX 200액티브,13580,-325,-2.34,13572.65,13795,13795,13475,432995,5874184225,388388000000,28600000
498400,KODEX 200타겟위클리커버드콜,11550,-275,-2.33,11553.32,11735,11735,11470,4103785,47526046292,992145000000,85900000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10645,0,0,10649.11,10640,10655,10640,10996,117079915,433251500000,40700000
467940,KODEX 25-11 회사채(A+이상)액티브,10965,0,0,10969.25,10965,10970,10965,6148,67437840,249892350000,22790000
491080,KODEX 25-12 은행채(AAA)액티브,103560,15,0.01,103556.47,103550,103585,103550,1660,171903363,896726040000,8659000
473290,KODEX 26-12 회사채(AA-이상)액티브,10885,0,0,10882.19,10890,10890,10880,55161,600371336,926966600000,85160000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10265,-20,-0.19,10279.03,10285,10285,10265,43682,448536010,435543950000,42430000
305720,KODEX 2차전지산업,11680,-425,-3.51,11697.7,11935,11935,11680,2722310,32017872751,1157488000000,99100000
462330,KODEX 2차전지산업레버리지,992,-71,-6.68,996.74,1045,1047,990,41563907,41784950066,329740800000,332400000
461950,KODEX 2차전지핵심소재10,3985,-150,-3.63,3983.72,4090,4090,3980,735738,2948919821,140670500000,35300000
457690,KODEX 33-06 국고채액티브,11205,-45,-0.4,11211.11,11240,11245,11175,15536,174122275,27900450000,2490000
271060,KODEX 3대농산물선물(H),7780,-20,-0.26,7787.59,7810,7820,7770,42007,327414813,31042200000,3990000
457700,KODEX 53-09 국고채액티브,12135,-95,-0.78,12176.26,12230,12230,12075,7614,92345133,20750850000,1710000
395160,KODEX AI반도체,12670,-435,-3.32,12689.31,12890,12920,12560,1544993,19664057627,338289000000,26700000
471990,KODEX AI반도체핵심장비,11900,-380,-3.09,11933.47,12100,12165,11815,1095683,13141752315,148155000000,12450000
487240,KODEX AI전력핵심설비,16380,-410,-2.44,16403.03,16790,16825,16260,1906277,31447447114,427518000000,26100000
481050,KODEX CD1년금리플러스액티브(합성),1023745,85,0.01,1023747.2,1023740,1023745,1023740,9718,9948730814,2472344175000,2415000
459580,KODEX CD금리액티브(합성),1075515,70,0.01,1075609.49,1075515,1075520,1075515,335454,360786565578,9071646370500,8434700
439860,KODEX ESG종합채권(A-이상)액티브,116605,50,0.04,116613.69,116740,116755,116455,641,74739410,256531000000,2200000
266370,KODEX IT,21460,-790,-3.55,21430.12,21980,21980,21250,52118,1122839595,25752000000,1200000
368680,KODEX K-뉴딜디지털플러스,7880,-170,-2.11,7873.82,7960,7980,7860,2075,16407030,7880000000,1000000
423160,KODEX KOFR금리액티브(합성),110865,25,0.02,110851.66,110860,110865,110860,48451,5371323127,4182936450000,37730000
292190,KODEX KRX300,21810,-530,-2.37,21831.93,22260,22260,21695,15432,337517532,26172000000,1200000
306950,KODEX KRX300레버리지,22610,-1040,-4.4,22618.99,24080,24080,22240,4165,94708405,22610000000,1000000
229720,KODEX KTOP30,19455,-500,-2.51,19492.95,19785,19785,19375,1295,25367270,9727500000,500000
0080G0,KODEX K방산TOP10,10760,-260,-2.36,10807.17,11025,11130,10690,1153467,12537147364,206592000000,19200000
0100K0,KODEX K방산TOP10레버리지,10365,-410,-3.81,10331.25,10900,10960,10120,262519,2726523524,31095000000,3000000
0098F0,KODEX K원자력SMR,9510,-80,-0.83,9503.07,9530,9640,9390,2311766,22000060506,71800500000,7550000
266360,KODEX K콘텐츠,13645,-240,-1.73,13646.23,13845,13845,13585,83661,1145801575,75047500000,5500000
291890,KODEX MSCI EM선물(H),9905,-170,-1.69,9881.14,9975,9975,9865,939,9297005,5447750000,550000
289040,KODEX MSCI KOREA ESG유니버설,13635,-335,-2.4,13677.19,13665,13665,13635,8790,119983500,9544500000,700000
156080,KODEX MSCI Korea,21350,-600,-2.73,21376,21890,21890,21250,7905,168666290,14945000000,700000
278540,KODEX MSCI Korea TR,15805,-390,-2.41,15797.19,16100,16100,15700,19833,313436490,782347500000,49500000
251350,KODEX MSCI선진국,34430,85,0.25,34449.81,34345,34465,34295,114269,3926940314,414881500000,12050000
269420,KODEX S&P글로벌인프라(합성),20620,75,0.37,20673.12,20545,20620,20510,4311,88605991,19815820000,961000
433970,KODEX TDF2030액티브,13520,5,0.04,13498.88,13515,13520,13485,29852,403187150,57460000000,4250000
433980,KODEX TDF2040액티브,14730,15,0.1,14712.18,14720,14730,14700,35394,520862192,58920000000,4000000
434060,KODEX TDF2050액티브,15615,30,0.19,15584.29,15560,15615,15560,151477,2361176103,296685000000,19000000
0082V0,KODEX TDF2060액티브,10560,35,0.33,10526.45,10615,10615,10515,84100,885947527,30096000000,2850000
329650,KODEX TRF3070,14170,10,0.07,14166.07,14185,14185,14145,49652,702964273,246558000000,17400000
329660,KODEX TRF5050,17140,20,0.12,17145.25,17160,17160,17085,34028,582169955,89128000000,5200000
329670,KODEX TRF7030,20320,-20,-0.1,20377.56,20340,20355,20295,22056,448361872,71120000000,3500000
395170,KODEX Top10동일가중,8810,-200,-2.22,8822.29,8940,8940,8780,6898,61199887,60789000000,6900000
315930,KODEX Top5PlusTR,30290,-1000,-3.2,30343.68,30870,30870,30150,105073,3197221036,796627000000,26300000
261220,KODEX WTI원유선물(H),14960,125,0.84,14940.1,14955,14990,14935,146869,2195969244,68442000000,4575000
271050,KODEX WTI원유선물인버스(H),3935,-35,-0.88,3936.9,3940,3940,3920,372008,1463177717,21052250000,5350000
468370,KODEX iShares미국인플레이션국채액티브,11285,85,0.76,11275.55,11300,11300,11245,12738,143571310,12977750000,1150000
468630,KODEX iShares미국투자등급회사채액티브,11615,85,0.74,11605.85,11500,11665,11500,39208,454898460,24507650000,2110000
468380,KODEX iShares미국하이일드액티브,11505,60,0.52,11499.55,11485,11515,11470,150592,1731327831,83986500000,7300000
275290,KODEX 가치주,13845,-360,-2.53,13867.21,14085,14085,13800,1965,27392920,12460500000,900000
117700,KODEX 건설,3800,-65,-1.68,3795.42,3860,3860,3775,342631,1303151721,37240000000,9800000
300950,KODEX 게임산업,6850,-150,-2.14,6846.59,6990,6990,6825,52686,362041859,22605000000,3300000
266390,KODEX 경기소비재,9515,-170,-1.76,9534,9575,9600,9500,1480,14099092,5709000000,600000
279530,KODEX 고배당주,13040,-145,-1.1,13050.42,13125,13165,12995,714726,9329616183,277752000000,21300000
132030,KODEX 골드선물(H),22010,30,0.14,21949.7,21975,22010,21905,324811,7132628175,323547000000,14700000
280940,KODEX 골드선물인버스(H),4045,-25,-0.61,4052.9,4065,4065,4035,4286,17388940,3640500000,900000
138910,KODEX 구리선물(H),7675,-135,-1.73,7669.17,7665,7690,7630,192688,1475531145,33002500000,4300000
471230,KODEX 국고채10년액티브,113790,-505,-0.44,113817.12,114270,114270,113440,40728,4636492304,476324940000,4186000
439870,KODEX 국고채30년액티브,120115,-740,-0.61,120349.79,120855,120855,119345,8856,1064142900,595530170000,4958000
114260,KODEX 국고채3년,62920,-50,-0.08,62901.75,62965,62965,62845,34245,2153389844,619006960000,9838000
152380,KODEX 국채선물10년,70590,-345,-0.49,70632.35,70900,70900,70390,2933,207350230,69884100000,990000
176950,KODEX 국채선물10년인버스,54730,460,0.85,54717.84,0,0,0,0,0,6567600000,120000
292770,KODEX 국채선물3년인버스,55920,70,0.13,55933.14,55925,55925,55920,6,335535,7381440000,132000
276990,KODEX 글로벌로봇(합성),21295,-20,-0.09,21362.03,21185,21295,21180,10065,213793803,25660475000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,9500,-225,-2.31,9504.96,9680,9680,9467,129931,1235165206,64600000000,6800000
0064K0,KODEX 금액티브,11200,115,1.04,11208.77,11115,11200,11115,607196,6777410706,115136000000,10280000
0089D0,KODEX 금융고배당TOP10,10190,-145,-1.4,10195.49,10295,10320,10150,256206,2617609811,201762000000,19800000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,12430,-180,-1.43,12432,12565,12570,12395,2008248,25030026346,495957000000,39900000
102960,KODEX 기계장비,11545,-360,-3.02,11564.84,11815,11835,11460,23997,278909103,15239400000,1320000
404260,KODEX 기후변화솔루션,13130,-410,-3.03,13116.14,13470,13470,13060,3356,44399830,11817000000,900000
273140,KODEX 단기변동금리부채권액티브,114820,65,0.06,114764.45,114760,114820,114760,26558,3048333780,283720220000,2471000
153130,KODEX 단기채권,113630,0,0,113619.8,113630,113635,113620,13201,1499988900,653258870000,5749000
214980,KODEX 단기채권PLUS,115010,5,0,115023.63,115010,115015,115005,51437,5915951441,1726990160000,15016000
487950,KODEX 대만테크고배당다우존스,10000,-235,-2.3,10022.21,10265,10265,9950,10659,107069212,12000000000,1200000
122630,KODEX 레버리지,29205,-1530,-4.98,29368.9,30150,30150,28780,32873534,965895510942,2241483750000,76750000
445290,KODEX 로봇액티브,18785,-395,-2.06,18779.88,19160,19210,18620,519201,9820614386,193485500000,10300000
488770,KODEX 머니마켓액티브,103880,20,0.02,103883.7,103875,103880,103875,647714,67282165623,8007174280000,77081000
321410,KODEX 멀티에셋하이인컴(H),10405,5,0.05,10401.34,10410,10410,10345,121,1252490,5202500000,500000
337120,KODEX 멀티팩터,16295,-380,-2.28,16274.66,16435,16435,16220,30,486890,9777000000,600000
401470,KODEX 메타버스액티브,8100,-85,-1.04,8104.62,8185,8185,8065,20016,162265055,102060000000,12600000
244620,KODEX 모멘텀Plus,14660,-230,-1.54,14675.94,14940,14940,14590,345,5062362,8796000000,600000
275280,KODEX 모멘텀주,19805,-375,-1.86,19798.7,20100,20100,19670,3457,68672365,13863500000,700000
308620,KODEX 미국10년국채선물,12115,75,0.62,12114.92,12070,12130,12070,116668,1412162594,93285500000,7700000
0091C0,KODEX 미국10년국채액티브(H),10080,-30,-0.3,10084.98,10090,10095,10070,356238,3591044790,151099200000,14990000
484790,KODEX 미국30년국채액티브(H),9055,-25,-0.28,9075.93,9080,9080,9045,739125,6697003067,706923850000,78070000
304660,KODEX 미국30년국채울트라선물(H),7685,-20,-0.26,7680.59,7705,7705,7670,204353,1570458413,272049000000,35400000
304670,KODEX 미국30년국채울트라선물인버스(H),11725,20,0.17,11731.35,11710,11730,11710,121,1418685,5862500000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8530,-20,-0.23,8576.48,8550,8555,8520,881731,7527220311,857265000000,100500000
0041D0,KODEX 미국AI소프트웨어TOP10,15575,-95,-0.61,15560.07,15535,15580,15490,93108,1445205373,67751250000,4350000
487230,KODEX 미국AI전력핵심인프라,17820,-310,-1.71,17829.82,17760,17820,17685,3175363,56383588585,1068309000000,59950000
485540,KODEX 미국AI테크TOP10,13825,45,0.33,13823.29,13780,13830,13750,452192,6231534339,214978750000,15550000
483280,KODEX 미국AI테크TOP10타겟커버드콜,12395,50,0.41,12415.57,12350,12425,12345,563843,6980151894,489602500000,39500000
428560,KODEX 미국ETF산업Top10 Indxx,16695,230,1.4,16664.24,16545,16695,16520,8080,133682525,14190750000,850000
379800,KODEX 미국S&P500,21330,105,0.49,21299.05,21225,21340,21225,2469797,52555760271,5422086000000,254200000
449180,KODEX 미국S&P500(H),15100,-60,-0.4,15070.59,15075,15100,15055,492434,7421873493,693845000000,45950000
453660,KODEX 미국S&P500경기소비재,18020,-100,-0.55,18064.9,17915,18040,17915,495,8912175,12614000000,700000
453650,KODEX 미국S&P500금융,18565,75,0.41,18652.67,18565,18610,18415,302035,5605757964,42699500000,2300000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9605,30,0.31,9613.8,9575,9605,9570,187708,1799995704,111418000000,11600000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7590,-20,-0.26,7482.41,7600,7620,7580,29420,223431036,35673000000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,10455,65,0.63,10518.91,10400,10470,10400,15355,160135405,70571250000,6750000
0068M0,KODEX 미국S&P500버퍼6월액티브,10950,60,0.55,11009.99,10985,10985,10910,2283,24968495,54750000000,5000000
0089C0,KODEX 미국S&P500변동성확대시커버드콜,10510,55,0.53,10494.1,10465,10515,10455,308256,3231428071,88809500000,8450000
200030,KODEX 미국S&P500산업재(합성),37010,25,0.07,37025.21,36855,37030,36855,3324,122839465,42154390000,1139000
219480,KODEX 미국S&P500선물(H),29350,-105,-0.36,29331.88,29295,29350,29265,42257,1237978767,148217500000,5050000
0041E0,KODEX 미국S&P500액티브,12990,40,0.31,12961,12940,12990,12920,16634,215394357,24681000000,1900000
218420,KODEX 미국S&P500에너지(합성),14950,315,2.15,15025.14,14835,15020,14835,35765,534472054,27149200000,1816000
463640,KODEX 미국S&P500유틸리티,14055,-15,-0.11,14120.97,14095,14095,14020,3735,52465813,13352250000,950000
463690,KODEX 미국S&P500커뮤니케이션,18855,45,0.24,18907.93,18865,18925,18780,8958,168926125,11313000000,600000
463680,KODEX 미국S&P500테크놀로지,17110,110,0.65,17130.6,17085,17160,17020,30018,512963313,32509000000,1900000
453630,KODEX 미국S&P500필수소비재,11740,10,0.09,11769.44,11660,11740,11660,8101,94868198,13501000000,1150000
453640,KODEX 미국S&P500헬스케어,11545,-115,-0.99,11546.99,11510,11555,11485,85582,986640841,46757250000,4050000
185680,KODEX 미국S&P바이오(합성),29000,0,0,29112.62,28945,29000,28855,11407,329836112,16414000000,566000
0028X0,KODEX 미국금융테크액티브,12410,-75,-0.6,12449.41,12480,12480,12300,19591,241952667,26061000000,2100000
379810,KODEX 미국나스닥100,23005,125,0.55,22983.39,22895,23020,22895,1236677,28364358371,3367932000000,146400000
449190,KODEX 미국나스닥100(H),18840,-55,-0.29,18811.08,18800,18840,18760,360243,6768330300,475710000000,25250000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10030,65,0.65,10017.52,10000,10030,9980,942192,9418132196,369104000000,36800000
409820,KODEX 미국나스닥100레버리지(합성 H),15060,-100,-0.66,15019.79,15000,15060,14935,149303,2235865553,230418000000,15300000
304940,KODEX 미국나스닥100선물(H),27830,-95,-0.34,27781.54,27775,27830,27715,13688,380011660,115494500000,4150000
409810,KODEX 미국나스닥100선물인버스(H),6580,25,0.38,6587.88,6585,6605,6575,426792,2815248951,25662000000,3900000
411420,KODEX 미국나스닥AI테크액티브,19520,5,0.03,19404.87,19510,19520,19325,39952,776302282,85888000000,4400000
455030,KODEX 미국달러SOFR금리액티브(합성),12160,105,0.87,12177.79,12105,12180,12105,149388,1815853148,492966400000,40540000
261240,KODEX 미국달러선물,14300,125,0.88,14318.25,14250,14315,14250,132412,1891679714,60918000000,4260000
261250,KODEX 미국달러선물레버리지,16335,290,1.81,16366.54,16230,16360,16225,138014,2249194222,35283600000,2160000
261270,KODEX 미국달러선물인버스,7965,-65,-0.81,7959.54,7985,7985,7945,134801,1074082083,72162900000,9060000
261260,KODEX 미국달러선물인버스2X,5300,-100,-1.85,5299.73,5350,5350,5295,903160,4801488184,267544000000,50480000
280930,KODEX 미국러셀2000(H),14185,-150,-1.05,14159.51,14140,14185,14120,47802,676301642,42555000000,3000000
0048J0,KODEX 미국머니마켓액티브,14175,120,0.85,14186.29,14120,14190,14120,210796,2984867864,410011875000,28925000
390390,KODEX 미국반도체,30965,250,0.81,30970.57,30840,30975,30760,658760,20335538573,512470750000,16550000
489250,KODEX 미국배당다우존스,10455,35,0.34,10471.03,10420,10455,10410,232894,2429426776,365925000000,35000000
483290,KODEX 미국배당다우존스타겟커버드콜,9125,35,0.39,9159.82,9095,9140,9095,181310,1653461228,175200000000,19200000
441640,KODEX 미국배당커버드콜액티브,12215,90,0.74,12189.2,12120,12220,12120,1342998,16371466010,660220750000,54050000
352560,KODEX 미국부동산리츠(H),11835,-20,-0.17,11817.86,11840,11840,11805,28572,337642532,33729750000,2850000
314250,KODEX 미국빅테크10(H),55715,-290,-0.52,55686.1,55605,55770,55560,242382,13484264921,743795250000,13350000
473460,KODEX 미국서학개미,23550,-285,-1.2,23576.15,23500,23565,23455,421584,9916654481,284955000000,12100000
390400,KODEX 미국스마트모빌리티S&P,7165,-30,-0.42,7219.25,7195,7220,7080,11642,83216925,10031000000,1400000
437080,KODEX 미국종합채권ESG액티브(H),102015,-210,-0.21,102008.33,102085,102125,101985,40228,4105842325,385922745000,3783000
419420,KODEX 미국클린에너지나스닥,7775,-25,-0.32,7848.59,7800,7845,7750,25492,198358180,11662500000,1500000
491090,KODEX 미국테크TOP3플러스,15270,160,1.06,15257.9,15160,15270,15160,12740,193934341,29013000000,1900000
0038A0,KODEX 미국휴머노이드로봇,14540,-55,-0.38,14533.31,14520,14540,14455,345191,4995543156,142492000000,9800000
244580,KODEX 바이오,10040,-185,-1.81,10032.52,10145,10180,9950,1693557,17014552340,156624000000,15600000
091160,KODEX 반도체,45090,-1510,-3.24,45161.09,45690,45990,44635,2131646,96539902462,865728000000,19200000
494310,KODEX 반도체레버리지,16805,-1150,-6.4,16894.75,17500,17500,16490,2766499,47015248795,152085250000,9050000
325020,KODEX 배당가치,17185,-350,-2,17222.94,17410,17410,17135,10920,188108899,115139500000,6700000
244670,KODEX 밸류Plus,9615,-145,-1.49,9634.45,9730,9730,9600,1699,16358597,5769000000,600000
140700,KODEX 보험,12405,10,0.08,12453.99,12395,12565,12380,35553,443265089,32253000000,2600000
102780,KODEX 삼성그룹,11080,-245,-2.16,11084.89,11200,11245,11005,609780,6766084615,1478072000000,133400000
213610,KODEX 삼성그룹밸류,10775,-225,-2.05,10792.91,10880,10940,10715,40426,435991483,179942500000,16700000
448330,KODEX 삼성전자채권혼합,12005,-130,-1.07,12011.8,12110,12110,11945,430239,5164129634,145260500000,12100000
325010,KODEX 성장주,19085,-490,-2.5,19074.7,19380,19380,18975,4150,79624965,112601500000,5900000
385510,KODEX 신재생에너지액티브,25365,-595,-2.29,25355.56,25915,26055,25175,287962,7330271645,149653500000,5900000
446690,KODEX 아시아AI반도체exChina액티브,21670,-655,-2.93,21676.63,22580,22580,21580,1330,28889682,10835000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,62455,420,0.68,62472.27,62345,62540,62345,169,10551970,64453560000,1032000
117460,KODEX 에너지화학,11420,-255,-2.18,11444.92,11630,11635,11390,73922,845958433,25580800000,2240000
275300,KODEX 우량주,11835,-360,-2.95,11815.94,11980,12025,11735,1675,19887885,15385500000,1300000
140710,KODEX 운송,5800,-70,-1.19,5798.35,5855,5855,5760,55592,322485674,11020000000,1900000
395150,KODEX 웹툰&드라마,3340,-65,-1.91,3340.32,3405,3405,3325,218799,734919709,13026000000,3900000
456250,KODEX 유럽명품TOP10 STOXX,10150,-105,-1.02,10212.49,10255,10255,10105,8574,86899642,13702500000,1350000
400570,KODEX 유럽탄소배출권선물ICE(H),10720,-85,-0.79,10826.9,10750,10750,10720,6901,74045785,27764800000,2590000
144600,KODEX 은선물(H),7795,180,2.36,7803.11,7755,7795,7720,1195700,9273923321,208906000000,26800000
091170,KODEX 은행,11770,-180,-1.51,11811.55,11925,11925,11770,642646,7610095694,306020000000,26000000
453810,KODEX 인도Nifty50,13385,-60,-0.45,13495.15,13445,13475,13360,204777,2748440031,433674000000,32400000
453820,KODEX 인도Nifty50레버리지(합성),16045,-25,-0.16,16071.06,16170,16170,16010,3666,58945435,24067500000,1500000
0000H0,KODEX 인도Nifty미드캡100,10455,-150,-1.41,10518.15,10835,10835,10455,13851,146545909,18819000000,1800000
477730,KODEX 인도타타그룹,8385,-30,-0.36,8409.62,8425,8425,8365,14821,124525906,34378500000,4100000
114800,KODEX 인버스,3205,80,2.56,3206.41,3155,3230,3155,37326532,119207027442,828492500000,258500000
101280,KODEX 일본TOPIX100,25300,-70,-0.28,25353.44,25370,25500,25260,9142,231698811,30866000000,1220000
352540,KODEX 일본부동산리츠(H),12465,25,0.2,12495.61,12460,12485,12425,41318,514425888,31162500000,2500000
091180,KODEX 자동차,19000,-245,-1.27,18984.05,19140,19145,18875,306661,5821342588,475950000000,25050000
385520,KODEX 자율주행액티브,8380,-235,-2.73,8387.12,8570,8570,8340,10817,91144123,16760000000,2000000
363570,KODEX 장기종합채권(AA-이상)액티브,102155,-495,-0.48,102243.07,102410,102410,101840,1494,152717900,387678225000,3795000
273130,KODEX 종합채권(AA-이상)액티브,118665,-270,-0.23,118808.02,118935,118935,118420,71416,8478007239,3562916625000,30025000
102970,KODEX 증권,13745,-210,-1.5,13758.04,14115,14120,13655,2706894,37531385073,369740500000,26900000
419430,KODEX 차이나2차전지MSCI(합성),9945,50,0.51,9940.32,10095,10095,9895,324907,3245516551,34807500000,3500000
169950,KODEX 차이나A50,24860,10,0.04,24885.49,24890,25000,24850,3315,82681208,24860000000,1000000
428510,KODEX 차이나AI테크액티브,16605,-190,-1.13,16554.96,16690,16885,16545,155554,2593129267,31549500000,1900000
283580,KODEX 차이나CSI300,14530,-140,-0.95,14614.38,14655,14735,14530,151789,2218431737,180898500000,12450000
099140,KODEX 차이나H,24575,-15,-0.06,24541.08,24570,24607,24375,25835,633069159,50378750000,2050000
204450,KODEX 차이나H레버리지(H),3150,-35,-1.1,3115.8,3160,3160,3095,139948,437749717,52920000000,16800000
415340,KODEX 차이나과창판STAR50(합성),12040,-10,-0.08,12055.68,12050,12192,11960,129858,1568869313,24200400000,2010000
256750,KODEX 차이나심천ChiNext(합성),14055,-305,-2.12,14009.38,14275,14340,14035,200288,2838795713,42881805000,3051000
0065G0,KODEX 차이나테크TOP10,12165,-185,-1.5,12161.17,12330,12415,12095,124960,1526984294,85155000000,7000000
372330,KODEX 차이나항셍테크,9840,-85,-0.86,9787.97,9905,9920,9810,718533,7084929238,195816000000,19900000
0048K0,KODEX 차이나휴머노이드로봇,11735,-385,-3.18,11697.54,12105,12150,11735,2314574,27710043641,211230000000,18000000
117680,KODEX 철강,11310,-305,-2.63,11339.27,11555,11555,11290,50145,569379916,25334400000,2240000
279540,KODEX 최소변동성,13180,-205,-1.53,13166.66,0,0,0,0,0,7908000000,600000
445150,KODEX 친환경조선해운액티브,28710,-730,-2.48,28686.89,29270,29490,28350,137535,3933182590,61726500000,2150000
211900,KODEX 코리아배당성장,19795,-280,-1.39,19818.01,19940,20030,19715,70478,1396883508,57405500000,2900000
237370,KODEX 코리아배당성장채권혼합,14315,-70,-0.49,14343.81,14385,14385,14285,30572,437742339,105931000000,7400000
495850,KODEX 코리아밸류업,13610,-330,-2.37,13612.45,13845,13845,13525,295110,4041882795,232050500000,17050000
373490,KODEX 코리아혁신성장액티브,14265,-350,-2.39,14307.04,14540,14540,14240,3779,53992255,6419250000,450000
229200,KODEX 코스닥150,13840,-270,-1.91,13901.81,13975,13985,13720,10306412,142740436520,1285044000000,92850000
233740,KODEX 코스닥150레버리지,9465,-385,-3.91,9544.02,9650,9680,9315,21872205,207536216610,1498309500000,158300000
360150,KODEX 코스닥150롱코스피200숏선물,7835,25,0.32,7852.36,7800,7875,7800,6052,47460345,8618500000,1100000
251340,KODEX 코스닥150선물인버스,3310,65,2,3316.1,3285,3335,3270,31550246,104184237364,284991000000,86100000
461450,KODEX 코스닥글로벌,13310,-285,-2.1,13367.24,13530,13530,13270,2129,28527050,13310000000,1000000
226490,KODEX 코스피,34610,-880,-2.48,34647.94,35275,35275,34445,423514,14710361850,569334500000,16450000
237350,KODEX 코스피100,36365,-935,-2.51,36397.55,37145,37150,36130,213398,7791653818,134550500000,3700000
359210,KODEX 코스피TR,17300,-425,-2.4,17289.07,17605,17605,17195,23431,406101927,64010000000,3700000
337140,KODEX 코스피대형주,16595,-415,-2.44,16587.04,16925,16925,16485,16888,281047007,18254500000,1100000
138920,KODEX 콩선물(H),10755,-315,-2.85,10760.4,10800,10810,10750,1875,20217555,5377500000,500000
244660,KODEX 퀄리티Plus,8920,-140,-1.55,8913.97,8915,8920,8880,161,1434995,4460000000,500000
375770,KODEX 탄소효율그린뉴딜,11515,-275,-2.33,11505.78,11680,11680,11450,649,7464390,27636000000,2400000
459560,KODEX 테슬라밸류체인FactSet,18020,95,0.53,17985.34,17815,18020,17815,7545,134948790,23426000000,1300000
475080,KODEX 테슬라커버드콜채권혼합액티브,9175,-35,-0.38,9173.33,9290,9290,9150,421653,3871009753,322042500000,35100000
266410,KODEX 필수소비재,8315,-40,-0.48,8319.75,8340,8350,8270,11029,91623990,16630000000,2000000
298770,KODEX 한국대만IT프리미어,33080,-830,-2.45,33146.83,33945,34100,33075,14759,490021943,33080000000,1000000
476800,KODEX 한국부동산리츠인프라,4740,-10,-0.21,4743.47,4760,4760,4720,1450602,6870393737,471156000000,99400000
450190,KODEX 한중반도체(합성),23735,-350,-1.45,23650.54,24125,24125,23700,12857,306624375,14241000000,600000
450180,KODEX 한중전기차(합성),10040,-195,-1.91,9998.71,10235,10235,10040,42,423805,6526000000,650000
266420,KODEX 헬스케어,18875,-275,-1.44,18865.89,19115,19115,18745,99989,1888436274,83050000000,4400000
364690,KODEX 혁신기술테마액티브,18155,-395,-2.13,18181.18,18475,18475,18040,2154,39376940,10893000000,600000
487130,KoAct AI인프라액티브,12460,-420,-3.26,12516.34,12720,12725,12375,23191,290703255,8099000000,650000
0074K0,KoAct K수출핵심기업TOP30액티브,10830,-165,-1.5,10804.99,10925,10935,10710,303526,3280741835,82308000000,7600000
471040,KoAct 글로벌AI&로봇액티브,18400,-20,-0.11,18363.07,18420,18475,18280,119642,2195695763,76360000000,4150000
0020H0,KoAct 글로벌양자컴퓨팅액티브,18230,-395,-2.12,18310.39,18515,18515,18000,66658,1211007195,14584000000,800000
475070,KoAct 글로벌친환경전력인프라액티브,21690,-65,-0.3,21742.57,21735,21740,21650,5795,125730429,14098500000,650000
0015B0,KoAct 미국나스닥성장기업액티브,12805,-30,-0.23,12821.65,12970,12970,12760,160882,2057560738,44177250000,3450000
490330,KoAct 미국뇌질환치료제액티브,9670,-105,-1.07,9789.1,10065,10460,9480,107389,1060872769,6769000000,700000
