단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
122260,KIWOOM 통안채1년,103755,60,0.06,103756.81,103725,103765,103705,277,28736599,42539550000,410000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),9490,-75,-0.78,9621.85,9470,9605,9470,22323,212196957,16133000000,1700000
069500,KODEX 200,33455,-300,-0.89,33426.65,33320,34015,33010,20483991,684600286193,5807788000000,173600000
226980,KODEX 200 중소형,13250,50,0.38,13298.58,13145,13270,13050,1913,25117414,9275000000,700000
337160,KODEX 200ESG,13245,-245,-1.82,13278.9,13265,13510,13130,4889,64620830,34437000000,2600000
363580,KODEX 200IT TR,9835,-195,-1.94,9852.64,9840,10055,9710,70439,688580555,30488500000,3100000
278530,KODEX 200TR,11755,-110,-0.93,11758.01,11745,11990,11610,1521099,17867960024,2248143750000,191250000
337150,KODEX 200exTOP,11875,-140,-1.17,11955.9,11900,11900,11875,17,202250,9500000000,800000
223190,KODEX 200가치저변동,11115,35,0.32,11089.34,11035,11215,10980,1635,18096720,11115000000,1000000
252650,KODEX 200동일가중,10885,95,0.88,10892.91,10780,10890,10695,1468,15883840,6531000000,600000
360140,KODEX 200롱코스닥150숏선물,9445,-130,-1.36,9401.88,9585,9585,9370,58120,549205045,26446000000,2800000
284430,KODEX 200미국채혼합,13205,-165,-1.23,13204.87,13260,13315,13160,73064,967874084,116204000000,8800000
252670,KODEX 200선물인버스2X,2345,35,1.52,2358.44,2370,2405,2265,342306762,801920899248,1255982000000,535600000
494890,KODEX 200액티브,9615,-100,-1.03,9646.79,9620,9810,9505,4591,44211552,222106500000,23100000
498400,KODEX 200타겟위클리커버드콜,9355,-75,-0.8,9353.73,9325,9505,9250,3925107,36632717538,344264000000,36800000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10505,5,0.05,10502.28,10495,10505,10495,7965,83639340,899858300000,85660000
467940,KODEX 25-11 회사채(A+이상)액티브,10820,5,0.05,10818.47,10810,10820,10810,4460,48217365,219646000000,20300000
491080,KODEX 25-12 은행채(AAA)액티브,102195,30,0.03,102185.08,102185,102195,102180,1270,129777210,967173480000,9464000
473290,KODEX 26-12 회사채(AA-이상)액티브,10725,25,0.23,10719.17,10710,10730,10710,37355,400203055,348884250000,32530000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10125,25,0.25,10115.91,10105,10130,10105,10603,107231458,315191250000,31130000
305720,KODEX 2차전지산업,11170,430,4,11164.56,10545,11255,10545,4381605,48167785989,898068000000,80400000
462330,KODEX 2차전지산업레버리지,964,70,7.83,968.7,862,982,862,33187396,30970202172,190968400000,198100000
461950,KODEX 2차전지핵심소재10,3730,175,4.92,3741.14,3495,3785,3495,1870346,6862072080,124209000000,33300000
457690,KODEX 33-06 국고채액티브,11215,20,0.18,11227.21,11210,11250,11190,12063,135329295,22093550000,1970000
271060,KODEX 3대농산물선물(H),8340,55,0.66,8340,8285,8405,8285,19666,164616115,25270200000,3030000
457700,KODEX 53-09 국고채액티브,12655,65,0.52,12668.56,12605,12665,12585,19526,246407345,20880750000,1650000
395160,KODEX AI반도체,8170,-355,-4.16,8152.5,8350,8500,8025,498165,4097869066,100491000000,12300000
471990,KODEX AI반도체핵심장비,7900,-335,-4.07,7890.37,8015,8310,7735,1762853,14070952898,94010000000,11900000
487240,KODEX AI전력핵심설비,8965,195,2.22,8951.8,8625,9020,8600,897872,7942485934,126406500000,14100000
481050,KODEX CD1년금리플러스액티브(합성),1022140,55,0.01,1022135.26,1022140,1022145,1022140,46784,47819915803,2058998816000,2014400
459580,KODEX CD금리액티브(합성),1066720,85,0.01,1066752.4,1066715,1066720,1066715,600526,640591546693,8949994144000,8390200
439860,KODEX ESG종합채권(A-이상)액티브,114715,105,0.09,114569.19,114380,114720,114365,400,45867030,316269255000,2757000
266370,KODEX IT,14585,-365,-2.44,14564.23,14615,14950,14340,56075,807844580,16043500000,1100000
368680,KODEX K-뉴딜디지털플러스,7120,30,0.42,7147.71,7045,7230,7045,1307,9346105,7832000000,1100000
445290,KODEX K-로봇액티브,13370,-220,-1.62,13383.13,13570,13595,13130,112450,1496631710,111639500000,8350000
401470,KODEX K-메타버스액티브,7005,140,2.04,7030.13,6830,7055,6830,42963,299079873,104724750000,14950000
385520,KODEX K-미래차액티브,7085,-45,-0.63,7075.17,7030,7195,6960,14348,100829660,14878500000,2100000
385510,KODEX K-신재생에너지액티브,15350,225,1.49,15326.31,15020,15410,14940,39174,592647785,37607500000,2450000
373490,KODEX K-이노베이션액티브,11165,15,0.13,11145.68,11150,11165,10970,636,7017725,5582500000,500000
445150,KODEX K-친환경조선해운액티브,16960,-230,-1.34,16995.76,17005,17400,16645,87432,1484040665,33072000000,1950000
423160,KODEX KOFR금리액티브(합성),109940,25,0.02,109928.71,109940,109945,109940,361041,39694335466,3990052420000,36293000
292190,KODEX KRX300,15820,-100,-0.63,15785.73,15735,16100,15590,57633,911369170,17402000000,1100000
306950,KODEX KRX300레버리지,11615,-255,-2.15,11739.68,11740,12080,11500,10608,124044930,11615000000,1000000
229720,KODEX KTOP30,15165,5,0.03,15169.72,15160,15415,14980,1790,27407285,7582500000,500000
291890,KODEX MSCI EM선물(H),8185,-70,-0.85,8179.79,8230,8230,8185,37,304365,4501750000,550000
289040,KODEX MSCI KOREA ESG유니버설,9725,-135,-1.37,9790.15,9700,9725,9700,8,77760,6807500000,700000
156080,KODEX MSCI Korea,15390,-170,-1.09,15395.99,15525,15525,15235,218,3351840,10773000000,700000
278540,KODEX MSCI Korea TR,11040,-135,-1.21,11107.9,11105,11315,10980,30508,342551750,628176000000,56900000
275280,KODEX MSCI모멘텀,13730,-25,-0.18,13680.16,13745,13745,13720,23,315810,9611000000,700000
275290,KODEX MSCI밸류,10410,-25,-0.24,10385.38,0,0,0,0,0,10410000000,1000000
275300,KODEX MSCI퀄리티,8470,-95,-1.11,8511.58,8470,8470,8470,2,16940,11858000000,1400000
269420,KODEX S&P글로벌인프라(합성),18930,55,0.29,19011.31,18875,19220,18860,3938,75025680,18532470000,979000
433970,KODEX TDF2030액티브,12675,-175,-1.36,12682.69,12825,12825,12660,22645,287860382,31687500000,2500000
433980,KODEX TDF2040액티브,13320,-250,-1.84,13297.08,13590,13590,13245,32353,431793551,34632000000,2600000
434060,KODEX TDF2050액티브,13690,-380,-2.7,13702.34,13840,13980,13650,205257,2819331711,200558500000,14650000
329650,KODEX TRF3070,13445,-115,-0.85,13400.27,13360,13550,13350,74267,995990156,216464500000,16100000
329660,KODEX TRF5050,15700,-320,-2,15651.82,15690,15770,15640,13815,216833530,75360000000,4800000
329670,KODEX TRF7030,17950,-640,-3.44,17918.07,18015,18105,17855,29002,520498340,61030000000,3400000
395170,KODEX Top10동일가중,7105,-30,-0.42,7088.79,7085,7135,7020,17465,123136355,49024500000,6900000
315930,KODEX Top5PlusTR,20795,-510,-2.39,20774.14,20870,21265,20520,73220,1512402032,655042500000,31500000
261220,KODEX WTI원유선물(H),14155,-740,-4.97,14065.75,14285,14297,14115,343444,4887538442,52019625000,3675000
271050,KODEX WTI원유선물인버스(H),4350,190,4.57,4384.64,4315,4360,4305,911742,3943168547,28275000000,6500000
468370,KODEX iShares미국인플레이션국채액티브,11530,-235,-2,11476.86,11720,11720,11495,39230,453940738,10838200000,940000
468630,KODEX iShares미국투자등급회사채액티브,11635,-310,-2.6,11558.74,11805,11805,11575,48315,563297080,19895850000,1710000
468380,KODEX iShares미국하이일드액티브,11260,-430,-3.68,11262.97,11440,11445,11240,229730,2599401543,49769200000,4420000
117700,KODEX 건설,3075,-5,-0.16,3070.51,3050,3100,3015,246652,750134347,36900000000,12000000
300950,KODEX 게임산업,6505,205,3.25,6519.53,6285,6520,6270,69697,445899423,24068500000,3700000
266390,KODEX 경기소비재,8095,70,0.87,8133.05,7950,8115,7920,664,5289540,4047500000,500000
279530,KODEX 고배당,10275,-10,-0.1,10311.36,10200,10285,10190,58678,600245011,36990000000,3600000
132030,KODEX 골드선물(H),18570,-130,-0.7,18577.12,18640,18665,18495,229222,4263835094,261837000000,14100000
280940,KODEX 골드선물인버스(H),4835,15,0.31,4849.92,4850,4885,4810,54387,263116853,3142750000,650000
138910,KODEX 구리선물(H),7985,-190,-2.32,7954.23,8040,8060,7945,22533,180058754,11977500000,1500000
471230,KODEX 국고채10년액티브,114670,310,0.27,114669.93,114465,114915,114300,26116,2994403115,343092640000,2992000
439870,KODEX 국고채30년액티브,125185,700,0.56,125179.18,124600,125270,124225,20247,2528989733,506248140000,4044000
114260,KODEX 국고채3년,62480,125,0.2,62454.54,62395,62515,62355,27848,1739649780,499465120000,7994000
152380,KODEX 국채선물10년,71235,220,0.31,71253.03,71015,71385,71010,31138,2213628813,39321720000,552000
176950,KODEX 국채선물10년인버스,53110,-205,-0.38,53167.16,53295,53295,53110,9,478305,6373200000,120000
292770,KODEX 국채선물3년인버스,55075,-110,-0.2,55072.28,0,0,0,0,0,15200700000,276000
276990,KODEX 글로벌로봇(합성),16735,-815,-4.64,16490.35,16740,16740,16705,9014,150823936,18994225000,1135000
476070,KODEX 글로벌비만치료제TOP2 Plus,9190,-290,-3.06,9331.08,9300,9695,9185,32484,301643436,62951500000,6850000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,9375,-10,-0.11,9377.15,9295,9430,9260,339069,3168006984,201562500000,21500000
102960,KODEX 기계장비,7185,70,0.98,7174.12,6965,7295,6965,8133,58254295,10777500000,1500000
404260,KODEX 기후변화솔루션,9305,65,0.7,9289.04,9175,9305,9095,166,1534929,8374500000,900000
273140,KODEX 단기변동금리부채권액티브,113815,10,0.01,113808.12,113810,113815,113810,739,84109180,218866245000,1923000
153130,KODEX 단기채권,112820,30,0.03,112822.78,112800,112825,112800,68120,7684832241,712796760000,6318000
214980,KODEX 단기채권PLUS,114040,30,0.03,114048.48,114040,114050,114035,43533,4964630310,1637272280000,14357000
487950,KODEX 대만테크고배당다우존스,9245,-125,-1.33,9249.76,9380,9380,9175,3127,28834462,11094000000,1200000
122630,KODEX 레버리지,14900,-265,-1.75,14910.32,14820,15440,14530,58012617,865198412004,2065885000000,138650000
488770,KODEX 머니마켓액티브,102465,30,0.03,102462,102460,102465,102460,383716,39315779722,5472450720000,53408000
321410,KODEX 멀티에셋하이인컴(H),9760,-90,-0.91,9810.85,9805,9805,9760,4,39085,4880000000,500000
337120,KODEX 멀티팩터,12110,-130,-1.06,12129.03,12110,12110,12110,1,12110,7266000000,600000
244620,KODEX 모멘텀Plus,12165,-125,-1.02,12283.11,12240,12245,12140,303,3687225,6082500000,500000
308620,KODEX 미국10년국채선물,12220,-215,-1.73,12243.56,12360,12360,12170,91428,1119556276,76986000000,6300000
484790,KODEX 미국30년국채액티브(H),9580,0,0,9528.19,9505,9595,9500,1391949,13313766458,419987200000,43840000
304660,KODEX 미국30년국채울트라선물(H),8040,80,1.01,8073.39,7965,8040,7955,430688,3448887068,297480000000,37000000
304670,KODEX 미국30년국채울트라선물인버스(H),11255,-45,-0.4,11202.11,11345,11355,11235,12736,143689230,5627500000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9445,25,0.27,9369.35,9415,9445,9400,1595586,15035005646,617703000000,65400000
487230,KODEX 미국AI전력핵심인프라,9855,-725,-6.85,9736.3,9920,9925,9735,1170754,11520790406,399620250000,40550000
485540,KODEX 미국AI테크TOP10,9140,-425,-4.44,9136.56,9270,9290,9060,257104,2361577572,105110000000,11500000
483280,KODEX 미국AI테크TOP10타겟커버드콜,8930,-465,-4.95,8928.79,9080,9080,8855,738908,6621533719,315229000000,35300000
428560,KODEX 미국ETF산업Top10 Indxx,16720,-710,-4.07,16806.59,17035,17035,16640,10429,175501120,12540000000,750000
379800,KODEX 미국S&P500,17685,-815,-4.41,17747.26,17965,17980,17585,8929371,158304284499,3815538750000,215750000
449180,KODEX 미국S&P500(H),12445,-285,-2.24,12475.48,12445,12490,12355,1014022,12608286700,464198500000,37300000
453660,KODEX 미국S&P500경기소비재,14935,-810,-5.14,14913,15555,15555,14870,10302,156379545,11201250000,750000
453650,KODEX 미국S&P500금융,16760,-945,-5.34,16924.94,17160,17160,16760,22910,388965169,49442000000,2950000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,8855,-380,-4.11,8842.83,9020,9030,8795,468390,4158624871,98290500000,11100000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8225,-135,-1.61,8213.69,8145,8230,8145,15588,128123203,38657500000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,9460,-345,-3.52,9496.25,9580,9580,9425,218508,2070856735,94600000000,10000000
200030,KODEX 미국S&P500산업재(합성),31315,-1430,-4.37,31373.3,31545,31775,30995,5882,183544431,29404785000,939000
219480,KODEX 미국S&P500선물(H),24125,-510,-2.07,24027.79,24130,24150,23925,107546,2589184632,138718750000,5750000
218420,KODEX 미국S&P500에너지(합성),14465,-1445,-9.08,14559.24,14845,14850,14465,22378,325890514,26268440000,1816000
463640,KODEX 미국S&P500유틸리티,13335,-10,-0.07,13329.94,13480,13480,13290,4842,65012220,12668250000,950000
463690,KODEX 미국S&P500커뮤니케이션,15100,-620,-3.94,15156.74,15340,15340,14935,4581,68964235,10570000000,700000
463680,KODEX 미국S&P500테크놀로지,12380,-765,-5.82,12286.37,12445,12695,12320,74363,922700207,19189000000,1550000
453630,KODEX 미국S&P500필수소비재,12735,310,2.49,12651.01,12595,12765,12460,40515,514114982,12098250000,950000
453640,KODEX 미국S&P500헬스케어,12465,-70,-0.56,12526.93,12575,12680,12465,12942,162620897,23683500000,1900000
185680,KODEX 미국S&P바이오(합성),24060,-600,-2.43,24256.3,24500,24500,23965,2490,60216308,13617960000,566000
379810,KODEX 미국나스닥100,17740,-810,-4.37,17779.1,18005,18015,17595,3235712,57615067564,2063162000000,116300000
449190,KODEX 미국나스닥100(H),14450,-325,-2.2,14449.87,14430,14490,14295,996068,14375675550,324402500000,22450000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9000,-395,-4.2,9004.18,9170,9220,8950,1064818,9654297345,229500000000,25500000
409820,KODEX 미국나스닥100레버리지(합성 H),9125,-445,-4.65,9120.94,9140,9190,8935,1024671,9331794501,155125000000,17000000
304940,KODEX 미국나스닥100선물(H),21350,-460,-2.11,21351.8,21325,21400,21125,444525,9488807824,104615000000,4900000
409810,KODEX 미국나스닥100선물인버스(H),8760,175,2.04,8740.38,8760,8835,8705,238640,2090720062,18834000000,2150000
455030,KODEX 미국달러SOFR금리액티브(합성),12185,-300,-2.4,12203.67,12420,12420,12175,143089,1750850777,397474700000,32620000
261240,KODEX 미국달러선물,14215,-325,-2.24,14240.59,14415,14415,14185,113745,1622955028,59560850000,4190000
261250,KODEX 미국달러선물레버리지,16435,-770,-4.48,16465.06,16890,16895,16360,133579,2205002820,37800500000,2300000
261270,KODEX 미국달러선물인버스,7905,175,2.26,7898.95,7795,7920,7790,792799,6236303158,64030500000,8100000
261260,KODEX 미국달러선물인버스2X,5295,220,4.33,5296.79,5165,5320,5160,3834984,20082565318,295990500000,55900000
280930,KODEX 미국러셀2000(H),11385,-295,-2.53,11393.62,11405,11435,11280,40872,464965459,42693750000,3750000
411420,KODEX 미국메타버스나스닥액티브,12420,-575,-4.42,12422.38,12615,12615,12000,21931,273097872,48438000000,3900000
390390,KODEX 미국반도체,19355,-1455,-6.99,19296.99,19550,19725,19110,477730,9256585923,371616000000,19200000
489250,KODEX 미국배당다우존스,10560,-535,-4.82,10540.1,10690,10730,10510,1592986,16848776785,285120000000,27000000
483290,KODEX 미국배당다우존스타겟커버드콜,10085,-415,-3.95,10058.09,10210,10260,10040,537916,5441602434,154300500000,15300000
441640,KODEX 미국배당커버드콜액티브,11305,-405,-3.46,11261.78,11445,11450,11270,1136697,12900801585,309757000000,27400000
352560,KODEX 미국부동산리츠(H),11675,-210,-1.77,11731.49,11700,11780,11575,64853,760289291,32690000000,2800000
314250,KODEX 미국빅테크10(H),38745,-1150,-2.88,38731.89,38910,39090,38280,116023,4485455519,526544550000,13590000
473460,KODEX 미국서학개미,14780,-655,-4.24,14753.14,14980,15090,14640,235991,3499087055,195835000000,13250000
390400,KODEX 미국스마트모빌리티S&P,5140,-300,-5.51,5081.33,5360,5360,5095,16304,83700215,7710000000,1500000
437080,KODEX 미국종합채권ESG액티브(H),102995,115,0.11,102871.71,102585,103050,102545,8798,905139392,188686840000,1832000
419420,KODEX 미국클린에너지나스닥,5190,-340,-6.15,5252.3,5350,5350,5145,8254,43138180,7785000000,1500000
491090,KODEX 미국테크TOP3플러스,10250,-595,-5.49,10325.02,10400,10415,10170,13081,134830736,25625000000,2500000
266360,KODEX 미디어&엔터테인먼트,11760,190,1.64,11769.97,11550,11945,11550,171825,2006245927,42336000000,3600000
244580,KODEX 바이오,7800,60,0.78,7782.17,7615,7905,7615,163878,1271219055,135408000000,17360000
091160,KODEX 반도체,29800,-1090,-3.53,29793.11,30345,30980,29280,1279262,38351506645,572160000000,19200000
494310,KODEX 반도체레버리지,7610,-650,-7.87,7626.02,7970,8250,7325,2286577,17777717431,58216500000,7650000
325020,KODEX 배당가치,13360,-105,-0.78,13393.77,13295,13510,13215,9615,128198616,85504000000,6400000
211900,KODEX 배당성장,15740,-30,-0.19,15716.6,15655,15815,15530,67908,1064260830,16527000000,1050000
237370,KODEX 배당성장채권혼합,13225,10,0.08,13212.79,13190,13260,13120,15538,205368920,23805000000,1800000
244670,KODEX 밸류Plus,8270,170,2.1,8282.69,8240,8270,8240,2,16510,4135000000,500000
140700,KODEX 보험,8930,-20,-0.22,8913.63,8915,8980,8840,16221,144216300,18753000000,2100000
102780,KODEX 삼성그룹,8225,-115,-1.38,8242.97,8245,8405,8185,710905,5866674446,1011675000000,123000000
213610,KODEX 삼성그룹밸류,7965,-55,-0.69,7952.09,7935,8095,7885,20681,164575347,19912500000,2500000
448330,KODEX 삼성전자채권혼합,10640,-60,-0.56,10660.44,10625,10765,10620,132605,1414462362,89376000000,8400000
251350,KODEX 선진국MSCI World,29075,-1365,-4.48,29144.26,30065,30065,28895,55588,1627573688,338723750000,11650000
325010,KODEX 성장주,13700,-180,-1.3,13828.6,13795,14000,13700,124,1712200,80830000000,5900000
446690,KODEX 아시아AI반도체exChina액티브,14455,-640,-4.24,14533.15,14915,14915,14355,420,6092750,7227500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,62280,-1120,-1.77,61939.18,63125,63125,61945,318,19814540,64272960000,1032000
117460,KODEX 에너지화학,9345,55,0.59,9377.93,9175,9465,9115,95542,881196122,22895250000,2450000
140710,KODEX 운송,5080,50,0.99,5076.13,4975,5100,4930,36882,185709320,13716000000,2700000
395150,KODEX 웹툰&드라마,2990,70,2.4,3001.71,2935,3027,2935,40940,122074955,16744000000,5600000
456250,KODEX 유럽명품TOP10 STOXX,9680,-345,-3.44,9702.92,10025,10025,9645,11116,107711691,11616000000,1200000
400570,KODEX 유럽탄소배출권선물ICE(H),9530,-165,-1.7,9491.27,9515,9530,9500,35307,336023729,29447700000,3090000
144600,KODEX 은선물(H),5590,-320,-5.41,5570.77,5645,5660,5565,1269160,7139958710,101738000000,18200000
091170,KODEX 은행,8330,-35,-0.42,8332.13,8290,8405,8240,340260,2824648861,319039000000,38300000
453810,KODEX 인도Nifty50,13235,-425,-3.11,13308.54,13515,13520,13235,205178,2743714663,430137500000,32500000
453820,KODEX 인도Nifty50레버리지(합성),15815,-1010,-6,15873.84,17205,17205,15785,17081,274888717,34002250000,2150000
477730,KODEX 인도타타그룹,9045,-375,-3.98,9088.23,9420,9420,9045,10959,101878695,38893500000,4300000
114800,KODEX 인버스,4605,40,0.88,4622.36,4630,4670,4530,49328310,227011370756,589440000000,128000000
101280,KODEX 일본TOPIX100,21060,-1030,-4.66,20961.23,21995,22335,20800,137259,2887676268,31590000000,1500000
352540,KODEX 일본부동산리츠(H),10930,50,0.46,10924.13,10885,10935,10850,26813,292440269,20767000000,1900000
091180,KODEX 자동차,18040,-165,-0.91,18075.94,17920,18335,17825,471135,8488443012,435666000000,24150000
363570,KODEX 장기종합채권(AA-이상)액티브,103510,395,0.38,103452.18,103435,103595,103180,387,39992560,202362050000,1955000
273130,KODEX 종합채권(AA-이상)액티브,118835,330,0.28,118760.99,118635,118920,118485,99286,11781993912,3329756700000,28020000
102970,KODEX 증권,7955,-30,-0.38,7957.08,7900,8020,7875,176739,1399803805,38979500000,4900000
419430,KODEX 차이나2차전지MSCI(합성),6685,-130,-1.91,6758.03,6815,6820,6635,12368,82964275,23397500000,3500000
169950,KODEX 차이나A50,21270,-470,-2.16,21505.99,22370,22370,21165,6176,132352077,23397000000,1100000
428510,KODEX 차이나AI테크액티브,12385,-115,-0.92,12291.69,12475,12475,12370,2844,35266995,19196750000,1550000
283580,KODEX 차이나CSI300,12305,-210,-1.68,12265.91,12480,12480,12255,59448,733279948,137200750000,11150000
099140,KODEX 차이나H,22260,-640,-2.79,22405.25,22580,22830,22260,13004,291882312,46746000000,2100000
204450,KODEX 차이나H레버리지(H),2635,-5,-0.19,2644.82,2610,2642,2575,64526,167999805,53490500000,20300000
415340,KODEX 차이나과창판STAR50(합성),8330,-120,-1.42,8394.34,8450,8475,8250,6574,54821808,16743300000,2010000
256750,KODEX 차이나심천ChiNext(합성),9085,-270,-2.89,9227.13,9400,9400,9035,25010,228496185,27718335000,3051000
372330,KODEX 차이나항셍테크,8390,-200,-2.33,8440.77,8570,8570,8340,285648,2409647912,169478000000,20200000
117680,KODEX 철강,9260,-25,-0.27,9279.45,9200,9395,9080,64251,592765182,14260400000,1540000
279540,KODEX 최소변동성,10200,65,0.64,10168.2,10200,10200,10070,1021,10411860,6120000000,600000
495850,KODEX 코리아밸류업,9710,-145,-1.47,9710.4,9740,9895,9590,198583,1922201036,157302000000,16200000
229200,KODEX 코스닥150,11410,85,0.75,11406.08,11210,11680,11150,23067546,263512998820,1052572500000,92250000
233740,KODEX 코스닥150레버리지,6640,95,1.45,6670.61,6400,6960,6355,69650233,461092219137,1701168000000,256200000
360150,KODEX 코스닥150롱코스피200숏선물,9150,125,1.39,9198.75,9025,9225,9025,19172,175133989,7320000000,800000
251340,KODEX 코스닥150선물인버스,4105,-30,-0.73,4112.24,4195,4200,4005,67886694,279451325363,248763000000,60600000
461450,KODEX 코스닥글로벌,10680,-20,-0.19,10752.32,10610,11060,10610,2156,23243280,10680000000,1000000
226490,KODEX 코스피,25665,-205,-0.79,25677.6,25520,26125,25385,792069,20396456816,452987250000,17650000
237350,KODEX 코스피100,26075,-255,-0.97,26044.62,26000,26615,25750,126494,3304404011,40416250000,1550000
359210,KODEX 코스피TR,12505,-70,-0.56,12532.19,12470,12755,12385,30568,384716010,38765500000,3100000
337140,KODEX 코스피대형주,12150,-90,-0.74,12127.64,12135,12365,12000,21889,265921145,12150000000,1000000
138920,KODEX 콩선물(H),10650,-45,-0.42,10622.35,10690,10690,10615,686,7290367,5325000000,500000
244660,KODEX 퀄리티Plus,8370,60,0.72,8371.65,8240,8370,8240,300,2485000,4185000000,500000
375770,KODEX 탄소효율그린뉴딜,8375,-30,-0.36,8354.3,8320,8450,8260,1048,8767680,20100000000,2400000
459560,KODEX 테슬라밸류체인FactSet,12540,-675,-5.11,12498.63,12705,12710,12450,18019,226157135,17556000000,1400000
475080,KODEX 테슬라커버드콜채권혼합액티브,8630,-30,-0.35,8655.51,8535,8680,8535,307327,2652727121,286516000000,33200000
266410,KODEX 필수소비재,6710,50,0.75,6719.5,6590,6710,6590,11356,75583987,12078000000,1800000
298770,KODEX 한국대만IT프리미어,23310,-410,-1.73,23370.59,23765,23765,23310,4651,108934890,27972000000,1200000
476800,KODEX 한국부동산리츠인프라,4655,-15,-0.32,4655.33,4670,4670,4630,1054331,4896569897,215526500000,46300000
450190,KODEX 한중반도체(합성),15425,-525,-3.29,15379.51,15665,15685,15250,58,887870,9255000000,600000
450180,KODEX 한중전기차(합성),8205,-70,-0.85,8250.79,8275,8275,8205,62,509550,5333250000,650000
266420,KODEX 헬스케어,16490,40,0.24,16484.92,16390,16800,16240,22941,375951770,69258000000,4200000
364690,KODEX 혁신기술테마액티브,13430,-70,-0.52,13421.01,13325,13500,13305,953,12782210,8058000000,600000
487130,KoAct AI인프라액티브,7590,-175,-2.25,7571.43,7675,7810,7430,5779,43732392,3795000000,500000
471040,KoAct 글로벌AI&로봇액티브,12245,-395,-3.13,12148.32,12800,12800,12035,52223,639088920,44082000000,3600000
0020H0,KoAct 글로벌양자컴퓨팅액티브,9230,-170,-1.81,9272.57,9145,9400,9145,138173,1271369255,8768500000,950000
475070,KoAct 글로벌친환경전력인프라액티브,12960,-710,-5.19,13034.43,14030,14030,12920,4117,53571375,7776000000,600000
0015B0,KoAct 미국나스닥성장기업액티브,8165,-335,-3.94,8164.57,7945,8485,7945,10915,89138517,21637250000,2650000
490330,KoAct 미국뇌질환치료제액티브,8980,-220,-2.39,8806.85,9180,9180,8910,2760,24893777,7633000000,850000
497780,KoAct 미국천연가스인프라액티브,9165,-435,-4.53,8965.88,9485,9490,9105,60534,557022526,23829000000,2600000
462900,KoAct 바이오헬스케어액티브,13090,-40,-0.3,13109.9,13015,13395,12905,301016,3948366103,145299000000,11100000
476850,KoAct 배당성장액티브,9220,-35,-0.38,9253.82,9210,9345,9145,4300,39526572,28121000000,3050000
495230,KoAct 코리아밸류업액티브,9780,-170,-1.71,9775.83,9805,9995,9665,40515,398932317,29340000000,3000000
482030,KoAct 테크핵심소재공급망액티브,6045,-40,-0.66,6054.55,6085,6210,5920,2063,12535172,2720250000,450000
152100,PLUS 200,34005,-280,-0.82,33962.46,33805,34565,33560,1375501,46816873687,615490500000,18100000
491220,PLUS 200TR,38735,-350,-0.9,38688.78,38570,39395,38270,4180,163089420,34861500000,900000
253150,PLUS 200선물레버리지,27375,-360,-1.3,27392.4,27145,28477,26850,13065,363708256,6843750000,250000
253160,PLUS 200선물인버스2X,4820,85,1.8,4833.2,4795,4930,4660,76133,364746319,7230000000,1500000
395750,PLUS ESG가치주액티브,7825,-40,-0.51,7806.41,7785,7925,7715,75,581830,5086250000,650000
395760,PLUS ESG성장주액티브,8120,-80,-0.98,8102.81,8100,8255,8015,62,500510,8526000000,1050000
453010,PLUS KOFR금리,107170,20,0.02,107167.42,107165,107170,107155,11738,1257890432,38366860000,358000
429740,PLUS K리츠,6640,-15,-0.23,6620.08,6670,6670,6580,5121,33757442,8632000000,1300000
449450,PLUS K방산,31960,-465,-1.43,31958.14,32445,32825,30980,1558264,49828242683,549712000000,17200000
269530,PLUS S&P글로벌인프라,17895,-305,-1.68,17875.83,18200,18200,17690,2522,45270500,8052750000,450000
433850,PLUS TDF2030액티브,12190,-350,-2.79,12310.41,12540,12540,12190,59,726455,2438000000,200000
433860,PLUS TDF2040액티브,12535,-280,-2.18,12617.3,12565,12695,12535,225,2833820,2632350000,210000
433870,PLUS TDF2050액티브,13385,-505,-3.64,13358.63,13615,13615,13255,2353,31624654,2543150000,190000
433880,PLUS TDF2060액티브,14000,-560,-3.85,13981.88,14560,14560,13990,17334,244335419,10220000000,730000
251590,PLUS 고배당저변동50,12930,0,0,12955.31,12870,12930,12790,4821,61993208,6465000000,500000
161510,PLUS 고배당주,14580,-35,-0.24,14598.01,14500,14615,14450,802154,11645004623,598363200000,41040000
0018C0,PLUS 고배당주위클리고정커버드콜,9615,20,0.21,9644.03,9580,9630,9535,153578,1471088707,8172750000,850000
489030,PLUS 고배당주위클리커버드콜,8920,-10,-0.11,8947.54,8875,8925,8840,81863,725995246,86970000000,9750000
251600,PLUS 고배당주채권혼합,12395,30,0.24,12366.08,12355,12400,12280,60318,744987593,59496000000,4800000
461460,PLUS 국고채10년액티브,56510,115,0.2,56538.77,56405,56640,56405,431,24322755,66455760000,1176000
