단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
219900,ACE 중국본토CSI300레버리지(합성),2990,-45,-1.48,3027.51,3030,3040,2960,14190,42386820,5681000000,1900000
272910,ACE 중장기국공채액티브,106705,-265,-0.25,106624.93,106925,106925,106705,72,7693675,50898285000,477000
371870,ACE 차이나항셍테크,6640,-105,-1.56,6768.01,6935,6935,6630,5615,37559605,5312000000,800000
496120,ACE 코리아밸류업,9920,-115,-1.15,9951.6,10020,10025,9915,322,3205135,22816000000,2300000
354500,ACE 코스닥150,11800,-215,-1.79,11820.34,11880,12010,11740,6907,81526020,21240000000,1800000
305050,ACE 코스피,25895,-305,-1.16,25876.8,26145,26145,25820,1635,42441740,6473750000,250000
457480,ACE 테슬라밸류체인액티브,17355,-420,-2.36,17345.07,17595,17595,17330,2564635,44592864280,746265000000,43000000
469170,ACE 포스코그룹포커스,4410,-90,-2,4431.99,4465,4510,4395,2546153,11272729600,33516000000,7600000
261920,ACE 필리핀MSCI(합성),13775,-120,-0.86,14101.92,13855,14120,13775,1785,24735705,5510000000,400000
495710,BNK 26-06 특수채(AAA이상)액티브,50285,5,0.01,50252.68,50285,50285,50285,1,50285,106302490000,2114000
466810,BNK 2차전지양극재,5145,-75,-1.44,5144.78,5215,5260,5125,7405,38440840,4373250000,850000
457930,BNK 미래전략기술액티브,10650,-70,-0.65,10635.52,10570,10700,10570,21,224070,6922500000,650000
487750,BNK 온디바이스AI,7295,-255,-3.38,7332.21,7515,7515,7295,2133,15812530,4012250000,550000
445690,BNK 주주가치액티브,13475,-130,-0.96,13510.94,13575,13575,13475,72,971905,16170000000,1200000
486240,DAISHIN343 AI반도체&인프라액티브,8155,-205,-2.45,8184.79,8335,8335,8155,345,2848455,16310000000,2000000
434960,DAISHIN343 K200,33530,-455,-1.34,33613.58,33810,33810,33495,30,1007920,33530000000,1000000
448570,FOCUS AI코리아액티브,11705,-185,-1.56,11748.01,11835,11835,11705,2,23540,25751000000,2200000
285690,FOCUS ESG리더스,10780,-120,-1.1,10822.55,10780,10780,10780,1,10780,4851000000,450000
292730,FOCUS KRX300,16150,-235,-1.43,16116.47,16385,16385,16150,80,1292235,9690000000,600000
293180,HANARO 200,33340,-425,-1.26,33391.83,33620,33620,33245,211069,7029705195,403414000000,12100000
407310,HANARO 200 TOP10,8035,-75,-0.92,8048.98,8095,8140,8015,200,1608250,14061250000,1750000
332930,HANARO 200TR,42390,-565,-1.32,42474.3,42770,42810,42260,145,6150350,69943500000,1650000
304780,HANARO 200선물레버리지,16485,-490,-2.89,16468.67,16800,16800,16450,256,4252770,31321500000,1900000
486780,HANARO 200선물레버리지1.5X,11200,-260,-2.27,11238.52,11285,11340,11200,683,7684580,4256000000,380000
306520,HANARO 200선물인버스,10790,180,1.7,10772.84,10775,10790,10775,280,3019650,4316000000,400000
489570,HANARO 25-12 은행채(AA+이상)액티브,10105,5,0.05,10108.45,10110,10115,10100,361,3649160,61135250000,6050000
448490,HANARO 32-10 국고채액티브,56530,-200,-0.35,56511.75,56560,56620,56500,4612,260938955,42058320000,744000
454320,HANARO CAPEX설비투자iSelect,14480,-25,-0.17,14467.74,14550,14600,14425,6854,99116215,60816000000,4200000
471290,HANARO CD금리액티브(합성),104090,5,0,104101.68,104085,104095,104085,107,11137455,11970350000,115000
395290,HANARO Fn K-POP&미디어,6930,-35,-0.5,6919.38,6930,7035,6905,66886,465634390,60984000000,8800000
395280,HANARO Fn K-게임,4045,-65,-1.58,4039.37,4110,4110,4025,3848,15618805,11932750000,2950000
368190,HANARO Fn K-뉴딜디지털플러스,7140,-95,-1.31,7174.53,7140,7160,7135,524,3740965,32844000000,4600000
402460,HANARO Fn K-메타버스MZ,6790,-55,-0.8,6779.15,6835,6840,6760,1971,13385695,4753000000,700000
395270,HANARO Fn K-반도체,9750,-310,-3.08,9733.8,9880,9985,9735,59826,586396630,189637500000,19450000
438900,HANARO Fn K-푸드,10375,-115,-1.1,10410.16,10465,10500,10360,17235,179229555,15562500000,1500000
367740,HANARO Fn5G산업,12390,-270,-2.13,12384.92,12465,12465,12350,382,4734385,6814500000,550000
407300,HANARO Fn골프테마,5355,-50,-0.93,5397.83,5400,5400,5355,108,582965,2945250000,550000
381560,HANARO Fn전기&수소차,7090,-110,-1.53,7103.66,7230,7230,7070,1608,11430605,15952500000,2250000
441540,HANARO Fn조선해운,16845,-265,-1.55,16851.51,17225,17225,16550,107127,1793414015,48008250000,2850000
381570,HANARO Fn친환경에너지,6425,-60,-0.93,6404.1,6485,6495,6395,416,2676475,4176250000,650000
473380,HANARO K-메디테크,9235,-45,-0.48,9245.89,9195,9335,9195,233,2164180,4155750000,450000
479850,HANARO K-뷰티,10935,85,0.78,10941.23,10850,11125,10850,4373,48074450,10935000000,1000000
346000,HANARO KAP초장기국고채,41015,-155,-0.38,41031.14,40950,41075,40950,750,30750330,5660070000,138000
453060,HANARO KOFR금리액티브(합성),106725,10,0.01,106711.87,106725,106725,106725,40,4269000,11739750000,110000
304760,HANARO KRX300,15410,-195,-1.25,15418.38,15560,15610,15400,52,803585,6164000000,400000
332940,HANARO MSCI Korea TR,13915,-210,-1.49,13909.48,14040,14100,13905,55,767320,32004500000,2300000
322400,HANARO e커머스,9290,-40,-0.43,9297.7,9335,9335,9250,9591,88773120,45985500000,4950000
322410,HANARO 고배당,13560,-75,-0.55,13625.15,13635,13660,13470,3927,53465805,7458000000,550000
473640,HANARO 글로벌금채굴기업,13745,45,0.33,13913.21,13700,13975,13700,5320,73665385,7559750000,550000
354350,HANARO 글로벌럭셔리S&P(합성),19770,-30,-0.15,19889,19800,19800,19140,1235,24268420,21153900000,1070000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,17495,-390,-2.18,17861.62,17660,17785,17465,4140,72411225,9622250000,550000
432850,HANARO 글로벌백신치료제MSCI,11515,120,1.05,11473.52,11505,11565,11505,2394,27606220,1727250000,150000
461340,HANARO 글로벌생성형AI액티브,20600,-270,-1.29,20630.38,20670,20860,20590,23746,490905630,26780000000,1300000
448510,HANARO 글로벌신재생에너지MSCI(합성),7140,-210,-2.86,7152.25,7170,7175,7140,113,807800,2856000000,400000
424460,HANARO 글로벌워터MSCI(합성),13495,-140,-1.03,13467.04,13440,13500,13440,1919,25803150,8097000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9790,50,0.51,9838.92,9830,9840,9785,9042,88534055,6363500000,650000
314700,HANARO 농업융복합산업,8815,-50,-0.56,8830.77,8805,8815,8790,34,299425,4848250000,550000
390950,HANARO 단기채권액티브,108970,5,0,108968.34,0,0,0,0,0,4467770000,41000
486830,HANARO 머니마켓액티브,50935,5,0.01,50930.51,50925,50935,50925,3507,178614205,84653970000,1662000
432840,HANARO 미국S&P500,15995,-200,-1.23,16060.27,16100,16100,15905,680,10919430,9597000000,600000
419170,HANARO 미국메타버스iSelect,16430,-35,-0.21,16445.38,16435,16435,16430,49,805095,4107500000,250000
472490,HANARO 미국애그테크,11525,110,0.96,11562.81,11575,11575,11525,80,922150,1728750000,150000
498050,HANARO 바이오코리아액티브,10345,-70,-0.67,10396.98,10370,10550,10300,1339,13864675,8276000000,800000
476260,HANARO 반도체핵심공정주도주,6600,-185,-2.73,6592.42,6765,6765,6545,13876,91792840,2970000000,450000
434730,HANARO 원자력iSelect,18310,-45,-0.25,18331.8,18420,18535,18275,66154,1217572740,43028500000,2350000
491820,HANARO 전력설비투자,12285,15,0.12,12299.11,12360,12400,12230,13550,166826590,6756750000,550000
461500,HANARO 종합채권(AA-이상)액티브,113005,-345,-0.3,112884.34,112785,113005,112780,760,85793480,134927970000,1194000
482870,HANARO 주주가치성장코리아액티브,10100,-110,-1.08,10114.91,10165,10165,10100,33,333455,13130000000,1300000
495750,HANARO 코리아밸류업,9800,-25,-0.25,9748.1,9820,9820,9800,11,107940,22050000000,2250000
304770,HANARO 코스닥150,11730,-215,-1.8,11753.02,11805,11930,11670,358,4207420,14076000000,1200000
306530,HANARO 코스닥150선물레버리지,7115,-295,-3.98,7109.08,7345,7345,7050,2820,20136615,1849900000,260000
486790,HANARO 코스닥150선물레버리지1.5X,10815,-305,-2.74,10848.59,10985,10985,10745,8,86815,3893400000,360000
375760,HANARO 탄소효율그린뉴딜,8155,-110,-1.33,8145.3,8220,8240,8130,81,662380,7339500000,900000
491700,HK 200,33160,-490,-1.46,33261.9,33355,33355,33105,11,365680,9948000000,300000
0000Y0,HK 26-12 회사채(AA-이상)액티브,100410,-15,-0.01,100298.45,100410,100410,100410,50,5020500,120994050000,1205000
215620,HK S&P코리아로우볼,12710,-20,-0.16,12706.7,0,0,0,0,0,8007300000,630000
391670,HK 베스트일레븐액티브,8425,-95,-1.12,8442.04,8425,8425,8425,10,84250,4212500000,500000
472920,HK 종합채권(AA-이상)액티브,109265,-170,-0.16,109357.71,0,0,0,0,0,112105890000,1026000
472840,ITF 200,33120,-455,-1.36,33271.77,33365,33455,33040,154,5105430,10764000000,325000
483570,KCGI 미국S&P500 TOP10,12315,-170,-1.36,12424.4,12485,12485,12300,66972,830455725,14778000000,1200000
407170,KCGI 스마트커머스액티브,8130,35,0.43,8168.15,8140,8150,8130,15,122220,4065000000,500000
407160,KCGI 테크미디어텔레콤액티브,8185,-140,-1.68,8182.59,8275,8275,8165,155,1272870,4501750000,550000
069500,KODEX 200,33190,-445,-1.32,33296.08,33450,33550,33105,8008114,266579297750,5894544000000,177600000
226980,KODEX 200 중소형,12915,-20,-0.15,12942.57,12965,12995,12860,1856,23914165,9040500000,700000
337160,KODEX 200ESG,13370,-180,-1.33,13410.24,13530,13555,13340,277,3716855,36099000000,2700000
363580,KODEX 200IT TR,10625,-330,-3.01,10636.66,10875,10875,10625,2108,22582455,35062500000,3300000
278530,KODEX 200TR,11650,-140,-1.19,11674.84,11735,11765,11605,272197,3172328755,2341650000000,201000000
337150,KODEX 200exTOP,11970,-190,-1.56,12005.9,12090,12090,11970,13,156015,9576000000,800000
223190,KODEX 200가치저변동,10945,-100,-0.91,10973.48,11020,11055,10920,347,3820180,13134000000,1200000
252650,KODEX 200동일가중,10705,-80,-0.74,10752.11,10785,10785,10705,8,85915,7493500000,700000
360140,KODEX 200롱코스닥150숏선물,9135,30,0.33,9140.59,9140,9170,9050,2961,27052945,25578000000,2800000
284430,KODEX 200미국채혼합,12890,-110,-0.85,12861.56,12900,12945,12835,59134,762467520,86620800000,6720000
252670,KODEX 200선물인버스2X,2415,70,2.99,2416.81,2380,2430,2360,97574757,233821282215,1287195000000,533000000
494890,KODEX 200액티브,9560,-125,-1.29,9586.92,9615,9660,9520,705197,6761269025,208408000000,21800000
498400,KODEX 200타겟위클리커버드콜,9895,-70,-0.7,9640.67,9905,9945,9825,1375710,13557662870,49475000000,5000000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10420,0,0,10416.86,10415,10420,10410,7491,78023865,966559200000,92760000
467940,KODEX 25-11 회사채(A+이상)액티브,10740,5,0.05,10733.14,10740,10740,10730,945,10142765,274084800000,25520000
491080,KODEX 25-12 은행채(AAA)액티브,101485,15,0.01,101473.79,101490,101490,101485,677,68708360,998409430000,9838000
473290,KODEX 26-12 회사채(AA-이상)액티브,10625,0,0,10615.73,10625,10625,10610,19062,202501950,361037500000,33980000
305720,KODEX 2차전지산업,12610,-190,-1.48,12620.7,12665,12805,12565,1097944,13909984285,969709000000,76900000
462330,KODEX 2차전지산업레버리지,1283,-36,-2.73,1298.13,1290,1330,1281,7462160,9697279604,181544500000,141500000
461950,KODEX 2차전지핵심소재10,4200,-70,-1.64,4200.28,4230,4285,4175,506356,2138128800,87570000000,20850000
457690,KODEX 33-06 국고채액티브,10940,-20,-0.18,10918.53,10920,10945,10920,3288,35946755,20457800000,1870000
271060,KODEX 3대농산물선물(H),8720,215,2.53,8674.43,8635,8725,8575,69839,605096540,28776000000,3300000
457700,KODEX 53-09 국고채액티브,12130,-55,-0.45,12103.29,12085,12140,12085,7165,86924135,19044100000,1570000
471990,KODEX AI반도체핵심장비,9475,-295,-3.02,9510.87,9670,9800,9455,350056,3366948875,103751250000,10950000
487240,KODEX AI전력핵심설비,9970,10,0.1,9972.53,10050,10110,9930,593801,5942141870,100697000000,10100000
481050,KODEX CD1년금리플러스액티브(합성),1022965,80,0.01,1022879.07,1022965,1022965,1022960,13092,13392628085,1821286886000,1780400
459580,KODEX CD금리액티브(합성),1059670,70,0.01,1059567.82,1059665,1059670,1059665,393886,417388210035,8979961481000,8474300
439860,KODEX ESG종합채권(A-이상)액티브,113680,-25,-0.02,113457.39,113685,113685,113385,753,85592405,301934080000,2656000
266370,KODEX IT,15500,-455,-2.85,15514.36,15825,15855,15500,1832,28735295,17050000000,1100000
368680,KODEX K-뉴딜디지털플러스,7275,-40,-0.55,7272.3,7235,7320,7225,2369,17248665,8730000000,1200000
445290,KODEX K-로봇액티브,13580,40,0.3,13572.44,13480,13625,13410,149581,2026117195,115430000000,8500000
401470,KODEX K-메타버스액티브,6430,-70,-1.08,6464.93,6470,6515,6425,17020,109875720,100629500000,15650000
385520,KODEX K-미래차액티브,7765,-100,-1.27,7772.24,7850,7850,7735,2160,16751685,15918250000,2050000
385510,KODEX K-신재생에너지액티브,16760,-105,-0.62,16743.03,17000,17000,16685,3686,61867515,40224000000,2400000
373490,KODEX K-이노베이션액티브,11625,-135,-1.15,11657.67,11650,11650,11625,7,81475,6975000000,600000
445150,KODEX K-친환경조선해운액티브,16225,-130,-0.79,16214.52,16350,16350,15940,93347,1505236835,31638750000,1950000
423160,KODEX KOFR금리액티브(합성),109215,15,0.01,109196.36,109210,109215,109210,26169,2857971165,4278606840000,39176000
292190,KODEX KRX300,15690,-280,-1.75,15735.26,15865,15940,15690,2806,44166005,15690000000,1000000
306950,KODEX KRX300레버리지,11880,-410,-3.34,11959.67,12265,12265,11880,839,10048700,11880000000,1000000
229720,KODEX KTOP30,15660,-115,-0.73,15703.83,15625,15735,15585,484,7583060,7830000000,500000
291890,KODEX MSCI EM선물(H),7860,-175,-2.18,7923.35,7940,7940,7855,761,6016400,3930000000,500000
289040,KODEX MSCI KOREA ESG유니버설,10005,-45,-0.45,9921.58,10005,10005,10005,3,30015,9004500000,900000
156080,KODEX MSCI Korea,15340,-310,-1.98,15376.88,15555,15555,15340,112,1720945,10738000000,700000
278540,KODEX MSCI Korea TR,11080,-185,-1.64,11099.1,11195,11215,11080,2836,31542870,873104000000,78800000
275280,KODEX MSCI모멘텀,13390,-145,-1.07,13388.76,13465,13510,13335,221,2959190,10712000000,800000
275290,KODEX MSCI밸류,10075,-155,-1.52,10096.94,10075,10075,10075,1,10075,11082500000,1100000
275300,KODEX MSCI퀄리티,8515,-75,-0.87,8513.83,0,0,0,0,0,11921000000,1400000
269420,KODEX S&P글로벌인프라(합성),18330,40,0.22,18370.13,18290,18650,18180,49375,911556345,15690480000,856000
433970,KODEX TDF2030액티브,12875,-120,-0.92,12899.03,12985,12985,12870,35759,461228830,23175000000,1800000
433980,KODEX TDF2040액티브,13675,-145,-1.05,13710.76,13805,13805,13665,43405,594398550,23931250000,1750000
434060,KODEX TDF2050액티브,14260,-180,-1.25,14306.25,14380,14395,14250,181448,2591707630,156147000000,10950000
329650,KODEX TRF3070,13510,-55,-0.41,13500.27,13565,13595,13460,58356,788397920,187789000000,13900000
329660,KODEX TRF5050,16035,-105,-0.65,16008.22,16155,16155,16000,23660,379358720,57726000000,3600000
329670,KODEX TRF7030,18675,-60,-0.32,18619.37,18735,18735,18600,28981,540418845,50422500000,2700000
395170,KODEX Top10동일가중,7420,-70,-0.93,7438.77,7465,7485,7400,4360,32410735,51198000000,6900000
315930,KODEX Top5PlusTR,21550,-360,-1.64,21551.45,21805,21840,21470,12209,263358000,734855000000,34100000
261220,KODEX WTI원유선물(H),16205,735,4.75,15951.11,15845,16265,15845,290542,4702140130,64009750000,3950000
271050,KODEX WTI원유선물인버스(H),3840,-185,-4.6,3908.66,3905,3940,3830,1687528,6497493020,34560000000,9000000
468370,KODEX iShares미국인플레이션국채액티브,11215,10,0.09,11226.19,11330,11330,11205,23623,265076065,8299100000,740000
468630,KODEX iShares미국투자등급회사채액티브,11465,-25,-0.22,11479.46,11570,11570,11455,10860,124662360,16165650000,1410000
468380,KODEX iShares미국하이일드액티브,11705,-30,-0.26,11704.21,11735,11740,11700,48081,563436125,37338950000,3190000
117700,KODEX 건설,2875,-30,-1.03,2871.19,2900,2900,2850,66555,190569100,35650000000,12400000
300950,KODEX 게임산업,6685,-120,-1.76,6702.74,6775,6820,6680,30135,202578395,19386500000,2900000
266390,KODEX 경기소비재,7930,-90,-1.12,8001.05,8000,8000,7930,1249,9960325,3965000000,500000
279530,KODEX 고배당,10105,-35,-0.35,10122.57,10125,10155,10070,15637,158093040,35367500000,3500000
132030,KODEX 골드선물(H),16425,80,0.49,16422.89,16440,16475,16385,100415,1649462675,185602500000,11300000
280940,KODEX 골드선물인버스(H),5425,-10,-0.18,5472.73,5420,5475,5415,970,5269000,2983750000,550000
138910,KODEX 구리선물(H),7215,-80,-1.1,7266.51,7090,7325,7080,16940,122108935,12265500000,1700000
471230,KODEX 국고채10년액티브,111685,-375,-0.33,111645.8,111805,111885,111625,34829,3892332115,301437815000,2699000
439870,KODEX 국고채30년액티브,120245,-500,-0.41,119952.41,119515,120495,119515,7237,870037485,490960335000,4083000
