단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
483340,ACE 구글밸류체인액티브,11130,-85,-0.76,11100.47,11215,11320,11070,249207,2771373025,43407000000,3900000
365780,ACE 국고채10년,90370,380,0.42,90358.31,90135,90530,90135,10765,973042820,250234530000,2769000
114460,ACE 국고채3년,103835,120,0.12,103795.89,103870,103910,103815,200,20768695,18690300000,180000
494340,ACE 글로벌AI맞춤형반도체,12800,-115,-0.89,12796.42,12830,12830,12640,82370,1053623545,16000000000,1250000
411050,ACE 글로벌메타버스테크액티브,14550,-45,-0.31,14498.11,14595,14645,14535,1373,19986860,20370000000,1400000
446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,27715,115,0.42,27706.83,27700,27910,27465,95490,2643703155,374152500000,13500000
435040,ACE 글로벌브랜드TOP10블룸버그,17705,-70,-0.39,17609.09,17745,17745,17545,13507,238757095,14164000000,800000
497510,ACE 글로벌빅파마,9925,-80,-0.8,9961.1,9960,9960,9885,1697,16809605,7940000000,800000
460960,ACE 글로벌인컴TOP10 SOLACTIVE,11505,-35,-0.3,11396.67,11425,11680,11390,68092,779034980,45444750000,3950000
414270,ACE 글로벌자율주행액티브,11920,-30,-0.25,11810.71,12020,12025,11770,297173,3535313420,64368000000,5400000
440640,ACE 단기채권알파액티브,109190,20,0.02,109177.73,109185,109200,109180,1036,113119575,55140950000,505000
190620,ACE 단기통안채,100565,5,0,100561.09,100565,100575,100560,7705,774892110,151953715000,1511000
494330,ACE 라이프자산주주가치액티브,10350,145,1.42,10339.52,10315,10365,10270,49791,514738360,18630000000,1800000
265690,ACE 러시아MSCI(합성),8535,0,0,48.36,0,0,0,0,0,15789750000,1850000
152500,ACE 레버리지,6210,5,0.08,6204.77,6255,6360,6140,4307,26978255,8073000000,1300000
483330,ACE 마이크로소프트밸류체인액티브,11845,-95,-0.8,11816.37,11940,12000,11780,275936,3266088315,40865250000,3450000
291130,ACE 멕시코MSCI(합성),12055,-90,-0.74,12178.19,12260,12260,12050,1223,14822700,10849500000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),5615,110,2,5530.83,5550,5655,5535,211834,1188741350,84786500000,15100000
476760,ACE 미국30년국채액티브,9980,15,0.15,9933.66,10010,10210,9910,82877,825498755,79840000000,8000000
453850,ACE 미국30년국채액티브(H),7860,90,1.16,7801.09,7830,7870,7805,2027258,15907709440,1890330000000,240500000
476750,ACE 미국30년국채엔화노출액티브(H),9015,70,0.78,8937.87,8945,9030,8925,213342,1916518835,112687500000,12500000
480030,ACE 미국500데일리타겟커버드콜(합성),10905,-40,-0.37,10884.94,10945,10950,10845,174743,1900825010,150489000000,13800000
280320,ACE 미국IT인터넷S&P(합성 H),19830,-15,-0.08,19814.54,19845,19845,19720,571,11277765,15864000000,800000
360200,ACE 미국S&P500,21790,-140,-0.64,21739.34,21860,21880,21645,957865,20844420015,1732305000000,79500000
438080,ACE 미국S&P500채권혼합액티브,12990,-105,-0.8,12982.11,13095,13420,12915,396194,5146270810,258501000000,19900000
309230,ACE 미국WideMoat동일가중,27820,-220,-0.78,27701.19,28135,28135,27680,34979,971820345,134092400000,4820000
367380,ACE 미국나스닥100,23655,-130,-0.55,23604.25,23750,23750,23440,1474615,34790539130,1329411000000,56200000
438100,ACE 미국나스닥100채권혼합액티브,13535,-105,-0.77,13526.99,13635,13690,13460,244859,3311406305,144824500000,10700000
456880,ACE 미국달러SOFR금리(합성),11885,-95,-0.79,11869.01,11855,11915,11825,71396,846980680,185762550000,15630000
440650,ACE 미국달러단기채권액티브,11755,-95,-0.8,11758.04,11775,11790,11705,22467,263577510,16457000000,1400000
480040,ACE 미국반도체데일리타겟커버드콜(합성),10510,-20,-0.19,10564.37,10530,10570,10510,35348,372288945,89335000000,8500000
402970,ACE 미국배당다우존스,13090,-70,-0.53,13039.44,13110,13115,13010,427863,5589348530,620466000000,47400000
181480,ACE 미국부동산리츠(합성 H),82540,-300,-0.36,82490.95,82840,82840,82295,130,10744045,9904800000,120000
480020,ACE 미국빅테크7+데일리타겟커버드콜(합성),12005,-65,-0.54,12016.92,12060,12060,11955,169087,2027869525,187278000000,15600000
465580,ACE 미국빅테크TOP7 Plus,18570,-125,-0.67,18494.76,18660,18695,18395,877886,16273486385,633237000000,34100000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),30200,-395,-1.29,29910.54,30585,30795,29715,46857,1414783820,96640000000,3200000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),9905,70,0.71,9897.68,9980,9980,9835,825,8162030,2476250000,250000
473590,ACE 미국주식베스트셀러,18145,-65,-0.36,18093.22,18195,18195,17970,182830,3314099050,59878500000,3300000
0008E0,ACE 미국중심중소형제조업,9980,-15,-0.15,9910.09,9900,9980,9860,241960,2396079600,8982000000,900000
391600,ACE 미국친환경그린테마INDXX,9180,-110,-1.18,9209.99,9290,9290,9120,1741,15927315,14229000000,1550000
455660,ACE 미국하이일드액티브(H),10085,5,0.05,10044.71,10095,10105,10075,4007,40426625,6051000000,600000
245710,ACE 베트남VN30(합성),21365,10,0.05,21430.18,21340,21570,21300,20584,440563875,230742000000,10800000
131890,ACE 삼성그룹동일가중,17000,-30,-0.18,17008.89,17145,17145,16960,155,2634745,8500000000,500000
108450,ACE 삼성그룹섹터가중,13640,-40,-0.29,13647.21,13810,13810,13615,157,2145025,39556000000,2900000
316300,ACE 싱가포르리츠,12815,-5,-0.04,12724.26,12795,12820,12730,415,5315405,6407500000,500000
277540,ACE 아시아TOP50S&P,16760,-135,-0.8,16754.6,16895,16895,16680,6516,108842070,20112000000,1200000
483420,ACE 애플밸류체인액티브,10900,-75,-0.68,10904.09,11080,11080,10855,9892,107837775,15805000000,1450000
483320,ACE 엔비디아밸류체인액티브,10365,5,0.05,10305.77,10400,10545,10285,770625,7985280445,139927500000,13500000
448540,ACE 엔비디아채권혼합블룸버그,22255,-110,-0.49,22231.05,22365,22365,22130,78023,1733982080,153559500000,6900000
433500,ACE 원자력테마딥서치,19310,250,1.31,19333.48,19185,19425,19155,15704,302886890,13517000000,700000
256440,ACE 인도네시아MSCI(합성),9630,0,0,9525.84,9675,9675,9475,9211,88253590,26001000000,2700000
487920,ACE 인도시장대표BIG5그룹액티브,8920,-110,-1.22,8930.99,9110,9110,8860,24035,214235680,37018000000,4150000
487910,ACE 인도컨슈머파워액티브,9740,-180,-1.81,9828.38,9920,9975,9680,31309,307567030,52109000000,5350000
145670,ACE 인버스,5720,5,0.09,5714.4,5750,5750,5630,5190,29612940,2860000000,500000
497520,ACE 일라이릴리밸류체인,10320,-15,-0.15,10410.69,10300,10410,10255,1228,12694735,8256000000,800000
238720,ACE 일본Nikkei225(H),27675,25,0.09,27612.13,27800,27865,27460,2306,63790155,22140000000,800000
196030,ACE 일본TOPIX레버리지(H),40825,-285,-0.69,41052.65,41300,41600,40730,590,24122750,20412500000,500000
205720,ACE 일본TOPIX인버스(합성 H),2480,0,0,2488.81,2470,2485,2460,9214,22756265,8184000000,3300000
469160,ACE 일본반도체,11390,45,0.4,11273.55,11290,11430,11285,2193,24788215,27336000000,2400000
356540,ACE 종합채권(AA-이상)KIS액티브,107220,245,0.23,107037.66,107105,107370,107090,7522,806882300,757616520000,7066000
447430,ACE 주주환원가치주액티브,13255,100,0.76,13281.53,13300,13300,13060,3142,41568115,17231500000,1300000
416090,ACE 중국과창판STAR50,7295,-145,-1.95,7514.05,7440,7590,7260,4222,31627335,6565500000,900000
168580,ACE 중국본토CSI300,27520,-45,-0.16,27501.57,27360,27570,27265,1404,38473135,110080000000,4000000
219900,ACE 중국본토CSI300레버리지(합성),3090,-35,-1.12,3095.91,3090,3125,3055,15562,48136860,5871000000,1900000
272910,ACE 중장기국공채액티브,107110,135,0.13,107171.82,107000,107195,107000,171,18319455,51091470000,477000
371870,ACE 차이나항셍테크,7240,80,1.12,7143.39,7285,7290,7180,4600,33265365,5792000000,800000
496120,ACE 코리아밸류업,10020,20,0.2,10068.31,10085,10115,10020,10060,100853745,23046000000,2300000
354500,ACE 코스닥150,12240,0,0,12260.33,12250,12415,12085,6585,80664195,22032000000,1800000
305050,ACE 코스피,26245,85,0.32,26178.3,26425,26520,26055,1348,35443905,6561250000,250000
457480,ACE 테슬라밸류체인액티브,18615,75,0.4,18316.86,18590,18675,18505,3411775,63378877920,840467250000,45150000
469170,ACE 포스코그룹포커스,4350,-195,-4.29,4354.58,4505,4570,4315,828085,3630049420,33495000000,7700000
261920,ACE 필리핀MSCI(합성),13555,-140,-1.02,13602.19,13655,13655,13465,171,2320180,5422000000,400000
495710,BNK 26-06 특수채(AAA이상)액티브,50310,-10,-0.02,50292.95,50305,50310,50300,13,653925,106355340000,2114000
466810,BNK 2차전지양극재,5170,-335,-6.09,5153.18,5500,5500,5100,25018,130710285,4394500000,850000
457930,BNK 미래전략기술액티브,10910,50,0.46,10895.18,10825,10955,10790,16,173240,7091500000,650000
487750,BNK 온디바이스AI,7840,60,0.77,7863.39,7835,7910,7740,1920,15029775,4312000000,550000
445690,BNK 주주가치액티브,13845,10,0.07,13837.51,13965,13980,13765,805,11224785,16614000000,1200000
486240,DAISHIN343 AI반도체&인프라액티브,8600,80,0.94,8605.73,8615,8650,8500,20720,176557470,24940000000,2900000
434960,DAISHIN343 K200,33970,-20,-0.06,34023.6,33865,34115,33810,267,9039995,32271500000,950000
448570,FOCUS AI코리아액티브,11805,-5,-0.04,11795.04,11915,11915,11790,17,201685,25971000000,2200000
285690,FOCUS ESG리더스,10950,-10,-0.09,10946.95,0,0,0,0,0,4927500000,450000
292730,FOCUS KRX300,16330,0,0,16353.25,0,0,0,0,0,9798000000,600000
293180,HANARO 200,33765,5,0.01,33805.75,34075,34185,33610,18861,638992810,389985750000,11550000
407310,HANARO 200 TOP10,8060,-30,-0.37,8047.82,8165,8220,8015,161,1299700,14105000000,1750000
332930,HANARO 200TR,42960,20,0.05,43003.66,43515,43515,42725,597,25645095,92364000000,2150000
304780,HANARO 200선물레버리지,16960,60,0.36,16931.96,17230,17360,16760,294,5038495,32224000000,1900000
486780,HANARO 200선물레버리지1.5X,11430,40,0.35,11480.15,11620,11620,11430,12,138980,4343400000,380000
306520,HANARO 200선물인버스,10595,-30,-0.28,10626.51,10670,10670,10595,21,223710,5297500000,500000
489570,HANARO 25-12 은행채(AA+이상)액티브,10120,0,0,10118.56,10125,10125,10120,3360,34019590,61226000000,6050000
448490,HANARO 32-10 국고채액티브,57200,200,0.35,57169.57,57180,57275,57115,2275,130044795,41412800000,724000
454320,HANARO CAPEX설비투자iSelect,15520,95,0.62,15524.37,15550,15575,15430,14143,219324075,75272000000,4850000
471290,HANARO CD금리액티브(합성),104175,20,0.02,104166.19,104165,104175,104165,33,3437695,11980125000,115000
395290,HANARO Fn K-POP&미디어,7135,-15,-0.21,7128.21,7160,7255,7100,113540,814687105,65285250000,9150000
395280,HANARO Fn K-게임,4045,10,0.25,4042.69,4075,4075,4015,7343,29539000,11932750000,2950000
368190,HANARO Fn K-뉴딜디지털플러스,7225,-105,-1.43,7216.72,7325,7330,7155,6646,48184420,33235000000,4600000
402460,HANARO Fn K-메타버스MZ,6835,-5,-0.07,6822.62,6885,6885,6810,834,5691440,4784500000,700000
395270,HANARO Fn K-반도체,10205,145,1.44,10215.61,10135,10300,10050,267798,2726484940,212264000000,20800000
438900,HANARO Fn K-푸드,10240,-20,-0.19,10217.18,10315,10335,10135,18099,184732610,15360000000,1500000
367740,HANARO Fn5G산업,12775,120,0.95,12773.91,12690,12800,12590,138,1758395,7026250000,550000
407300,HANARO Fn골프테마,5615,55,0.99,5608.53,5600,5625,5590,25,140210,3088250000,550000
381560,HANARO Fn전기&수소차,7180,-155,-2.11,7170.43,7360,7395,7130,12281,88238355,16155000000,2250000
441540,HANARO Fn조선해운,18285,585,3.31,18300,17700,18285,17700,140068,2536576440,53026500000,2900000
381570,HANARO Fn친환경에너지,6445,-255,-3.81,6446.5,6615,6615,6390,8412,54186185,4189250000,650000
473380,HANARO K-메디테크,9055,35,0.39,9082.15,9125,9175,9055,1280,11631410,4074750000,450000
479850,HANARO K-뷰티,11085,100,0.91,11084.43,10985,11170,10985,2711,30003845,10530750000,950000
346000,HANARO KAP초장기국고채,41675,240,0.58,41459.18,41435,41695,41435,420,17463600,5751150000,138000
453060,HANARO KOFR금리액티브(합성),106795,35,0.03,106784.39,106780,106795,106780,111,11853495,11747450000,110000
304760,HANARO KRX300,15665,85,0.55,15644.4,15820,15820,15590,52,815225,6266000000,400000
332940,HANARO MSCI Korea TR,14075,10,0.07,14066.15,14240,14240,14020,63,887570,32372500000,2300000
322400,HANARO e커머스,9325,15,0.16,9300.25,9385,9385,9250,5629,52239540,46158750000,4950000
322410,HANARO 고배당,13550,60,0.44,13524.7,13660,13660,13470,1745,23609580,7452500000,550000
473640,HANARO 글로벌금채굴기업,13740,5,0.04,13888.15,13735,13790,13605,2655,36435550,7557000000,550000
354350,HANARO 글로벌럭셔리S&P(합성),20550,40,0.2,20582.17,20575,20575,20425,4693,96172500,21988500000,1070000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,17860,-135,-0.75,18124.01,18025,18100,17840,6098,109823145,8930000000,500000
432850,HANARO 글로벌백신치료제MSCI,11000,45,0.41,11041.53,11045,11060,10975,806,8853340,1650000000,150000
461340,HANARO 글로벌생성형AI액티브,21080,-140,-0.66,20964.48,21395,21395,20845,22858,481451660,28458000000,1350000
448510,HANARO 글로벌신재생에너지MSCI(합성),7200,-70,-0.96,7255.05,7170,7265,7170,4942,35463245,2880000000,400000
424460,HANARO 글로벌워터MSCI(합성),13705,-155,-1.12,13749.77,13665,13790,13665,4198,57395205,8223000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9755,-40,-0.41,9851.99,9720,9760,9710,1843,17932970,6340750000,650000
314700,HANARO 농업융복합산업,8890,-55,-0.61,8882.43,8895,8900,8855,145,1289060,4889500000,550000
390950,HANARO 단기채권액티브,109045,15,0.01,109041.06,109035,109045,109035,258,28133580,4470845000,41000
486830,HANARO 머니마켓액티브,50980,5,0.01,50973.31,50975,50985,50970,3486,177706630,84728760000,1662000
432840,HANARO 미국S&P500,16205,-90,-0.55,16177.03,16300,16300,16095,1467,23760420,9723000000,600000
419170,HANARO 미국메타버스iSelect,16430,-240,-1.44,16505.42,16665,16665,16275,17,278075,4107500000,250000
472490,HANARO 미국애그테크,12020,-120,-0.99,12109.23,12085,12085,11845,734,8772960,1803000000,150000
498050,HANARO 바이오코리아액티브,10390,75,0.73,10377.82,10475,10490,10380,964,10069135,8312000000,800000
476260,HANARO 반도체핵심공정주도주,7070,155,2.24,7061.34,6895,7075,6895,16713,117524545,3181500000,450000
434730,HANARO 원자력iSelect,19560,145,0.75,19562.56,19535,19700,19420,138320,2704078300,47922000000,2450000
491820,HANARO 전력설비투자,13350,5,0.04,13353.02,13405,13560,13280,52728,706355505,7342500000,550000
461500,HANARO 종합채권(AA-이상)액티브,113795,220,0.19,113493.78,113735,113905,113630,411,46779265,134164305000,1179000
482870,HANARO 주주가치성장코리아액티브,10180,15,0.15,10156.42,10220,10220,10180,2,20400,13234000000,1300000
495750,HANARO 코리아밸류업,9855,-20,-0.2,9862.59,9940,9950,9850,49,484845,21681000000,2200000
304770,HANARO 코스닥150,12170,15,0.12,12187.93,12185,12285,12040,2639,32269735,14604000000,1200000
306530,HANARO 코스닥150선물레버리지,7655,10,0.13,7641.81,7775,7860,7490,2813,21958915,1990300000,260000
486790,HANARO 코스닥150선물레버리지1.5X,11355,-55,-0.48,11460.27,11505,11505,11215,102,1161470,4087800000,360000
375760,HANARO 탄소효율그린뉴딜,8265,25,0.3,8243.17,8330,8330,8215,474,3916745,7438500000,900000
491700,HK 200,33635,65,0.19,33675.58,33675,33715,33560,25013,842062000,10090500000,300000
0000Y0,HK 26-12 회사채(AA-이상)액티브,100485,-30,-0.03,100506.23,100485,100485,100485,9,904365,121084425000,1205000
215620,HK S&P코리아로우볼,12745,45,0.35,12796.05,12805,12805,12745,5,63785,8029350000,630000
391670,HK 베스트일레븐액티브,8470,-170,-1.97,8467.89,8500,8500,8445,48,406075,2964500000,350000
472920,HK 종합채권(AA-이상)액티브,110105,180,0.16,109957.06,0,0,0,0,0,112196995000,1019000
472840,ITF 200,33640,15,0.04,33687.48,34050,34075,33480,651,21921930,10933000000,325000
0005G0,ITF K-AI반도체코어테크,10455,180,1.75,10459.67,10380,10510,10275,529247,5535860860,8886750000,850000
483570,KCGI 미국S&P500 TOP10,12295,-95,-0.77,12303.27,12450,12450,12190,62698,775433345,14754000000,1200000
407170,KCGI 스마트커머스액티브,8230,45,0.55,8213.22,8195,8230,8190,64,524545,4115000000,500000
407160,KCGI 테크미디어텔레콤액티브,8425,15,0.18,8433.94,8410,8450,8405,31,261460,4633750000,550000
069660,KIWOOM 200,33635,30,0.09,33656.56,33790,34040,33435,540156,18176964335,316169000000,9400000
294400,KIWOOM 200TR,42900,20,0.05,42951.25,43135,43460,42680,634859,27306331095,757185000000,17650000
253250,KIWOOM 200선물레버리지,13820,25,0.18,13823.43,13975,14180,13665,36288,503150355,6910000000,500000
253240,KIWOOM 200선물인버스,5925,-20,-0.34,5937.64,5910,5970,5895,19063,112944300,3555000000,600000
253230,KIWOOM 200선물인버스2X,2365,0,0,2359.93,2335,2385,2300,62155,146324445,6669300000,2820000
467620,KIWOOM 25-09 미국채권(AA-이상)액티브,56025,-495,-0.88,56114.48,56650,56650,55810,9998,558766105,15687000000,280000
489870,KIWOOM 25-09 회사채(AA-이상)액티브,50680,5,0.01,50668.03,50675,50680,50675,5010,253881800,105414400000,2080000
464240,KIWOOM 26-09회사채(AA-이상)액티브,52755,5,0.01,52736.44,52745,52770,52735,1220,64365805,103927350000,1970000
458210,KIWOOM CD금리액티브(합성),105930,20,0.02,105922.53,105925,105930,105925,262,27752465,168958350000,1595000
460280,KIWOOM Fn유전자혁신기술,9030,5,0.06,9031.15,9020,9145,8970,3031,27275815,6772500000,750000
488200,KIWOOM K-2차전지북미공급망,7345,-455,-5.83,7374.34,7705,7740,7255,9214,68353110,6610500000,900000
488210,KIWOOM K-반도체북미공급망,8920,130,1.48,8942.82,8840,8930,8740,4207,37324645,7582000000,850000
469790,KIWOOM K-테크TOP10,10850,115,1.07,10871.39,10870,10950,10760,2039,22057565,6510000000,600000
100910,KIWOOM KRX100,5345,15,0.28,5333.31,5375,5395,5275,131,700205,9621000000,1800000
450120,KIWOOM SK그룹대표주,13570,-35,-0.26,13564.91,13615,13765,13425,2731,37096910,5428000000,400000
435530,KIWOOM TDF2030액티브,13430,-80,-0.59,13407.06,13510,13510,13430,69,927720,6715000000,500000
435540,KIWOOM TDF2040액티브,14365,-100,-0.69,14328.61,14440,14440,14300,65,932735,7182500000,500000
435550,KIWOOM TDF2050액티브,14525,-105,-0.72,14491.06,14540,14540,14485,5522,80142155,7262500000,500000
104530,KIWOOM 고배당,11210,120,1.08,11196.61,11145,11235,11135,5209,58233320,14012500000,1250000
148070,KIWOOM 국고채10년,115030,555,0.48,114966.07,114700,115200,114700,39742,4573435280,422160100000,3670000
167860,KIWOOM 국고채10년레버리지,113305,645,0.57,113344.4,113130,113570,113130,136,15413235,30592350000,270000
471460,KIWOOM 국고채30년액티브,64775,-35,-0.05,64845.2,64955,65030,64620,11009,713779870,31092000000,480000
114470,KIWOOM 국고채3년,110840,115,0.1,110818.55,110840,110915,110815,110,12195365,16626000000,150000
473490,KIWOOM 글로벌AI반도체,16140,-120,-0.74,16216.72,16205,16255,16080,22141,357466480,38736000000,2400000
437550,KIWOOM 글로벌리츠이지스액티브,10565,-95,-0.89,10654.45,10650,10650,10565,443,4686985,5282500000,500000
489860,KIWOOM 글로벌전력GRID인프라,11065,-60,-0.54,11045.85,11125,11150,11015,20932,232288545,8852000000,800000
473500,KIWOOM 글로벌전력반도체,8160,-75,-0.91,8267.67,8235,8235,8135,5142,41956235,4896000000,600000
394350,KIWOOM 글로벌퓨처모빌리티,12185,20,0.16,12262.7,12150,12245,12150,13513,164657610,28025500000,2300000
130730,KIWOOM 단기자금,101780,-15,-0.01,101788.52,101790,101805,101780,2476,252039550,102288900000,1005000
419890,KIWOOM 단기채권ESG액티브,106840,30,0.03,106821.68,106800,106855,106800,30075,3212413005,99361200000,930000
411860,KIWOOM 독일DAX,13760,-25,-0.18,13764.71,13795,13850,13760,338,4663950,6880000000,500000
429870,KIWOOM 리츠이지스액티브,6995,25,0.36,7031.84,6985,6995,6920,148,1030290,3497500000,500000
476450,KIWOOM 머니마켓액티브,51770,15,0.03,51756.95,51765,51770,51760,20983,1086186615,313001420000,6046000
430500,KIWOOM 물가채KIS,115375,360,0.31,115449.19,115475,115650,115265,1501,173362050,11537500000,100000
426330,KIWOOM 미국ETF산업STOXX,15105,-395,-2.55,15092.53,15330,15330,15000,493,7430330,3021000000,200000
449770,KIWOOM 미국S&P500,17365,-100,-0.57,17325.63,17420,17420,17265,6543,113075855,85088500000,4900000
449780,KIWOOM 미국S&P500(H),15275,15,0.1,15222.31,15320,15350,15130,15226,232524630,16802500000,1100000
453080,KIWOOM 미국나스닥100(H),17510,20,0.11,17457.01,17610,17645,17305,69906,1221773550,49028000000,2800000
460270,KIWOOM 미국달러SOFR금리액티브(합성),12245,-115,-0.93,12254.68,12220,12275,12220,32,392190,9918450000,810000
138230,KIWOOM 미국달러선물,16090,-155,-0.95,16117.6,16090,16135,16010,4379,70362670,37489700000,2330000
225800,KIWOOM 미국달러선물레버리지,15625,-250,-1.57,15633.74,15605,15665,15490,403,6278705,18906250000,1210000
139660,KIWOOM 미국달러선물인버스,8210,75,0.92,8203.09,8195,8240,8170,1130,9271080,26846700000,3270000
230480,KIWOOM 미국달러선물인버스2X,4630,75,1.65,4641.42,4630,4660,4600,8155,37795980,10880500000,2350000
373790,KIWOOM 미국방어배당성장나스닥,15010,-65,-0.43,15083.37,15085,15095,15010,427,6416925,4803200000,320000
483030,KIWOOM 미국블록버스터바이오테크의약품+,9430,-55,-0.58,9421.88,9460,9470,9425,2018,19048135,10373000000,1100000
459790,KIWOOM 미국성장기업30액티브,15460,-110,-0.71,15451.86,15700,15700,15415,351,5432930,16233000000,1050000
498270,KIWOOM 미국양자컴퓨팅,9660,0,0,9659.71,9680,9680,9560,471613,4533420760,162771000000,16850000
474800,KIWOOM 미국원유에너지기업,12600,-105,-0.83,12612.79,12715,12720,12540,69360,873346190,8190000000,650000
104520,KIWOOM 블루칩,8225,-35,-0.42,8221.45,8305,8330,8195,85,699070,9870000000,1200000
483020,KIWOOM 의료AI,9710,25,0.26,9715.06,9690,9895,9690,5432,52876310,7282500000,750000
200250,KIWOOM 인도Nifty50(합성),24470,-170,-0.69,24550.53,24800,24800,24320,45239,1109362840,220230000000,9000000
454780,KIWOOM 종합채권(AA-이상)액티브,107885,185,0.17,107666.76,107865,107955,107865,31,3343925,366809000000,3400000
441330,KIWOOM 차이나A50커넥트MSCI,9585,0,0,9547.05,0,0,0,0,0,7188750000,750000
454180,KIWOOM 차이나내수소비TOP CSI,8670,-5,-0.06,8610.67,8675,8675,8590,5060,43788075,4768500000,550000
496090,KIWOOM 코리아밸류업,9880,85,0.87,9864.3,9920,9965,9830,3051,30038760,44954000000,4550000
316670,KIWOOM 코스닥150,6040,-5,-0.08,6068.99,6055,6120,5975,3816,23015525,14616800000,2420000
291630,KIWOOM 코스닥150선물레버리지,3805,-5,-0.13,3799.86,3815,3905,3720,41835,159216310,2929850000,770000
291620,KIWOOM 코스닥150선물인버스,6910,-5,-0.07,6920.89,6880,6985,6820,6384,44087145,3662300000,530000
467540,KIWOOM 코스닥글로벌,11385,-35,-0.31,11371.24,11445,11545,11210,67,759120,7969500000,700000
153270,KIWOOM 코스피100,25330,60,0.24,25308.56,25500,25600,25180,597,15094900,6585800000,260000
122260,KIWOOM 통안채1년,103110,0,0,103098.33,103100,103130,103100,765,78888215,41244000000,400000
069500,KODEX 200,33665,30,0.09,33702.02,33840,34100,33475,7125158,240254470935,5706217500000,169500000
226980,KODEX 200 중소형,13200,60,0.46,13216.5,13255,13275,13120,2009,26457715,9240000000,700000
337160,KODEX 200ESG,13585,25,0.18,13577.92,13710,13710,13525,154,2093705,36679500000,2700000
363580,KODEX 200IT TR,11000,25,0.23,10991.7,11015,11135,10845,15207,167221685,36300000000,3300000
278530,KODEX 200TR,11810,10,0.08,11818.16,11865,11965,11750,275398,3254739330,2373810000000,201000000
337150,KODEX 200exTOP,12240,25,0.2,12239.23,12265,12265,12210,243,2969370,9792000000,800000
223190,KODEX 200가치저변동,10925,-5,-0.05,10920.28,11015,11045,10865,1297,14170920,12017500000,1100000
