단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
122260,KIWOOM 통안채1년,103820,30,0.03,103822.28,103815,103820,103815,28,2906870,42566200000,410000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),9115,-290,-3.08,9159.08,9200,9200,9000,36750,333701001,15495500000,1700000
069500,KODEX 200,31010,-525,-1.66,31021.62,31470,31565,30840,17841144,555127110235,5375583500000,173350000
226980,KODEX 200 중소형,12295,-315,-2.5,12302.03,12445,12445,12215,8771,107367292,8606500000,700000
337160,KODEX 200ESG,12305,-205,-1.64,12290.11,12460,12460,12255,60399,744345750,31993000000,2600000
363580,KODEX 200IT TR,8975,-225,-2.45,8970.13,9155,9155,8917,4663,42037844,28720000000,3200000
278530,KODEX 200TR,10915,-185,-1.67,10900.96,11080,11120,10855,1963503,21463637547,2103866250000,192750000
337150,KODEX 200exTOP,11005,-255,-2.26,11029.6,11265,11265,11000,6,66410,8804000000,800000
223190,KODEX 200가치저변동,10365,-110,-1.05,10343.05,10465,10465,10320,1821,18919015,10365000000,1000000
252650,KODEX 200동일가중,10025,-280,-2.72,10071.5,10190,10190,10025,639,6464380,6015000000,600000
360140,KODEX 200롱코스닥150숏선물,9385,80,0.86,9396.06,9300,9440,9300,1765,16578497,26278000000,2800000
284430,KODEX 200미국채혼합,12830,-180,-1.38,12887.64,13025,13030,12790,96149,1240919739,112904000000,8800000
252670,KODEX 200선물인버스2X,2715,90,3.43,2721.23,2630,2745,2620,226410124,608000327654,1311888000000,483200000
494890,KODEX 200액티브,8955,-145,-1.59,8949.39,9115,9115,8915,267911,2406517172,206860500000,23100000
498400,KODEX 200타겟위클리커버드콜,8685,-150,-1.7,8692.84,8785,8835,8640,1582727,13815611358,323950500000,37300000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10505,-5,-0.05,10508.57,10510,10510,10500,10559,110919730,879268500000,83700000
467940,KODEX 25-11 회사채(A+이상)액티브,10815,-5,-0.05,10825.1,10815,10820,10812,34605,374253780,165469500000,15300000
491080,KODEX 25-12 은행채(AAA)액티브,102240,10,0.01,102239.21,102230,102240,102230,204,20856640,967599360000,9464000
473290,KODEX 26-12 회사채(AA-이상)액티브,10725,0,0,10731.67,10725,10735,10720,170346,1827932167,398112000000,37120000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10135,-5,-0.05,10135.91,10140,10140,10120,21382,216625265,310333700000,30620000
305720,KODEX 2차전지산업,10200,-230,-2.21,10179.14,10270,10580,10130,2100560,21610273081,824160000000,80800000
462330,KODEX 2차전지산업레버리지,800,-40,-4.76,805.08,811,867,793,21016632,17259258647,166880000000,208600000
461950,KODEX 2차전지핵심소재10,3465,-45,-1.28,3458.06,3480,3595,3435,538395,1882809704,115904250000,33450000
457690,KODEX 33-06 국고채액티브,11195,-25,-0.22,11190.69,11190,11215,11160,8699,97363310,22054150000,1970000
271060,KODEX 3대농산물선물(H),8410,-5,-0.06,8408.44,8390,8450,8362,48081,403463079,25734600000,3060000
457700,KODEX 53-09 국고채액티브,12595,-80,-0.63,12560.01,12595,12620,12510,18186,228547175,20655800000,1640000
395160,KODEX AI반도체,7470,-180,-2.35,7454.14,7620,7635,7380,253718,1897031678,91881000000,12300000
471990,KODEX AI반도체핵심장비,7180,-185,-2.51,7177,7260,7350,7105,849220,6135029269,84724000000,11800000
487240,KODEX AI전력핵심설비,7935,-260,-3.17,7926.18,8165,8220,7835,705257,5627510134,115851000000,14600000
481050,KODEX CD1년금리플러스액티브(합성),1022365,75,0.01,1022362.55,1022360,1022365,1022360,33653,34405564044,2060167711500,2015100
459580,KODEX CD금리액티브(합성),1066950,85,0.01,1066944.25,1066945,1066950,1066945,254244,271264896734,8918741745000,8359100
439860,KODEX ESG종합채권(A-이상)액티브,115030,40,0.03,114886.17,114700,115040,114695,70,8047605,317712860000,2762000
266370,KODEX IT,13330,-280,-2.06,13307.75,13570,13570,13200,7888,104953867,14663000000,1100000
368680,KODEX K-뉴딜디지털플러스,6545,-195,-2.89,6529.69,6685,6695,6495,901,5931790,7199500000,1100000
445290,KODEX K-로봇액티브,12210,-185,-1.49,12188.14,12255,12465,12065,100067,1226503629,102564000000,8400000
401470,KODEX K-메타버스액티브,6355,-250,-3.79,6370.63,6590,6590,6315,38155,244755965,95007250000,14950000
385520,KODEX K-미래차액티브,6505,-80,-1.21,6490.78,6570,6570,6440,7602,49363780,13660500000,2100000
385510,KODEX K-신재생에너지액티브,13895,-215,-1.52,13874.51,14195,14240,13760,10595,148301945,34042750000,2450000
373490,KODEX K-이노베이션액티브,10220,-225,-2.15,10193.87,10350,10350,10170,549,5620430,5110000000,500000
445150,KODEX K-친환경조선해운액티브,16305,-130,-0.79,16324.01,16805,16900,16140,69288,1143055937,31794750000,1950000
423160,KODEX KOFR금리액티브(합성),109960,0,0,109955.3,109960,109965,109960,342103,37619188683,3936128160000,35796000
292190,KODEX KRX300,14690,-215,-1.44,14653.31,14895,14895,14595,28745,424020640,16159000000,1100000
306950,KODEX KRX300레버리지,9965,-350,-3.39,10042.55,10355,10355,9935,11882,119627740,9965000000,1000000
229720,KODEX KTOP30,14015,-325,-2.27,14044.04,14300,14300,14015,323,4570120,7007500000,500000
291890,KODEX MSCI EM선물(H),7435,-70,-0.93,7393.39,7325,7450,7280,761,5561500,4089250000,550000
289040,KODEX MSCI KOREA ESG유니버설,9030,-210,-2.27,9068.26,9030,9030,9030,787,7106610,6321000000,700000
156080,KODEX MSCI Korea,14270,-235,-1.62,14305.52,14460,14460,14270,686,9821965,9989000000,700000
278540,KODEX MSCI Korea TR,10330,-155,-1.48,10306.81,10485,10485,10275,6758,69994695,588810000000,57000000
275280,KODEX MSCI모멘텀,12700,-305,-2.35,12749.42,13035,13035,12700,72,915610,8890000000,700000
275290,KODEX MSCI밸류,9695,-160,-1.62,9713.97,9765,9810,9695,46,448755,9695000000,1000000
275300,KODEX MSCI퀄리티,7895,-145,-1.8,7906.77,8035,8035,7895,172,1373300,11053000000,1400000
269420,KODEX S&P글로벌인프라(합성),17865,-110,-0.61,18061.14,18070,18070,17805,6535,117127115,16989615000,951000
433970,KODEX TDF2030액티브,12325,-210,-1.68,12394.6,12525,12525,12265,16791,207011575,32661250000,2650000
433980,KODEX TDF2040액티브,12770,-255,-1.96,12880.78,12785,12860,12700,18243,232792170,34479000000,2700000
434060,KODEX TDF2050액티브,13035,-340,-2.54,13202.48,13270,13270,12940,178873,2332137307,192266250000,14750000
329650,KODEX TRF3070,13165,-35,-0.27,13237.74,13145,13190,13115,59262,779468541,213273000000,16200000
329660,KODEX TRF5050,15215,-125,-0.81,15344.31,15165,15275,15140,30462,463661400,76075000000,5000000
329670,KODEX TRF7030,17075,-275,-1.59,17416.06,17070,17350,17070,58166,1002655573,59762500000,3500000
395170,KODEX Top10동일가중,6605,-90,-1.34,6587.2,6685,6685,6570,1994,13170380,45574500000,6900000
315930,KODEX Top5PlusTR,19070,-345,-1.78,19054.97,19350,19350,18965,140607,2701637141,627403000000,32900000
261220,KODEX WTI원유선물(H),12380,-710,-5.42,12401.88,12395,12400,12120,757653,9273127169,48282000000,3900000
271050,KODEX WTI원유선물인버스(H),4935,265,5.67,4921.59,4910,5030,4910,895225,4457441394,28869750000,5850000
468370,KODEX iShares미국인플레이션국채액티브,11570,-65,-0.56,11668.32,11635,11660,11515,79800,924520421,13189800000,1140000
468630,KODEX iShares미국투자등급회사채액티브,11420,-225,-1.93,11569.19,11610,11610,11350,55251,632868662,21812200000,1910000
468380,KODEX iShares미국하이일드액티브,11320,20,0.18,11344.6,11375,11380,11300,145551,1649151626,51166400000,4520000
117700,KODEX 건설,2915,-35,-1.19,2917.99,2935,2950,2895,179182,523159087,34980000000,12000000
300950,KODEX 게임산업,6025,-150,-2.43,6007.68,6150,6175,5975,87589,530277848,22292500000,3700000
266390,KODEX 경기소비재,7570,-170,-2.2,7553.14,7700,7700,7495,7738,58896777,3785000000,500000
279530,KODEX 고배당,9850,-150,-1.5,9865.66,10015,10015,9810,66228,653657908,35460000000,3600000
132030,KODEX 골드선물(H),18135,95,0.53,18206.4,17805,18135,17790,205477,3687890729,257517000000,14200000
280940,KODEX 골드선물인버스(H),4960,-10,-0.2,4935.12,5055,5055,4925,6423,32105542,3224000000,650000
138910,KODEX 구리선물(H),6920,-340,-4.68,6927.62,6830,6945,6805,100363,688416169,10380000000,1500000
471230,KODEX 국고채10년액티브,114385,-425,-0.37,114397.27,114405,114620,113950,13542,1548563055,297858540000,2604000
439870,KODEX 국고채30년액티브,124400,-1050,-0.84,124540.78,125400,125400,123585,20440,2540455030,530068400000,4261000
114260,KODEX 국고채3년,62515,-40,-0.06,62475.95,62520,62575,62465,39801,2488478815,491868020000,7868000
152380,KODEX 국채선물10년,71025,-275,-0.39,71070.57,70940,71180,70795,7856,557660905,38779650000,546000
176950,KODEX 국채선물10년인버스,53375,205,0.39,53340.07,53445,53465,53280,73,3898310,6405000000,120000
292770,KODEX 국채선물3년인버스,55030,40,0.07,55056.05,0,0,0,0,0,15188280000,276000
276990,KODEX 글로벌로봇(합성),15310,-155,-1,15390.16,15230,15420,15210,6202,94918114,17376850000,1135000
476070,KODEX 글로벌비만치료제TOP2 Plus,8670,-140,-1.59,8797.16,8745,8775,8660,69898,607553212,58956000000,6800000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,8700,-105,-1.19,8697.81,8750,8750,8567,246744,2135236805,187050000000,21500000
102960,KODEX 기계장비,6695,-55,-0.81,6682.63,6825,6825,6640,38371,259671400,10042500000,1500000
404260,KODEX 기후변화솔루션,8500,-200,-2.3,8549.7,8730,8730,8500,301,2590322,7650000000,900000
273140,KODEX 단기변동금리부채권액티브,113830,0,0,113823.56,113830,113830,113820,8382,954043290,218667430000,1921000
153130,KODEX 단기채권,112865,5,0,112871.42,112855,112875,112855,19801,2234824296,713081070000,6318000
214980,KODEX 단기채권PLUS,114120,5,0,114131.57,114120,114130,114120,35783,4083612594,1562074560000,13688000
487950,KODEX 대만테크고배당다우존스,7445,-600,-7.46,7468.61,8045,8045,7440,53475,413668380,8934000000,1200000
122630,KODEX 레버리지,12715,-450,-3.42,12724.78,13075,13180,12570,44928317,577275455628,2076359500000,163300000
488770,KODEX 머니마켓액티브,102490,10,0.01,102493.52,102485,102490,102485,359537,36847374154,5828298830000,56867000
321410,KODEX 멀티에셋하이인컴(H),9340,-95,-1.01,9392.48,9385,9385,9340,4,37450,4670000000,500000
337120,KODEX 멀티팩터,11375,-170,-1.47,11346.32,0,0,0,0,0,6825000000,600000
244620,KODEX 모멘텀Plus,11525,-175,-1.5,11501.44,11625,11625,11525,2,23150,5762500000,500000
308620,KODEX 미국10년국채선물,12325,-95,-0.76,12329.64,12400,12425,12270,136243,1681344105,78880000000,6400000
484790,KODEX 미국30년국채액티브(H),8890,-410,-4.41,9074.02,9105,9105,8760,4214087,37567520025,390004300000,43870000
304660,KODEX 미국30년국채울트라선물(H),7445,-335,-4.31,7490.52,7560,7560,7305,637165,4739105230,270253500000,36300000
304670,KODEX 미국30년국채울트라선물인버스(H),12100,490,4.22,12046.07,11930,12275,11920,67527,820229288,6050000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8770,-385,-4.21,8996.69,8905,8905,8600,4167564,36561041089,570927000000,65100000
487230,KODEX 미국AI전력핵심인프라,9415,-225,-2.33,9691.18,9340,9680,9340,844191,8010495154,384602750000,40850000
485540,KODEX 미국AI테크TOP10,8680,-345,-3.82,8792.91,8765,8775,8555,372687,3228971703,101556000000,11700000
483280,KODEX 미국AI테크TOP10타겟커버드콜,8480,-305,-3.47,8588.75,8570,8590,8370,676967,5738824580,301888000000,35600000
428560,KODEX 미국ETF산업Top10 Indxx,15560,-430,-2.69,15777.81,15650,15685,15340,8571,133044333,11670000000,750000
379800,KODEX 미국S&P500,16660,-630,-3.64,16906.17,16730,16845,16475,4953954,82402477080,3625216000000,217600000
449180,KODEX 미국S&P500(H),11350,-510,-4.3,11527.44,11405,11495,11210,1338433,15178614989,469890000000,41400000
453660,KODEX 미국S&P500경기소비재,14020,-615,-4.2,14199.33,14085,14105,13830,5140,72015857,10515000000,750000
453650,KODEX 미국S&P500금융,15845,-445,-2.73,16095.79,15860,16065,15660,21972,347876785,46742750000,2950000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,8560,-200,-2.28,8559.47,8740,8755,8390,276721,2340586763,97584000000,11400000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7495,-175,-2.28,7480.74,7530,7530,7400,16078,120623475,35226500000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,9130,-160,-1.72,9252.8,9190,9190,9065,147847,1348721731,91300000000,10000000
200030,KODEX 미국S&P500산업재(합성),29470,-915,-3.01,29933.96,30000,30030,29145,2480,72885702,27672330000,939000
219480,KODEX 미국S&P500선물(H),21930,-1025,-4.47,22018.56,22055,22245,21700,131358,2900915085,129387000000,5900000
218420,KODEX 미국S&P500에너지(합성),13095,-475,-3.5,13241.51,12990,13100,12880,14096,182949500,23780520000,1816000
463640,KODEX 미국S&P500유틸리티,12580,-220,-1.72,12731.21,12660,12660,12440,16434,205351467,11951000000,950000
463690,KODEX 미국S&P500커뮤니케이션,14375,-520,-3.49,14616.78,14330,14525,14330,468,6719595,10062500000,700000
463680,KODEX 미국S&P500테크놀로지,11520,-570,-4.71,11660.4,11580,11630,11400,23728,273904777,18432000000,1600000
453630,KODEX 미국S&P500필수소비재,11985,-400,-3.23,12145.09,12105,12105,11890,13196,157431852,11385750000,950000
453640,KODEX 미국S&P500헬스케어,11855,-255,-2.11,12007.85,11775,11930,11775,8668,102819253,22524500000,1900000
185680,KODEX 미국S&P바이오(합성),22025,-1325,-5.67,22366.94,23325,23325,21730,4826,105784091,12466150000,566000
379810,KODEX 미국나스닥100,16750,-570,-3.29,16922.36,16730,16900,16485,3810881,63438175303,1974825000000,117900000
449190,KODEX 미국나스닥100(H),13150,-600,-4.36,13348.39,13175,13330,12980,1057499,13872846540,305737500000,23250000
494300,KODEX 미국나스닥100데일리커버드콜OTM,8630,-280,-3.14,8702.26,8705,8755,8520,586223,5063806052,233010000000,27000000
409820,KODEX 미국나스닥100레버리지(합성 H),7570,-610,-7.46,7707.91,7530,7710,7305,2286857,17100350186,137017000000,18100000
304940,KODEX 미국나스닥100선물(H),19410,-895,-4.41,19708.41,19465,19650,19160,311574,6055449379,97050000000,5000000
409810,KODEX 미국나스닥100선물인버스(H),9560,375,4.08,9440.64,9535,9685,9460,394226,3780978700,19120000000,2000000
455030,KODEX 미국달러SOFR금리액티브(합성),12625,95,0.76,12631.49,12710,12710,12570,440047,5552546774,411827500000,32620000
261240,KODEX 미국달러선물,14720,110,0.75,14728.82,14730,14760,14660,46226,680268543,60793600000,4130000
261250,KODEX 미국달러선물레버리지,17590,255,1.47,17609.46,17605,17690,17440,277491,4873128620,43095500000,2450000
261270,KODEX 미국달러선물인버스,7620,-70,-0.91,7638.43,7635,7660,7615,223891,1708391266,64465200000,8460000
261260,KODEX 미국달러선물인버스2X,4945,-75,-1.49,4947.79,4940,4985,4920,1666847,8242170562,267128900000,54020000
280930,KODEX 미국러셀2000(H),10280,-670,-6.12,10512.24,10395,10425,10150,48479,497942400,43690000000,4250000
411420,KODEX 미국메타버스나스닥액티브,11645,-370,-3.08,11915.69,11755,11845,11610,14459,169420873,44833250000,3850000
390390,KODEX 미국반도체,18130,-745,-3.95,18295.46,17960,18860,17870,317946,5737904003,349909000000,19300000
489250,KODEX 미국배당다우존스,9825,-435,-4.24,9892.46,9895,9925,9740,838333,8245285803,279030000000,28400000
483290,KODEX 미국배당다우존스타겟커버드콜,9385,-405,-4.14,9443.4,9475,9480,9300,235508,2212563403,149221500000,15900000
441640,KODEX 미국배당커버드콜액티브,10740,-310,-2.81,10865.67,10905,10910,10645,647571,6973568055,302868000000,28200000
352560,KODEX 미국부동산리츠(H),10480,-625,-5.63,10635.86,10510,10605,10385,48432,506568322,29344000000,2800000
314250,KODEX 미국빅테크10(H),36035,-1380,-3.69,36616,36150,36500,35380,249775,8971077107,490436350000,13610000
473460,KODEX 미국서학개미,13605,-650,-4.56,13802.22,13800,13800,13425,375726,5101707272,177545250000,13050000
390400,KODEX 미국스마트모빌리티S&P,4620,-310,-6.29,4673.71,4700,4735,4610,4711,21958152,6930000000,1500000
437080,KODEX 미국종합채권ESG액티브(H),99945,-1365,-1.35,99902.13,100500,104915,99430,37903,3792288862,188096490000,1882000
419420,KODEX 미국클린에너지나스닥,4710,-350,-6.92,4820.99,4820,4820,4630,17211,80941605,7065000000,1500000
491090,KODEX 미국테크TOP3플러스,9725,-395,-3.9,9861.2,9785,9805,9595,6275,60647190,24312500000,2500000
266360,KODEX 미디어&엔터테인먼트,10705,-335,-3.03,10698.02,10990,11055,10620,48506,523608405,39608500000,3700000
244580,KODEX 바이오,7330,-160,-2.14,7349.1,7490,7500,7260,163983,1208491136,127248800000,17360000
091160,KODEX 반도체,27335,-545,-1.95,27276.27,27600,27900,27005,897905,24569893063,538499500000,19700000
494310,KODEX 반도체레버리지,6350,-280,-4.22,6333.3,6455,6600,6170,1282416,8128921429,49847500000,7850000
325020,KODEX 배당가치,12480,-235,-1.85,12504.31,12670,12715,12465,30710,384568242,79872000000,6400000
211900,KODEX 배당성장,14755,-255,-1.7,14736.93,14975,14975,14665,18227,268687005,17706000000,1200000
237370,KODEX 배당성장채권혼합,13005,-60,-0.46,12963.5,13065,13065,12945,6342,82500917,28611000000,2200000
244670,KODEX 밸류Plus,7780,-245,-3.05,7795.53,7865,7865,7767,277,2157747,3890000000,500000
140700,KODEX 보험,8280,-245,-2.87,8309.36,8480,8480,8280,50092,417144442,17388000000,2100000
102780,KODEX 삼성그룹,7700,-140,-1.79,7679.03,7800,7845,7655,376946,2908439645,1039500000000,135000000
213610,KODEX 삼성그룹밸류,7445,-120,-1.59,7431.68,7550,7560,7415,9767,72854095,18612500000,2500000
448330,KODEX 삼성전자채권혼합,10495,-25,-0.24,10484.36,10515,10555,10465,81951,861387100,88158000000,8400000
251350,KODEX 선진국MSCI World,27600,55,0.2,27758.14,27480,27660,27005,39761,1088177228,322920000000,11700000
325010,KODEX 성장주,12780,-285,-2.18,12763.98,13000,13000,12695,45157,576278830,75402000000,5900000
446690,KODEX 아시아AI반도체exChina액티브,13165,-470,-3.45,13241.74,13575,13600,13065,467,6197650,6582500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,62575,-270,-0.43,62889.94,62955,63250,62565,483,30309555,64577400000,1032000
117460,KODEX 에너지화학,8450,-255,-2.93,8433.24,8670,8705,8390,39259,334553167,18336500000,2170000
140710,KODEX 운송,4660,-85,-1.79,4680.49,4755,4765,4660,27030,126928994,12582000000,2700000
395150,KODEX 웹툰&드라마,2700,-110,-3.91,2688.62,2795,2797,2670,43448,117598239,15120000000,5600000
456250,KODEX 유럽명품TOP10 STOXX,9430,290,3.17,9596.66,9455,9550,9370,7706,72500726,11316000000,1200000
400570,KODEX 유럽탄소배출권선물ICE(H),8900,-150,-1.66,8918.14,8955,8995,8680,35802,319581991,27501000000,3090000
144600,KODEX 은선물(H),5355,25,0.47,5349.47,5240,5355,5190,406715,2135133411,108706500000,20300000
091170,KODEX 은행,7670,-95,-1.22,7661.75,7705,7710,7565,754542,5771466010,292994000000,38200000
453810,KODEX 인도Nifty50,13165,-20,-0.15,13177.31,13155,13600,13115,262804,3463509052,429837250000,32650000
453820,KODEX 인도Nifty50레버리지(합성),15725,70,0.45,15691.3,15730,15880,15605,13718,215212140,33808750000,2150000
0000H0,KODEX 인도Nifty미드캡100,9835,-85,-0.86,9864.15,9995,9995,9770,7979,78440560,19670000000,2000000
477730,KODEX 인도타타그룹,8690,-60,-0.69,8746.81,8620,8875,8590,4880,42430770,37367000000,4300000
114800,KODEX 인버스,4975,90,1.84,4971.94,4895,4995,4880,42999088,212509746631,605955000000,121800000
101280,KODEX 일본TOPIX100,20620,-105,-0.51,20544.33,20725,20845,20360,13905,287662309,33816800000,1640000
352540,KODEX 일본부동산리츠(H),10780,-25,-0.23,10805.1,10685,10820,10680,20549,220331425,20482000000,1900000
091180,KODEX 자동차,16680,-190,-1.13,16664.94,16710,16830,16590,224234,3742866260,403656000000,24200000
363570,KODEX 장기종합채권(AA-이상)액티브,103300,-410,-0.4,103364.9,103090,103470,102975,482,49767045,201538300000,1951000
273130,KODEX 종합채권(AA-이상)액티브,118605,-310,-0.26,118683,118590,118820,118420,69982,8300946591,3288205020000,27724000
102970,KODEX 증권,7375,-135,-1.8,7363.83,7475,7475,7315,56117,413724212,36506250000,4950000
419430,KODEX 차이나2차전지MSCI(합성),6045,40,0.67,6110.42,6010,6120,5850,9899,59337835,21157500000,3500000
169950,KODEX 차이나A50,20625,175,0.86,20815.54,20420,20770,20040,6532,134010924,22687500000,1100000
428510,KODEX 차이나AI테크액티브,11245,680,6.44,11200.18,10790,11245,9965,44099,450912695,17429750000,1550000
283580,KODEX 차이나CSI300,11830,180,1.55,11840.27,11620,11830,11505,240763,2821645617,131904500000,11150000
099140,KODEX 차이나H,20570,625,3.13,20483.6,19900,20630,19340,35549,703858673,42168500000,2050000
204450,KODEX 차이나H레버리지(H),2005,65,3.35,2008.71,1889,2035,1770,1084524,2054184699,39899500000,19900000
415340,KODEX 차이나과창판STAR50(합성),8165,475,6.18,8226.09,7620,8225,7500,18403,148069660,16411650000,2010000
256750,KODEX 차이나심천ChiNext(합성),8465,235,2.86,8480.77,8185,8480,8095,43769,361229143,25826715000,3051000
372330,KODEX 차이나항셍테크,7625,410,5.68,7589.78,7105,7650,6950,556306,4047342379,152118750000,19950000
117680,KODEX 철강,8445,-140,-1.63,8479.32,8585,8730,8385,30349,258963507,13005300000,1540000
279540,KODEX 최소변동성,9535,-180,-1.85,9519.54,9535,9535,9535,12,114420,5721000000,600000
495850,KODEX 코리아밸류업,9015,-155,-1.69,9001.71,9170,9170,8955,112566,1013701201,144690750000,16050000
229200,KODEX 코스닥150,10610,-290,-2.66,10605.77,10825,10885,10495,17032749,181531975046,1035005500000,97550000
233740,KODEX 코스닥150레버리지,5730,-320,-5.29,5718.8,5990,6035,5610,69055289,401644953375,1571166000000,274200000
360150,KODEX 코스닥150롱코스피200숏선물,9165,-130,-1.4,9215.59,9250,9295,9165,3093,28516700,7332000000,800000
251340,KODEX 코스닥150선물인버스,4400,115,2.68,4418.99,4310,4445,4285,48660249,212237552393,286000000000,65000000
461450,KODEX 코스닥글로벌,10000,-275,-2.68,10070.17,10285,10285,10000,1495,15203935,10000000000,1000000
226490,KODEX 코스피,23980,-365,-1.5,23926.41,24285,24370,23830,596441,14313639545,436436000000,18200000
237350,KODEX 코스피100,24215,-390,-1.59,24169.97,24595,24650,24095,180124,4378176552,39954750000,1650000
359210,KODEX 코스피TR,11675,-190,-1.6,11664.94,11880,11910,11610,133294,1560361570,36192500000,3100000
337140,KODEX 코스피대형주,11310,-155,-1.35,11287.84,11460,11477,11260,13936,158509772,11310000000,1000000
138920,KODEX 콩선물(H),10415,-25,-0.24,10462.52,10435,10500,10415,765,8009235,5207500000,500000
244660,KODEX 퀄리티Plus,7865,-220,-2.72,7895.28,7900,7900,7865,39,307815,3932500000,500000
375770,KODEX 탄소효율그린뉴딜,7740,-165,-2.09,7765.87,7850,7850,7740,211,1646010,18576000000,2400000
459560,KODEX 테슬라밸류체인FactSet,11320,-585,-4.91,11469.62,11445,11455,11165,20195,227729919,16414000000,1450000
475080,KODEX 테슬라커버드콜채권혼합액티브,8445,-70,-0.82,8488.08,8440,8480,8385,373480,3149848979,279107250000,33050000
266410,KODEX 필수소비재,6395,-125,-1.92,6385.34,6550,6550,6345,47639,304397005,11511000000,1800000
298770,KODEX 한국대만IT프리미어,20280,-770,-3.66,20213.52,20925,20925,20000,5068,104773647,24336000000,1200000
476800,KODEX 한국부동산리츠인프라,4555,-35,-0.76,4554.57,4555,4570,4495,1215227,5496954951,214996000000,47200000
450190,KODEX 한중반도체(합성),14865,415,2.87,14796.59,14415,15020,14415,53,783295,8919000000,600000
450180,KODEX 한중전기차(합성),7520,-20,-0.27,7545.12,7645,7665,7500,137,1045235,4888000000,650000
266420,KODEX 헬스케어,15265,-535,-3.39,15347.96,15750,15765,15195,27361,420891542,64113000000,4200000
364690,KODEX 혁신기술테마액티브,12400,-225,-1.78,12440.04,12480,12540,12400,65,812080,7440000000,600000
487130,KoAct AI인프라액티브,6885,-160,-2.27,6870.28,7020,7020,6800,983,6824995,3442500000,500000
471040,KoAct 글로벌AI&로봇액티브,11230,-510,-4.34,11375.02,11730,11730,11050,41130,461171378,40428000000,3600000
0020H0,KoAct 글로벌양자컴퓨팅액티브,8630,-385,-4.27,8891.97,8895,8895,8530,134779,1175817304,8198500000,950000
475070,KoAct 글로벌친환경전력인프라액티브,12090,-415,-3.32,12381.75,12505,12505,12000,32516,394155475,7254000000,600000
0015B0,KoAct 미국나스닥성장기업액티브,7595,-370,-4.65,7728.17,8135,8135,7480,8691,65856802,20126750000,2650000
490330,KoAct 미국뇌질환치료제액티브,8225,-175,-2.08,8234.8,8395,8395,8190,3024,24789868,6991250000,850000
497780,KoAct 미국천연가스인프라액티브,8310,20,0.24,8380.07,8285,8310,8100,28218,232625610,22021500000,2650000
462900,KoAct 바이오헬스케어액티브,12530,-330,-2.57,12513.75,12845,12850,12355,271787,3434304145,139083000000,11100000
476850,KoAct 배당성장액티브,8645,-100,-1.14,8650.7,8750,8750,8600,12756,110230417,26367250000,3050000
495230,KoAct 코리아밸류업액티브,9000,-190,-2.07,9005.36,9150,9150,8955,53326,478681762,26550000000,2950000
482030,KoAct 테크핵심소재공급망액티브,5530,-80,-1.43,5547.78,5655,5655,5500,1314,7306610,2488500000,450000
152100,PLUS 200,31465,-535,-1.67,31487.45,31855,32030,31300,761587,24079547752,574236250000,18250000
491220,PLUS 200TR,35980,-550,-1.51,35878.65,36460,36460,35810,294,10634075,32382000000,900000
253150,PLUS 200선물레버리지,23355,-945,-3.89,23374.83,24510,24510,23150,3197,74905935,5838750000,250000
253160,PLUS 200선물인버스2X,5565,190,3.53,5574.44,5550,5620,5380,257265,1431392558,8347500000,1500000
395750,PLUS ESG가치주액티브,7285,-120,-1.62,7264.04,7365,7365,7245,224,1625270,4735250000,650000
395760,PLUS ESG성장주액티브,7595,-130,-1.68,7576.71,7665,7685,7550,38,289330,7974750000,1050000
453010,PLUS KOFR금리,107200,15,0.01,107205.9,107195,107200,107195,5120,548851010,38377600000,358000
429740,PLUS K리츠,6390,-95,-1.46,6428.05,6500,6500,6335,4069,25951345,8307000000,1300000
449450,PLUS K방산,30410,-455,-1.47,30473.64,31275,31585,30105,917045,28051128028,551941500000,18150000
269530,PLUS S&P글로벌인프라,17020,275,1.64,16967.11,17095,17975,16520,7240,124337630,7659000000,450000
433850,PLUS TDF2030액티브,12090,105,0.88,12081.67,12155,12155,11950,25,302175,2418000000,200000
433860,PLUS TDF2040액티브,12180,-160,-1.3,12306.9,12345,12345,12155,7,85495,2557800000,210000
433870,PLUS TDF2050액티브,12835,-30,-0.23,12854.87,12865,12890,12665,983,12507825,2438650000,190000
433880,PLUS TDF2060액티브,13430,-190,-1.4,13389.4,13600,13600,13250,4992,66548385,9938200000,740000
251590,PLUS 고배당저변동50,12380,-165,-1.32,12360.81,12545,12545,12310,2896,35799675,6190000000,500000
161510,PLUS 고배당주,13745,-160,-1.15,13730.55,13885,13900,13650,594476,8151745937,579351750000,42150000
0018C0,PLUS 고배당주위클리고정커버드콜,9120,-60,-0.65,9122.21,9175,9180,9070,112065,1020370240,8208000000,900000
489030,PLUS 고배당주위클리커버드콜,8465,-80,-0.94,8501.01,8580,8580,8405,123629,1044602613,82533750000,9750000
