단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
069500,KODEX 200,37790,650,1.75,37861.49,37430,38180,37400,12933073,489197226067,6613250000000,175000000
226980,KODEX 200 중소형,16120,40,0.25,16148.36,16105,16200,16050,15470,249381850,11284000000,700000
337160,KODEX 200ESG,14550,160,1.11,14624.46,14420,14730,14420,86056,1256237720,40740000000,2800000
363580,KODEX 200IT TR,11115,280,2.58,11136.97,10945,11270,10945,112440,1248709921,34456500000,3100000
278530,KODEX 200TR,13475,265,2.01,13491.87,13295,13600,13290,2220868,29890949223,2506350000000,186000000
337150,KODEX 200exTOP,13685,190,1.41,13737.25,13600,13755,13600,533,7321655,10948000000,800000
223190,KODEX 200가치저변동,12305,155,1.28,12285.91,12160,12350,12135,13401,164800425,12305000000,1000000
252650,KODEX 200동일가중,12595,110,0.88,12631.53,12560,12675,12560,12151,153559000,7557000000,600000
360140,KODEX 200롱코스닥150숏선물,10025,115,1.16,10053.33,9995,10070,9935,1654,16544045,28070000000,2800000
284430,KODEX 200미국채혼합,13300,15,0.11,13355.36,13295,13395,13295,62189,829806905,130872000000,9840000
252670,KODEX 200선물인버스2X,1738,-68,-3.77,1742.61,1776,1780,1704,332189524,577559580241,1246667400000,717300000
494890,KODEX 200액티브,10910,195,1.82,10937.63,10765,11015,10765,341743,3725006870,273841000000,25100000
498400,KODEX 200타겟위클리커버드콜,10275,190,1.88,10229.38,10140,10325,10130,2577297,26364690331,465457500000,45300000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10570,10,0.09,10569.3,10565,10570,10565,8770,92690596,823508700000,77910000
467940,KODEX 25-11 회사채(A+이상)액티브,10885,0,0,10884.82,10885,10885,10880,1570,17082775,267335600000,24560000
491080,KODEX 25-12 은행채(AAA)액티브,102770,10,0.01,102768.27,102760,102770,102760,597,61351651,993169280000,9664000
473290,KODEX 26-12 회사채(AA-이상)액티브,10800,0,0,10796.71,10800,10805,10795,33676,363692043,490752000000,45440000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10195,5,0.05,10191.56,10190,10195,10185,27467,279882601,350198250000,34350000
305720,KODEX 2차전지산업,10150,270,2.73,10160.84,9885,10250,9840,2594080,26216640953,849555000000,83700000
462330,KODEX 2차전지산업레버리지,780,37,4.98,784.46,744,797,735,27670661,21452771196,198822000000,254900000
461950,KODEX 2차전지핵심소재10,3445,120,3.61,3439.34,3315,3480,3305,1285095,4382878056,121091750000,35150000
457690,KODEX 33-06 국고채액티브,11140,0,0,11166.62,11175,11185,11140,14153,158023745,24062400000,2160000
271060,KODEX 3대농산물선물(H),8235,35,0.43,8211.19,8200,8280,8200,6360,52339351,26434350000,3210000
457700,KODEX 53-09 국고채액티브,12235,70,0.58,12252.26,12255,12295,12225,26521,324866160,23613550000,1930000
395160,KODEX AI반도체,9090,195,2.19,9111.13,9010,9260,8900,457565,4180001287,240885000000,26500000
471990,KODEX AI반도체핵심장비,8970,335,3.88,8983.38,8720,9150,8650,1714470,15404658832,117058500000,13050000
487240,KODEX AI전력핵심설비,12615,195,1.57,12605.82,12550,12655,12465,926879,11647548524,199317000000,15800000
481050,KODEX CD1년금리플러스액티브(합성),1022520,125,0.01,1022424.37,1022445,1022520,1022445,4510,4611521728,2205473388000,2156900
459580,KODEX CD금리액티브(합성),1071665,80,0.01,1071784.01,1071660,1071665,1071660,166405,178329969991,8364988324000,7805600
439860,KODEX ESG종합채권(A-이상)액티브,115705,-190,-0.16,115565.02,115675,115705,115575,975,112787880,323974000000,2800000
266370,KODEX IT,15760,410,2.67,15792.25,15610,16000,15535,24451,386805033,18912000000,1200000
368680,KODEX K-뉴딜디지털플러스,6835,100,1.48,6838.81,6750,6890,6750,4436,30210975,7518500000,1100000
423160,KODEX KOFR금리액티브(합성),110465,30,0.03,110451.7,110460,110465,110460,350549,38723157922,3916315645000,35453000
292190,KODEX KRX300,17650,290,1.67,17619.81,17495,17765,17410,196304,3454055145,19415000000,1100000
306950,KODEX KRX300레버리지,14825,390,2.7,14976.83,14505,15135,14505,94715,1411234292,14825000000,1000000
229720,KODEX KTOP30,15750,355,2.31,15796.22,15395,15860,15395,2257,35452325,7875000000,500000
291890,KODEX MSCI EM선물(H),8830,95,1.09,8844.76,8820,8855,8820,84,741800,4856500000,550000
289040,KODEX MSCI KOREA ESG유니버설,10880,200,1.87,10895.74,10800,10955,10800,125,1359960,7616000000,700000
156080,KODEX MSCI Korea,16795,210,1.27,16876.5,16710,17000,16710,3767,63475530,11756500000,700000
278540,KODEX MSCI Korea TR,12410,195,1.6,12465.96,12295,12550,12295,17833,221724429,620500000000,50000000
275280,KODEX MSCI모멘텀,16355,175,1.08,16399.89,16315,16460,16310,812,13284815,11448500000,700000
275290,KODEX MSCI밸류,11755,95,0.81,11733.2,11695,11825,11695,531,6240385,9404000000,800000
275300,KODEX MSCI퀄리티,9190,180,2,9211.84,9125,9275,9125,253,2325017,11947000000,1300000
269420,KODEX S&P글로벌인프라(합성),19195,-95,-0.49,19234.14,19225,19325,19170,6024,116117037,17928130000,934000
433970,KODEX TDF2030액티브,12790,-15,-0.12,12789.6,12805,12815,12755,26465,338629180,45404500000,3550000
433980,KODEX TDF2040액티브,13590,-20,-0.15,13580.39,13640,13640,13570,24604,334655437,40090500000,2950000
434060,KODEX TDF2050액티브,14165,-30,-0.21,14157.5,14195,14220,14135,96254,1363625669,219557500000,15500000
329650,KODEX TRF3070,13650,-5,-0.04,13636.33,13705,13705,13560,76285,1042184235,226590000000,16600000
329660,KODEX TRF5050,16115,-55,-0.34,16107.33,16170,16195,16085,40278,650255595,83798000000,5200000
329670,KODEX TRF7030,18620,-110,-0.59,18620.73,18760,18760,18575,14878,277274332,65170000000,3500000
395170,KODEX Top10동일가중,7435,175,2.41,7447.92,7340,7490,7340,12110,90269900,51301500000,6900000
315930,KODEX Top5PlusTR,23175,430,1.89,23228.33,22925,23465,22925,161199,3741909554,811125000000,35000000
261220,KODEX WTI원유선물(H),13635,-95,-0.69,13649.69,13615,13645,13585,85842,1168488710,61698375000,4525000
271050,KODEX WTI원유선물인버스(H),4445,30,0.68,4436.38,4450,4460,4435,152586,678884991,17668875000,3975000
468370,KODEX iShares미국인플레이션국채액티브,10630,-60,-0.56,10627.9,10690,10690,10605,15612,165967617,12118200000,1140000
468630,KODEX iShares미국투자등급회사채액티브,10860,-25,-0.23,10850.59,10885,10900,10830,10141,110102073,20742600000,1910000
468380,KODEX iShares미국하이일드액티브,10855,-25,-0.23,10868.19,10875,10885,10825,240015,2606643905,54492100000,5020000
117700,KODEX 건설,4065,50,1.25,4095.48,4095,4115,3970,1341725,5439691515,49999500000,12300000
300950,KODEX 게임산업,6950,55,0.8,6976.46,6900,7010,6895,58803,410120537,25020000000,3600000
266390,KODEX 경기소비재,9205,10,0.11,9197.63,9245,9245,9130,28349,260404230,4602500000,500000
279530,KODEX 고배당,11970,-5,-0.04,11982.6,12055,12080,11935,128751,1543207263,56259000000,4700000
132030,KODEX 골드선물(H),19985,65,0.33,19983.68,20040,20095,19940,193051,3863248329,265800500000,13300000
280940,KODEX 골드선물인버스(H),4455,-30,-0.67,4451.08,4460,4460,4440,9902,44020936,5568750000,1250000
138910,KODEX 구리선물(H),8065,75,0.94,8048.8,8040,8105,8035,20311,163780410,12097500000,1500000
471230,KODEX 국고채10년액티브,113470,10,0.01,113455.42,113840,113890,113435,28084,3192069305,405201370000,3571000
439870,KODEX 국고채30년액티브,120890,975,0.81,120933.04,121500,121500,120780,13343,1614629353,576766190000,4771000
114260,KODEX 국고채3년,62730,50,0.08,62692.77,62750,62775,62710,85250,5348331276,501840000000,8000000
152380,KODEX 국채선물10년,70325,-5,-0.01,70337.05,70605,70615,70320,7559,532478950,39663300000,564000
176950,KODEX 국채선물10년인버스,54210,-15,-0.03,54290.96,54130,54225,54130,162,8776925,6505200000,120000
292770,KODEX 국채선물3년인버스,55280,-5,-0.01,55321.09,55280,55325,55275,18,995235,22222560000,402000
276990,KODEX 글로벌로봇(합성),18055,-145,-0.8,17988.7,18090,18095,17965,6740,121683773,21756275000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,9105,5,0.05,9145.6,9200,9200,9080,24439,223000398,61458750000,6750000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,11355,-45,-0.39,11381.06,11400,11475,11230,557410,6323540470,266842500000,23500000
102960,KODEX 기계장비,9175,115,1.27,9209.05,9230,9250,9130,99210,911435535,14863500000,1620000
404260,KODEX 기후변화솔루션,11250,100,0.9,11281.38,11225,11365,11110,6865,77181077,10125000000,900000
273140,KODEX 단기변동금리부채권액티브,114360,15,0.01,114355.83,114350,114360,114350,1715,196123400,291961080000,2553000
153130,KODEX 단기채권,113375,-5,0,113376.07,113380,113390,113370,7712,874348631,616306500000,5436000
214980,KODEX 단기채권PLUS,114685,5,0,114688.47,114680,114695,114680,55353,6348370374,1583570480000,13808000
487950,KODEX 대만테크고배당다우존스,9310,-45,-0.48,9303.56,9275,9392,9230,6427,59645936,11172000000,1200000
122630,KODEX 레버리지,19125,670,3.63,19242.46,18745,19490,18720,29171889,557625160224,2513025000000,131400000
445290,KODEX 로봇액티브,15135,165,1.1,15168.82,14970,15190,14855,283993,4276648946,133188000000,8800000
488770,KODEX 머니마켓액티브,103025,35,0.03,103033.36,103020,103025,103020,505271,52054094398,6890105950000,66878000
321410,KODEX 멀티에셋하이인컴(H),9965,-35,-0.35,10029.36,10045,10045,9965,25,249890,4982500000,500000
337120,KODEX 멀티팩터,13560,165,1.23,13616.54,13485,13590,13485,19,257020,8136000000,600000
401470,KODEX 메타버스액티브,7745,115,1.51,7774.29,7635,7795,7635,165914,1284523020,111915250000,14450000
244620,KODEX 모멘텀Plus,13545,-85,-0.62,13594.59,13730,13730,13505,229,3136715,6772500000,500000
308620,KODEX 미국10년국채선물,11435,-40,-0.35,11442.65,11475,11490,11410,61450,702958390,84619000000,7400000
484790,KODEX 미국30년국채액티브(H),8870,105,1.2,8885.83,8890,8890,8852,1134377,10063550660,570518400000,64320000
304660,KODEX 미국30년국채울트라선물(H),7470,105,1.43,7467.23,7470,7480,7450,384024,2867192516,296559000000,39700000
304670,KODEX 미국30년국채울트라선물인버스(H),12040,-185,-1.51,12065.69,12050,12062,12030,1258,15155857,6020000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8675,120,1.4,8670.01,8660,8675,8640,627530,5432607733,619828750000,71450000
0041D0,KODEX 미국AI소프트웨어TOP10,12550,-5,-0.04,12466.15,12555,12615,12510,47411,594664392,32630000000,2600000
487230,KODEX 미국AI전력핵심인프라,13815,-210,-1.5,13832.29,13835,13890,13760,889634,12287511564,486978750000,35250000
485540,KODEX 미국AI테크TOP10,10755,-75,-0.69,10808.34,10830,10830,10740,92181,992852784,124758000000,11600000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10110,-50,-0.49,10143.56,10175,10175,10080,240373,2430695847,389235000000,38500000
428560,KODEX 미국ETF산업Top10 Indxx,16770,-145,-0.86,16801.7,16740,16830,16705,15482,259264880,14254500000,850000
379800,KODEX 미국S&P500,18540,-160,-0.86,18580.5,18600,18625,18500,4235205,78549085885,4345776000000,234400000
449180,KODEX 미국S&P500(H),13720,-5,-0.04,13730.66,13720,13735,13715,369149,5065917453,722358000000,52650000
453660,KODEX 미국S&P500경기소비재,15740,-210,-1.32,15821.21,15860,15880,15735,539,8498644,11018000000,700000
453650,KODEX 미국S&P500금융,17055,-345,-1.98,17046.93,17120,17125,17010,12672,216370984,51165000000,3000000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,8710,-70,-0.8,8723.79,8760,8765,8680,127311,1108319637,99294000000,11400000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7870,-20,-0.25,7796.85,7890,7895,7850,10397,81909667,36989000000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,9495,30,0.32,9606.54,9465,9550,9460,41660,395309649,94950000000,10000000
200030,KODEX 미국S&P500산업재(합성),33780,-320,-0.94,33858.98,34100,34100,33655,6604,223197707,31719420000,939000
219480,KODEX 미국S&P500선물(H),26670,-30,-0.11,26657.55,26690,26695,26630,14612,389568675,156019500000,5850000
0041E0,KODEX 미국S&P500액티브,10935,-70,-0.64,10962.39,10990,10990,10900,4261,46598050,21870000000,2000000
218420,KODEX 미국S&P500에너지(합성),12915,-265,-2.01,12940.98,13000,13020,12850,18921,244092958,23453640000,1816000
463640,KODEX 미국S&P500유틸리티,12815,-335,-2.55,12850.03,12905,12905,12775,4035,51652175,12174250000,950000
463690,KODEX 미국S&P500커뮤니케이션,15755,-135,-0.85,15899.03,15990,15990,15695,144,2274600,10240750000,650000
463680,KODEX 미국S&P500테크놀로지,14035,-120,-0.85,14091.97,14145,14145,14035,1351,19021265,22456000000,1600000
453630,KODEX 미국S&P500필수소비재,11880,-170,-1.41,11931.76,11790,12000,11790,5494,65235276,11286000000,950000
453640,KODEX 미국S&P500헬스케어,11150,-60,-0.54,11037.82,11085,11160,11075,25440,283086069,24530000000,2200000
185680,KODEX 미국S&P바이오(합성),24085,-155,-0.64,24219.29,24270,24270,24005,746,17973086,13632110000,566000
0028X0,KODEX 미국금융테크액티브,9950,-120,-1.19,9979.38,10005,10005,9940,4169,41531610,19900000000,2000000
379810,KODEX 미국나스닥100,19685,-120,-0.61,19731.36,19745,19775,19640,1420701,27977260060,2547239000000,129400000
449190,KODEX 미국나스닥100(H),16870,20,0.12,16893.43,16875,16900,16860,186674,3151395813,431872000000,25600000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9000,-55,-0.61,9021.31,9040,9050,8990,398658,3591330292,276300000000,30700000
409820,KODEX 미국나스닥100레버리지(합성 H),12090,45,0.37,12131.27,12080,12130,12080,220312,2665790262,216411000000,17900000
304940,KODEX 미국나스닥100선물(H),24940,15,0.06,24989.32,24980,24995,24930,29674,740866550,119712000000,4800000
409810,KODEX 미국나스닥100선물인버스(H),7330,-5,-0.07,7305.76,7320,7330,7300,270719,1980643040,20157500000,2750000
411420,KODEX 미국나스닥AI테크액티브,15070,-45,-0.3,15080.05,15115,15200,15045,9041,136315800,55005500000,3650000
455030,KODEX 미국달러SOFR금리액티브(합성),11625,-70,-0.6,11648.18,11665,11670,11590,49028,569715105,363862500000,31300000
261240,KODEX 미국달러선물,13590,-105,-0.77,13599.19,13630,13635,13550,88662,1205439034,54903600000,4040000
261250,KODEX 미국달러선물레버리지,14895,-240,-1.59,14905.53,14970,15005,14810,147085,2187948675,35896950000,2410000
261270,KODEX 미국달러선물인버스,8300,65,0.79,8312.16,8275,8330,8270,80288,666529925,77190000000,9300000
261260,KODEX 미국달러선물인버스2X,5820,95,1.66,5825.29,5785,5845,5775,886088,5156141193,292571400000,50270000
280930,KODEX 미국러셀2000(H),12440,-80,-0.64,12469.36,12455,12470,12430,13156,163721802,51004000000,4100000
0048J0,KODEX 미국머니마켓액티브,13615,-110,-0.8,13633.89,13665,13670,13585,431756,5873593371,208037200000,15280000
390390,KODEX 미국반도체,23350,25,0.11,23440.57,23445,23480,23275,192570,4502009129,456492500000,19550000
489250,KODEX 미국배당다우존스,9750,-105,-1.07,9749.18,9780,9800,9720,382629,3729015000,325650000000,33400000
483290,KODEX 미국배당다우존스타겟커버드콜,8945,-90,-1,8940.29,8995,8995,8915,308449,2757761477,171744000000,19200000
441640,KODEX 미국배당커버드콜액티브,11170,-85,-0.76,11169.59,11250,11255,11147,711031,7946418217,399886000000,35800000
352560,KODEX 미국부동산리츠(H),11780,35,0.3,11790.55,11800,11800,11765,10425,122783107,32984000000,2800000
314250,KODEX 미국빅테크10(H),49205,195,0.4,49370.72,49220,49460,49205,308442,15208061219,667711850000,13570000
473460,KODEX 미국서학개미,17695,-420,-2.32,17874.24,17950,17950,17690,230103,4080558232,233574000000,13200000
390400,KODEX 미국스마트모빌리티S&P,5455,-55,-1,5537.94,5510,5540,5440,2447,13449900,8728000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),100930,375,0.37,100945.26,100455,100985,100375,14969,1504951495,265546830000,2631000
419420,KODEX 미국클린에너지나스닥,5590,-45,-0.8,5640.54,5645,5645,5535,1645,9175108,8385000000,1500000
491090,KODEX 미국테크TOP3플러스,11860,-35,-0.29,11894.81,11905,11905,11800,3017,35712953,23127000000,1950000
0038A0,KODEX 미국휴머노이드로봇,11585,-150,-1.28,11638.78,11685,11685,11575,528191,6124797802,41126750000,3550000
266360,KODEX 미디어&엔터테인먼트,12350,335,2.79,12350.06,12125,12415,12085,131131,1612030586,43225000000,3500000
244580,KODEX 바이오,8765,-50,-0.57,8774.27,8805,8895,8715,257094,2264298826,138837600000,15840000
091160,KODEX 반도체,33070,875,2.72,33123.18,32500,33645,32375,1599956,53061651575,656439500000,19850000
494310,KODEX 반도체레버리지,9300,500,5.68,9417.47,8995,9630,8885,1953653,18230285878,83235000000,8950000
325020,KODEX 배당가치,15010,170,1.15,15045,14935,15120,14845,99727,1494802940,100567000000,6700000
211900,KODEX 배당성장,18000,180,1.01,18014.95,18050,18080,17830,51853,930451144,22500000000,1250000
237370,KODEX 배당성장채권혼합,13985,50,0.36,13955.46,13935,13995,13925,132792,1854950642,30767000000,2200000
244670,KODEX 밸류Plus,9590,10,0.1,9605.82,9770,9770,9535,25848,248778987,4795000000,500000
140700,KODEX 보험,10600,440,4.33,10651.39,10220,10835,10095,297601,3104116673,27560000000,2600000
102780,KODEX 삼성그룹,9130,245,2.76,9152.26,8900,9135,8895,825951,7477432906,1241680000000,136000000
213610,KODEX 삼성그룹밸류,8760,195,2.28,8782.27,8630,8770,8595,35284,307035610,109500000000,12500000
448330,KODEX 삼성전자채권혼합,10840,90,0.84,10836.34,10785,10890,10755,257681,2791080554,91056000000,8400000
251350,KODEX 선진국MSCI World,30535,-165,-0.54,30466.55,30765,30765,30430,39287,1199827290,357259500000,11700000
325010,KODEX 성장주,15350,250,1.66,15399.42,15200,15515,15200,22467,345595840,92100000000,6000000
385510,KODEX 신재생에너지액티브,21285,245,1.16,21246.83,21355,21390,20935,354744,7507910861,111746250000,5250000
446690,KODEX 아시아AI반도체exChina액티브,16010,135,0.85,16077.37,15970,16220,15860,2100,33370215,8005000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,58795,-495,-0.83,58654.99,58575,59060,58575,69,4059780,60676440000,1032000
117460,KODEX 에너지화학,9925,95,0.97,9941.92,9940,10015,9855,76642,761104382,22926750000,2310000
140710,KODEX 운송,5930,-50,-0.84,5931.5,5990,6060,5880,345777,2063711187,11860000000,2000000
395150,KODEX 웹툰&드라마,3250,50,1.56,3252.36,3210,3265,3210,93620,303157112,17875000000,5500000
456250,KODEX 유럽명품TOP10 STOXX,9660,-20,-0.21,9719.51,9725,9725,9625,10534,101907497,12075000000,1250000
400570,KODEX 유럽탄소배출권선물ICE(H),10310,-45,-0.43,10364.28,10370,10370,10310,3963,40934852,31342400000,3040000
144600,KODEX 은선물(H),6085,15,0.25,6081.59,6080,6095,6070,275028,1672131473,123525500000,20300000
091170,KODEX 은행,10275,-20,-0.19,10251.62,10275,10375,10160,769027,7897846602,348836250000,33950000
453810,KODEX 인도Nifty50,13405,-35,-0.26,13504.06,13430,13430,13330,150609,2012638133,434322000000,32400000
453820,KODEX 인도Nifty50레버리지(합성),16135,85,0.53,16329.05,16140,16175,15940,9284,148974085,24202500000,1500000
0000H0,KODEX 인도Nifty미드캡100,10690,80,0.75,10793.73,10680,10720,10590,11717,124465540,21380000000,2000000
477730,KODEX 인도타타그룹,8950,-70,-0.78,9069.44,9020,9020,8905,13068,116875359,38485000000,4300000
114800,KODEX 인버스,4000,-80,-1.96,4007.04,4050,4050,3960,32188476,128945824069,585200000000,146300000
101280,KODEX 일본TOPIX100,22300,-305,-1.35,22212.68,22600,22600,22280,8245,184560505,40140000000,1800000
352540,KODEX 일본부동산리츠(H),11215,0,0,11238.1,11240,11240,11165,22481,251835495,22430000000,2000000
091180,KODEX 자동차,17495,365,2.13,17492.85,17165,17660,17150,414496,7228738401,449621500000,25700000
385520,KODEX 자율주행액티브,7205,205,2.93,7195.82,7080,7245,7050,20536,147206960,15490750000,2150000
363570,KODEX 장기종합채권(AA-이상)액티브,102090,365,0.36,102061.46,101960,102300,101960,3062,312722107,215001540000,2106000
273130,KODEX 종합채권(AA-이상)액티브,118230,70,0.06,118307.44,118460,118470,118220,46223,5469547591,3265985520000,27624000
102970,KODEX 증권,11655,80,0.69,11622.24,11655,11700,11370,1884089,21756628555,111888000000,9600000
419430,KODEX 차이나2차전지MSCI(합성),6550,-5,-0.08,6613.15,6555,6575,6470,11155,72538117,22925000000,3500000
169950,KODEX 차이나A50,20985,-20,-0.1,20950.34,21045,21045,20860,805,16841460,23083500000,1100000
428510,KODEX 차이나AI테크액티브,11390,-35,-0.31,11406.66,11385,11435,11300,18386,208806740,15376500000,1350000
283580,KODEX 차이나CSI300,11820,-85,-0.71,11875.99,11905,11910,11750,129211,1525465889,137703000000,11650000
099140,KODEX 차이나H,21625,-90,-0.41,21750.53,21790,21790,21610,4173,90507475,45412500000,2100000
204450,KODEX 차이나H레버리지(H),2665,45,1.72,2681.29,2650,2685,2645,204323,544051510,57297500000,21500000
415340,KODEX 차이나과창판STAR50(합성),7790,10,0.13,7916.93,7830,7830,7705,8203,63520594,15657900000,2010000
256750,KODEX 차이나심천ChiNext(합성),8570,10,0.12,8751.23,8585,8610,8490,12181,104336760,26147070000,3051000
372330,KODEX 차이나항셍테크,7920,50,0.64,7944.18,7950,7955,7845,263322,2077770447,181368000000,22900000
0048K0,KODEX 차이나휴머노이드로봇,8700,75,0.87,8715.27,8660,8745,8470,1445046,12389978631,51765000000,5950000
117680,KODEX 철강,9475,105,1.12,9509.03,9375,9565,9375,86027,816595952,15254750000,1610000
279540,KODEX 최소변동성,11125,50,0.45,11159.24,11175,11175,11125,380,4245990,6675000000,600000
445150,KODEX 친환경조선해운액티브,22865,265,1.17,22851.87,22775,23010,22540,315147,7164026078,48016500000,2100000
495850,KODEX 코리아밸류업,11175,180,1.64,11156.58,11055,11265,11030,402044,4482345208,188298750000,16850000
373490,KODEX 코리아혁신성장액티브,11610,165,1.44,11651.45,11500,11745,11500,2160,25285985,5805000000,500000
229200,KODEX 코스닥150,12170,65,0.54,12213.12,12110,12360,12100,10597546,129594447948,1254727000000,103100000
233740,KODEX 코스닥150레버리지,7475,90,1.22,7507.49,7390,7690,7390,32888806,247836282013,1966672500000,263100000
360150,KODEX 코스닥150롱코스피200숏선물,8610,-100,-1.15,8581.64,8655,8680,8595,16574,142982750,6888000000,800000
251340,KODEX 코스닥150선물인버스,3790,-25,-0.66,3814.7,3820,3820,3735,24686176,93354383317,230432000000,60800000
461450,KODEX 코스닥글로벌,11385,5,0.04,11435.36,11355,11550,11355,1229,14152990,11385000000,1000000
226490,KODEX 코스피,28625,310,1.09,28689,28400,28870,28395,1097320,31381660598,456568750000,15950000
237350,KODEX 코스피100,28905,530,1.87,28972.59,28750,29182,28640,506425,14649094727,59255250000,2050000
359210,KODEX 코스피TR,14275,215,1.53,14302.65,14185,14385,14160,54384,776630527,47107500000,3300000
337140,KODEX 코스피대형주,13515,245,1.85,13489.5,13415,13590,13295,23767,320959945,13515000000,1000000
138920,KODEX 콩선물(H),10845,-10,-0.09,10885.97,10870,10910,10845,1456,15812232,5422500000,500000
244660,KODEX 퀄리티Plus,8905,60,0.68,8913.53,8855,8950,8855,113,1007010,4452500000,500000
375770,KODEX 탄소효율그린뉴딜,9300,130,1.42,9334.72,9200,9385,9200,3782,35222300,22320000000,2400000
459560,KODEX 테슬라밸류체인FactSet,13955,-170,-1.2,14027.9,13940,14210,13910,14015,195928755,20932500000,1500000
475080,KODEX 테슬라커버드콜채권혼합액티브,8720,-80,-0.91,8717.12,8765,8765,8700,386489,3370478502,306508000000,35150000
266410,KODEX 필수소비재,7770,0,0,7753.44,7760,7815,7705,122236,946908940,13986000000,1800000
298770,KODEX 한국대만IT프리미어,25065,210,0.84,25148.18,24855,25200,24850,13653,342137200,27571500000,1100000
476800,KODEX 한국부동산리츠인프라,4755,-15,-0.31,4747.8,4775,4780,4720,2686225,12725417742,290530500000,61100000
450190,KODEX 한중반도체(합성),15910,245,1.56,15887.7,15755,15975,15755,157,2490535,9546000000,600000
450180,KODEX 한중전기차(합성),7865,100,1.29,7870.02,7785,7905,7785,236,1848505,5112250000,650000
266420,KODEX 헬스케어,16815,-70,-0.41,16865.59,16945,17045,16725,77596,1309584695,73986000000,4400000
364690,KODEX 혁신기술테마액티브,14805,265,1.82,14855.65,14770,14950,14745,2039,30191365,8883000000,600000
487130,KoAct AI인프라액티브,9065,250,2.84,9096.27,8905,9180,8905,10405,94739855,5439000000,600000
471040,KoAct 글로벌AI&로봇액티브,14435,-75,-0.52,14430.42,14510,14510,14340,168141,2424852501,60627000000,4200000
0020H0,KoAct 글로벌양자컴퓨팅액티브,12170,-85,-0.69,12286.39,12300,12385,12150,9949,121776602,11561500000,950000
475070,KoAct 글로벌친환경전력인프라액티브,15550,-250,-1.58,15626.05,16000,16000,15025,3739,58470380,9330000000,600000
0015B0,KoAct 미국나스닥성장기업액티브,9755,-115,-1.17,9782.61,9940,9940,9725,5909,57678667,47311750000,4850000
490330,KoAct 미국뇌질환치료제액티브,8445,65,0.78,8428.97,8450,8450,8375,1038,8719467,5911500000,700000
497780,KoAct 미국천연가스인프라액티브,8950,-170,-1.86,8924.43,9110,9110,8900,22888,204669456,23717500000,2650000
462900,KoAct 바이오헬스케어액티브,14700,-220,-1.47,14713.18,14920,15000,14620,247544,3672271743,152880000000,10400000
476850,KoAct 배당성장액티브,10735,120,1.13,10727.89,10705,10790,10640,41427,443668124,35962250000,3350000
0051A0,KoAct 브로드컴밸류체인액티브,10255,75,0.74,10269.46,10185,10310,10180,126224,1291920827,9742250000,950000
495230,KoAct 코리아밸류업액티브,11220,205,1.86,11209.03,11130,11310,11095,47355,529836487,31977000000,2850000
482030,KoAct 테크핵심소재공급망액티브,6450,165,2.63,6450.72,6345,6470,6345,7488,48139983,3225000000,500000
152100,PLUS 200,38375,660,1.75,38446.51,38005,38770,37975,922849,35516633834,709937500000,18500000
491220,PLUS 200TR,44350,815,1.87,44374.67,43970,44680,43925,1021,45465315,33262500000,750000
253150,PLUS 200선물레버리지,35470,1240,3.62,35389.73,34915,36110,34490,2084,73659809,8867500000,250000
253160,PLUS 200선물인버스2X,3570,-140,-3.77,3573.81,3705,3785,3495,63354,225916129,4819500000,1350000
395750,PLUS ESG가치주액티브,8755,140,1.63,8736.01,8620,8780,8620,2589,22562695,5690750000,650000
395760,PLUS ESG성장주액티브,9355,115,1.24,9340.34,9340,9390,9275,1100,10237650,8887250000,950000
453010,PLUS KOFR금리,107660,10,0.01,107656.75,107645,107662,107645,3273,352367179,37250360000,346000
429740,PLUS K리츠,6735,-20,-0.3,6718.07,6800,6800,6690,5794,38858315,9092250000,1350000
449450,PLUS K방산,43450,855,2.01,43475.78,42655,43940,42435,2355432,101834078924,840757500000,19350000
269530,PLUS S&P글로벌인프라,17880,-305,-1.68,17899.84,18010,18470,17845,5102,91421490,8940000000,500000
433850,PLUS TDF2030액티브,12440,-35,-0.28,12407.2,12475,12475,12295,709,8723030,2488000000,200000
433860,PLUS TDF2040액티브,12715,-140,-1.09,12780.48,12850,12850,12705,375,4808590,2670150000,210000
433870,PLUS TDF2050액티브,13960,-40,-0.29,13927.23,14000,14000,13790,393,5471065,2652400000,190000
433880,PLUS TDF2060액티브,14710,-90,-0.61,14676.95,15200,15200,14705,6188,91151502,11768000000,800000
251590,PLUS 고배당저변동50,14570,60,0.41,14541.41,14640,14640,14470,10342,150136152,8013500000,550000
