단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10435,10,0.1,10422.78,10420,10435,10420,33064,344803645,967950600000,92760000
467940,KODEX 25-11 회사채(A+이상)액티브,10745,5,0.05,10738.15,10735,10745,10735,25429,272993425,274212400000,25520000
491080,KODEX 25-12 은행채(AAA)액티브,101525,20,0.02,101512.9,101515,101525,101515,16546,1679777835,1008955450000,9938000
473290,KODEX 26-12 회사채(AA-이상)액티브,10630,10,0.09,10629.63,10620,10635,10620,18507,196595585,362164100000,34070000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10015,15,0.15,10006.05,10005,10020,10005,5474,54805805,84526600000,8440000
305720,KODEX 2차전지산업,13015,135,1.05,13058,13135,13260,13005,1513327,19803039575,1007361000000,77400000
462330,KODEX 2차전지산업레버리지,1379,37,2.76,1386.96,1396,1421,1369,5733292,7967455420,195542200000,141800000
461950,KODEX 2차전지핵심소재10,4400,65,1.5,4403.72,4450,4495,4380,673662,2988227555,123860000000,28150000
457690,KODEX 33-06 국고채액티브,10985,55,0.5,10973.73,10955,10995,10955,160042,1758317890,20541950000,1870000
271060,KODEX 3대농산물선물(H),8775,-25,-0.28,8842.48,8820,8845,8760,21965,192888145,28431000000,3240000
457700,KODEX 53-09 국고채액티브,12270,50,0.41,12241.01,12275,12365,12240,18334,225596950,19263900000,1570000
471990,KODEX AI반도체핵심장비,9615,55,0.58,9611.13,9785,9835,9565,406610,3941784950,104322750000,10850000
487240,KODEX AI전력핵심설비,10860,385,3.68,10878.05,10630,10995,10545,1361404,14743126305,110772000000,10200000
481050,KODEX CD1년금리플러스액티브(합성),1023410,285,0.03,1023131.18,1023365,1023410,1023360,56958,58288766920,1826070463000,1784300
459580,KODEX CD금리액티브(합성),1060105,270,0.03,1059868.85,1060100,1060105,1060100,262513,278290448830,9214326649500,8691900
439860,KODEX ESG종합채권(A-이상)액티브,113520,-95,-0.08,113607.39,113525,113530,113245,306,34696280,301736160000,2658000
266370,KODEX IT,15935,320,2.05,15928.33,16060,16060,15855,1988,31732980,17528500000,1100000
368680,KODEX K-뉴딜디지털플러스,7330,105,1.45,7364.39,7325,7360,7325,1562,11454430,8796000000,1200000
445290,KODEX K-로봇액티브,13860,280,2.06,13857.44,13720,13885,13680,125909,1737345675,131670000000,9500000
401470,KODEX K-메타버스액티브,6550,0,0,6588.59,6590,6615,6550,37403,245480910,102507500000,15650000
385520,KODEX K-미래차액티브,7845,55,0.71,7867.53,7870,7900,7835,1744,13699720,16082250000,2050000
385510,KODEX K-신재생에너지액티브,17455,355,2.08,17499.96,17160,17460,17160,10429,181365035,41892000000,2400000
373490,KODEX K-이노베이션액티브,11790,70,0.6,11849.21,11800,11870,11790,97,1144310,7074000000,600000
445150,KODEX K-친환경조선해운액티브,17090,-95,-0.55,17075.1,17185,17185,16780,93244,1578673410,33325500000,1950000
423160,KODEX KOFR금리액티브(합성),109235,15,0.01,109228.11,109235,109235,109230,45034,4919216830,4290204625000,39275000
292190,KODEX KRX300,16000,240,1.52,16008.92,16015,16050,15955,6077,97293085,16000000000,1000000
306950,KODEX KRX300레버리지,12300,315,2.63,12377.97,12155,12325,12155,1611,19787045,12300000000,1000000
229720,KODEX KTOP30,15815,220,1.41,15825.35,15895,15895,15795,1880,29784505,7907500000,500000
291890,KODEX MSCI EM선물(H),8075,125,1.57,8060.66,8085,8085,8075,1293,10453895,4037500000,500000
289040,KODEX MSCI KOREA ESG유니버설,10055,35,0.35,10074.82,10090,10090,10055,284,2855690,9049500000,900000
156080,KODEX MSCI Korea,15605,230,1.5,15622.75,15630,15655,15605,217,3389800,10923500000,700000
278540,KODEX MSCI Korea TR,11250,130,1.17,11277.81,11270,11310,11245,933,10511600,849375000000,75500000
275280,KODEX MSCI모멘텀,13680,255,1.9,13706.65,13660,13695,13655,38,520055,10944000000,800000
275290,KODEX MSCI밸류,10190,105,1.04,10222.76,10205,10215,10190,32,326120,11209000000,1100000
275300,KODEX MSCI퀄리티,8530,10,0.12,8552.68,0,0,0,0,0,11942000000,1400000
269420,KODEX S&P글로벌인프라(합성),18705,290,1.57,18631.17,18540,18735,18540,1512,28251835,16030185000,857000
433970,KODEX TDF2030액티브,13005,105,0.81,12994.51,12970,13015,12970,28935,376074745,23409000000,1800000
433980,KODEX TDF2040액티브,13825,150,1.1,13818.29,13750,13835,13750,49505,683667850,24193750000,1750000
434060,KODEX TDF2050액티브,14435,155,1.09,14424.01,14325,14495,14325,160018,2309715545,158785000000,11000000
329650,KODEX TRF3070,13575,65,0.48,13562.51,13550,13605,13530,51681,700825635,190050000000,14000000
329660,KODEX TRF5050,16065,45,0.28,16111.15,16055,16155,16050,39021,628266145,57834000000,3600000
329670,KODEX TRF7030,18710,95,0.51,18762.78,18655,18800,18640,60982,1140544075,50517000000,2700000
395170,KODEX Top10동일가중,7520,75,1.01,7532.39,7550,7565,7520,3478,26190285,51888000000,6900000
315930,KODEX Top5PlusTR,21995,410,1.9,22008.54,22030,22085,21925,53046,1167515700,743431000000,33800000
261220,KODEX WTI원유선물(H),16635,425,2.62,16624.32,16665,16720,16615,139235,2321284870,60301875000,3625000
271050,KODEX WTI원유선물인버스(H),3755,-95,-2.47,3752.94,3745,3760,3730,1909367,7152432390,36986750000,9850000
468370,KODEX iShares미국인플레이션국채액티브,11195,20,0.18,11199.56,11175,11205,11145,27071,302673520,8284300000,740000
468630,KODEX iShares미국투자등급회사채액티브,11490,90,0.79,11485.4,11400,11495,11400,9349,107233310,16200900000,1410000
468380,KODEX iShares미국하이일드액티브,11710,55,0.47,11707.77,11705,11725,11645,38656,451785160,37354900000,3190000
117700,KODEX 건설,2900,45,1.58,2902.41,2865,2900,2855,148893,428130415,35960000000,12400000
300950,KODEX 게임산업,6715,5,0.07,6711.4,6770,6780,6705,26521,178498070,19473500000,2900000
266390,KODEX 경기소비재,8180,45,0.55,8202.65,8165,8195,8145,195,1591375,4090000000,500000
279530,KODEX 고배당,10150,20,0.2,10158.11,10200,10200,10115,20489,207681025,35525000000,3500000
132030,KODEX 골드선물(H),16470,160,0.98,16429,16465,16520,16445,115256,1899484745,186111000000,11300000
280940,KODEX 골드선물인버스(H),5440,-55,-1,5469.34,5450,5455,5435,3029,16497075,2992000000,550000
138910,KODEX 구리선물(H),7450,130,1.78,7414.95,7375,7450,7375,11985,88878110,12665000000,1700000
471230,KODEX 국고채10년액티브,112415,780,0.7,112246.33,112270,112590,112210,160973,18092521220,291267265000,2591000
439870,KODEX 국고채30년액티브,121655,465,0.38,121306.35,122085,122510,121225,26117,3177409310,484186900000,3980000
114260,KODEX 국고채3년,61870,105,0.17,61832.25,61825,61910,61805,20949,1296104875,473924200000,7660000
152380,KODEX 국채선물10년,69620,450,0.65,69551.24,69430,69710,69430,31583,2199077990,43860600000,630000
176950,KODEX 국채선물10년인버스,53840,-310,-0.57,53925.38,53850,53950,53815,20,1077560,6460800000,120000
292770,KODEX 국채선물3년인버스,54930,-50,-0.09,54950.61,0,0,0,0,0,15160680000,276000
276990,KODEX 글로벌로봇(합성),19180,145,0.76,19280.7,19470,19470,19135,7778,149828590,21769300000,1135000
476070,KODEX 글로벌비만치료제TOP2 Plus,10020,20,0.2,10181.25,10055,10100,9980,48445,485929745,74148000000,7400000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,9975,45,0.45,10007.85,9990,10010,9950,418912,4185460970,35910000000,3600000
102960,KODEX 기계장비,7600,110,1.47,7602.12,7570,7620,7565,25606,194325760,11856000000,1560000
404260,KODEX 기후변화솔루션,9575,205,2.19,9616.54,9520,9585,9520,771,7355850,9575000000,1000000
273140,KODEX 단기변동금리부채권액티브,113110,30,0.03,113081.02,113100,113110,113075,3111,351873985,177469590000,1569000
153130,KODEX 단기채권,112140,10,0.01,112133.62,112135,112140,112130,8467,949441660,691343100000,6165000
214980,KODEX 단기채권PLUS,113290,10,0.01,113295.38,113305,113305,113285,15969,1809206840,1649502400000,14560000
487950,KODEX 대만테크고배당다우존스,9525,145,1.55,9380.22,9465,9560,9390,1299,12299155,11430000000,1200000
122630,KODEX 레버리지,15310,435,2.92,15451.2,15250,15420,15200,16340699,250230962675,2409794000000,157400000
488770,KODEX 머니마켓액티브,101730,10,0.01,101725.25,101725,101730,101725,177876,18094995790,4758725940000,46778000
321410,KODEX 멀티에셋하이인컴(H),9555,90,0.95,9611.51,9555,9555,9555,1,9555,4777500000,500000
337120,KODEX 멀티팩터,12165,100,0.83,12198.58,0,0,0,0,0,7299000000,600000
244620,KODEX 모멘텀Plus,12465,240,1.96,12451.01,12355,12465,12355,943,11695355,6232500000,500000
308620,KODEX 미국10년국채선물,11865,60,0.51,11871.87,11895,11895,11805,49350,584637515,64071000000,5400000
484790,KODEX 미국30년국채액티브(H),9015,130,1.46,9016.66,9015,9020,9000,831669,7492605660,353297850000,39190000
304660,KODEX 미국30년국채울트라선물(H),7430,95,1.3,7428.89,7430,7440,7420,344296,2557635315,291999000000,39300000
304670,KODEX 미국30년국채울트라선물인버스(H),12175,-180,-1.46,12180.92,12165,12195,12165,21810,265624525,6087500000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9000,120,1.35,8996.01,8995,9000,8980,595678,5356491700,500400000000,55600000
487230,KODEX 미국AI전력핵심인프라,14275,205,1.46,14258.56,14235,14290,14175,897207,12784313595,246957500000,17300000
485540,KODEX 미국AI테크TOP10,11745,280,2.44,11711.92,11725,11770,11690,207628,2435846720,123909750000,10550000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11805,290,2.52,11784.02,11810,11825,11755,463266,5464803715,361233000000,30600000
428560,KODEX 미국ETF산업Top10 Indxx,17315,245,1.44,17313.36,17220,17335,17160,10407,179656830,11254750000,650000
449180,KODEX 미국S&P500(H),13845,245,1.8,13834.03,13840,13865,13825,1651122,22850593490,380045250000,27450000
379800,KODEX 미국S&P500TR,19820,310,1.59,19806.41,19800,19840,19725,3454235,68369693805,3592375000000,181250000
453660,KODEX 미국S&P500경기소비재,17965,405,2.31,17954.63,17740,17980,17740,5958,106428820,13473750000,750000
453650,KODEX 미국S&P500금융,18020,480,2.74,17853.2,17780,18035,17780,41680,748506430,27030000000,1500000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9910,100,1.02,9909.34,9940,9940,9860,997838,9861926685,103064000000,10400000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8280,55,0.67,8268.27,8285,8285,8220,7577,62463495,38916000000,4700000
200030,KODEX 미국S&P500산업재(합성),34210,205,0.6,34244.8,34220,34260,34040,4832,165153760,29044290000,849000
219480,KODEX 미국S&P500선물(H),26785,465,1.77,26763.79,26815,26820,26740,6864,183856180,140621250000,5250000
218420,KODEX 미국S&P500에너지(합성),15630,80,0.51,15750.4,15650,15760,15600,31248,489320380,26946120000,1724000
463640,KODEX 미국S&P500유틸리티,13070,75,0.58,13159.57,13170,13170,13005,4436,58041930,13070000000,1000000
463690,KODEX 미국S&P500커뮤니케이션,16155,320,2.02,16117.71,15865,16175,15865,20251,327311810,12924000000,800000
463680,KODEX 미국S&P500테크놀로지,14935,355,2.43,14832.09,14700,15000,14700,11954,177609665,22402500000,1500000
453630,KODEX 미국S&P500필수소비재,11970,-40,-0.33,11958.63,11990,11990,11850,10015,119588830,11371500000,950000
453640,KODEX 미국S&P500헬스케어,12470,5,0.04,12481.2,12200,12485,12200,24383,302801955,23693000000,1900000
185680,KODEX 미국S&P바이오(합성),27910,570,2.08,27930.93,27945,27945,27730,7075,196681290,16969280000,608000
449190,KODEX 미국나스닥100(H),16695,380,2.33,16665.42,16675,16700,16630,286534,4774546925,325552500000,19500000
379810,KODEX 미국나스닥100TR,20690,405,2,20657.49,20655,20695,20570,1237239,25540190780,1787616000000,86400000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10505,90,0.86,10503.6,10580,10600,10465,879278,9228182155,146019500000,13900000
409820,KODEX 미국나스닥100레버리지(합성 H),12275,500,4.25,12293.07,12265,12300,12205,192493,2361645830,182283750000,14850000
304940,KODEX 미국나스닥100선물(H),24690,570,2.36,24629.37,24645,24695,24590,25831,636527925,111105000000,4500000
409810,KODEX 미국나스닥100선물인버스(H),7625,-195,-2.49,7638.24,7615,7650,7605,268020,2040937355,24781250000,3250000
455030,KODEX 미국달러SOFR금리액티브(합성),12285,-40,-0.32,12282.34,12295,12295,12225,219219,2686888495,455896350000,37110000
261240,KODEX 미국달러선물,14330,-40,-0.28,14339.04,14310,14345,14255,43342,619837320,63768500000,4450000
261250,KODEX 미국달러선물레버리지,16820,-105,-0.62,16827.96,16765,16850,16655,76077,1276463180,42050000000,2500000
261270,KODEX 미국달러선물인버스,7775,15,0.19,7786.18,7790,7820,7775,308625,2403458355,55824500000,7180000
261260,KODEX 미국달러선물인버스2X,5185,35,0.68,5179.05,5185,5230,5170,3257266,16905152210,200711350000,38710000
280930,KODEX 미국러셀2000(H),13595,260,1.95,13559.87,13575,13615,13555,74357,1010006245,42144500000,3100000
411420,KODEX 미국메타버스나스닥액티브,15460,390,2.59,15407.13,15295,15535,15295,27651,426029770,60294000000,3900000
390390,KODEX 미국반도체MV,25285,585,2.37,25192.6,25150,25285,25085,256142,6453171550,512021250000,20250000
489250,KODEX 미국배당다우존스,11105,75,0.68,11107.92,11120,11125,11065,774884,8601598980,300945500000,27100000
483290,KODEX 미국배당다우존스타겟커버드콜,10820,55,0.51,10820.84,10840,10845,10795,148507,1607806280,123348000000,11400000
441640,KODEX 미국배당커버드콜액티브,12050,145,1.22,12049.57,12050,12065,11970,589607,7095046425,143395000000,11900000
352560,KODEX 미국부동산리츠(H),11670,60,0.52,11667.67,11610,11670,11610,27141,316523090,35593500000,3050000
314250,KODEX 미국빅테크10(H),47040,1345,2.94,46811.65,46940,47040,46820,130191,6108549520,616694400000,13110000
473460,KODEX 미국서학개미,19060,945,5.22,19046.13,19025,19065,18960,903002,17175745920,209660000000,11000000
390400,KODEX 미국스마트모빌리티S&P,6035,115,1.94,6061.63,6120,6120,5925,1224,7399460,9052500000,1500000
437080,KODEX 미국종합채권ESG액티브(H),100415,725,0.73,100347.65,100365,100430,100325,2269,227790685,119594265000,1191000
419420,KODEX 미국클린에너지나스닥,6720,100,1.51,6776.34,6680,6750,6650,4569,30771990,10080000000,1500000
491090,KODEX 미국테크1조달러기업포커스,12870,300,2.39,12877.54,12940,12940,12815,5974,76820350,32175000000,2500000
266360,KODEX 미디어&엔터테인먼트,11335,-5,-0.04,11320.61,11510,11510,11280,23002,260912020,40806000000,3600000
244580,KODEX 바이오,8150,195,2.45,8197.94,8020,8195,8020,261196,2123078400,144744000000,17760000
091160,KODEX 반도체,32760,710,2.22,32833.27,32800,33120,32670,652658,21461777685,543816000000,16600000
494310,KODEX 반도체레버리지,9595,425,4.63,9636.04,9980,9980,9425,558354,5371911860,73401750000,7650000
325020,KODEX 배당가치,13395,115,0.87,13392.02,13360,13425,13340,10182,136093440,76351500000,5700000
211900,KODEX 배당성장,15330,80,0.52,15385.09,15390,15390,15305,1490,22854835,15330000000,1000000
237370,KODEX 배당성장채권혼합,13045,30,0.23,13050.08,13015,13060,13015,2364,30837650,23481000000,1800000
244670,KODEX 밸류Plus,7835,10,0.13,7856.41,7805,7835,7805,28,218570,3917500000,500000
140700,KODEX 보험,9410,60,0.64,9430.61,9455,9460,9380,16304,153592515,20702000000,2200000
102780,KODEX 삼성그룹,8295,105,1.28,8325.63,8250,8335,8250,271016,2251628330,1038534000000,125200000
213610,KODEX 삼성그룹밸류,7985,95,1.2,7996.48,7940,8005,7940,40337,322436895,81447000000,10200000
448330,KODEX 삼성전자채권혼합,10460,35,0.34,10467.65,10485,10510,10440,68519,717677680,72174000000,6900000
251350,KODEX 선진국MSCI World,31470,420,1.35,31419.82,31365,31500,31305,38049,1194399760,391801500000,12450000
325010,KODEX 성장주,14190,245,1.76,14233.7,14225,14240,14190,20131,286473980,85140000000,6000000
395160,KODEX 시스템반도체,8755,145,1.68,8753.83,8720,8855,8710,137870,1210873950,32393500000,3700000
446690,KODEX 아시아AI반도체exChina액티브,16685,410,2.52,16625.66,16345,16685,16345,785,12954545,8342500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,60880,135,0.22,60908.56,0,0,0,0,0,62828160000,1032000
117460,KODEX 에너지화학,10460,200,1.95,10529.43,10370,10510,10370,16252,169813345,19769400000,1890000
140710,KODEX 운송,5250,0,0,5245.38,5295,5295,5205,10866,56789565,12600000000,2400000
395150,KODEX 웹툰&드라마,2870,10,0.35,2867.81,2870,2895,2860,6622,19000260,16933000000,5900000
456250,KODEX 유럽명품TOP10 STOXX,9525,25,0.26,9606.29,9610,9610,9470,5228,49705150,12858750000,1350000
400570,KODEX 유럽탄소배출권선물ICE(H),11135,165,1.5,11145.88,11170,11170,11130,41660,464104225,42981100000,3860000
144600,KODEX 은선물(H),5630,215,3.97,5608.15,5620,5660,5610,633329,3560355995,87265000000,15500000
091170,KODEX 은행,8495,10,0.12,8513.08,8575,8575,8470,307753,2619799950,327057500000,38500000
453810,KODEX 인도Nifty50,13535,60,0.45,13484.36,13525,13570,13490,422030,5708961100,455452750000,33650000
453820,KODEX 인도Nifty50레버리지(합성),16640,20,0.12,16479.83,16650,16720,16520,9108,151318575,35776000000,2150000
477730,KODEX 인도타타그룹,10075,35,0.35,10093.4,10040,10120,10040,16556,166801810,43322500000,4300000
114800,KODEX 인버스,4570,-65,-1.4,4561.43,4565,4585,4545,14698267,67096625335,565766000000,123800000
101280,KODEX 일본TOPIX100,21780,225,1.04,21762.14,21870,22000,21700,6851,149345000,27442800000,1260000
352540,KODEX 일본부동산리츠(H),10650,35,0.33,10631.66,10725,10725,10610,15840,168483950,19170000000,1800000
091180,KODEX 자동차,18795,-160,-0.84,18862.9,19005,19070,18765,107356,2022696040,495248250000,26350000
363570,KODEX 장기종합채권(AA-이상)액티브,101375,375,0.37,101208.51,101290,101695,101195,114,11554985,156421625000,1543000
273130,KODEX 종합채권(AA-이상)액티브,117140,510,0.44,116929.47,117025,117405,116980,214016,25072030140,2850953320000,24338000
102970,KODEX 증권,7655,85,1.12,7678.95,7630,7695,7600,44071,336936065,32151000000,4200000
419430,KODEX 차이나2차전지MSCI(합성),6160,-50,-0.81,6254.53,6250,6295,6060,5934,36695605,23408000000,3800000
169950,KODEX 차이나A50,21040,-150,-0.71,21075.05,21230,21230,21030,597,12629755,25248000000,1200000
283580,KODEX 차이나CSI300,12345,-35,-0.28,12315.61,12400,12480,12270,131935,1629364790,102463500000,8300000
099140,KODEX 차이나H,19520,265,1.38,19273.35,19380,19570,19345,8041,156069885,42944000000,2200000
204450,KODEX 차이나H레버리지(H),1955,47,2.46,1914.35,1924,1986,1923,394687,771792299,56108500000,28700000
415340,KODEX 차이나과창판STAR50(합성),7955,-135,-1.67,8123.04,8070,8135,7810,9058,72121305,15989550000,2010000
428510,KODEX 차이나메타버스액티브,11755,255,2.22,11659.37,11690,11755,11690,16,187810,5877500000,500000
256750,KODEX 차이나심천ChiNext(합성),9290,60,0.65,9221.5,9225,9350,9175,14688,135780680,26578690000,2861000
372330,KODEX 차이나항셍테크,7115,95,1.35,7032.94,7035,7190,7030,121531,863259640,145146000000,20400000
117680,KODEX 철강,9120,125,1.39,9171.96,9130,9145,9035,7834,71199575,14044800000,1540000
279540,KODEX 최소변동성,10260,80,0.79,10264.8,10260,10260,10260,7,71820,6156000000,600000
495850,KODEX 코리아밸류업,9865,105,1.08,9896.49,9915,9915,9850,52449,518457495,158826500000,16100000
229200,KODEX 코스닥150,12050,245,2.08,12093.84,11980,12130,11965,8084606,97586329720,1273082500000,105650000
233740,KODEX 코스닥150레버리지,7570,305,4.2,7655.35,7475,7650,7455,30477833,230411285570,1811501000000,239300000
360150,KODEX 코스닥150롱코스피200숏선물,9615,70,0.73,9628.87,9550,9670,9535,2478,23842095,7692000000,800000
251340,KODEX 코스닥150선물인버스,3890,-85,-2.14,3891.58,3920,3925,3865,29648151,115386867105,229121000000,58900000
461450,KODEX 코스닥글로벌,10700,220,2.1,10703.03,10640,10775,10640,805,8635085,10700000000,1000000
226490,KODEX 코스피,25930,280,1.09,25990.09,25985,26015,25880,254778,6608946235,422659000000,16300000
237350,KODEX 코스피100,26280,320,1.23,26325.44,26260,26390,26210,16296,428909880,35478000000,1350000
359210,KODEX 코스피TR,12660,145,1.16,12682.6,12655,12700,12640,23796,301685710,29118000000,2300000
337140,KODEX 코스피대형주,12270,130,1.07,12298.18,12320,12325,12270,3231,39726385,11043000000,900000
138920,KODEX 콩선물(H),10965,-40,-0.36,11176.96,11000,11025,10950,970,10636280,6579000000,600000
244660,KODEX 퀄리티Plus,8100,15,0.19,8123.73,0,0,0,0,0,4050000000,500000
375770,KODEX 탄소효율그린뉴딜,8410,95,1.14,8422.64,8390,8410,8390,54,453505,21866000000,2600000
459560,KODEX 테슬라밸류체인FactSet,15940,315,2.02,15930.83,15995,15995,15865,12636,201325655,19925000000,1250000
475080,KODEX 테슬라커버드콜채권혼합액티브,9925,105,1.07,9955.58,9835,9945,9815,241448,2391674665,239688750000,24150000
266410,KODEX 필수소비재,6390,80,1.27,6412.4,6375,6405,6355,4455,28428980,11502000000,1800000
298770,KODEX 한국대만IT프리미어,25165,630,2.57,24775.66,24515,25245,24515,17686,439914715,30198000000,1200000
476800,KODEX 한국부동산리츠인프라,4545,5,0.11,4537.15,4535,4550,4530,326957,1484278615,137713500000,30300000
450190,KODEX 한중반도체(합성),16000,-285,-1.75,16160.14,16260,16355,16000,439,7034450,9600000000,600000
450180,KODEX 한중전기차(합성),8560,0,0,8546.08,8560,8560,8560,1,8560,5992000000,700000
266420,KODEX 헬스케어,17120,380,2.27,17196.89,16930,17230,16875,64552,1106648375,78752000000,4600000
364690,KODEX 혁신기술테마액티브,13410,185,1.4,13465.47,13430,13450,13410,19,255280,8046000000,600000
487130,KoAct AI인프라액티브,8685,135,1.58,8669.52,8630,8730,8630,12418,107750910,3908250000,450000
471040,KoAct 글로벌AI&로봇액티브,15795,515,3.37,15651.14,15325,15810,15325,55181,868013255,40277250000,2550000
475070,KoAct 글로벌기후테크인프라액티브,16185,45,0.28,16447.8,16555,16555,15880,5620,91013790,9711000000,600000
490330,KoAct 미국뇌질환치료제액티브,10000,205,2.09,10107.78,9935,10030,9920,4907,48946945,10000000000,1000000
497780,KoAct 미국천연가스인프라액티브,10470,50,0.48,10385.05,10650,10695,10450,109544,1148704265,24604500000,2350000
462900,KoAct 바이오헬스케어액티브,13590,400,3.03,13602.42,13375,13665,13360,279110,3785081830,130464000000,9600000
476850,KoAct 배당성장액티브,9390,40,0.43,9399.12,9450,9450,9360,2082,19525045,28639500000,3050000
495230,KoAct 코리아밸류업액티브,10205,150,1.49,10204.83,10180,10215,10160,8091,82500215,29084250000,2850000
482030,KoAct 테크핵심소재공급망액티브,6600,75,1.15,6590.48,6615,6650,6590,1951,12903095,2310000000,350000
152100,PLUS 200,34295,470,1.39,34374.21,34320,34415,34185,394088,13511916050,552149500000,16100000
491220,PLUS 200TR,39005,565,1.47,39077.06,39120,39140,38875,17935,699275180,87761250000,2250000
253150,PLUS 200선물레버리지,28410,800,2.9,28404.43,28600,28600,28235,163,4625525,7102500000,250000
253160,PLUS 200선물인버스2X,4785,-150,-3.04,4769.96,4885,4885,4745,53780,256264395,7177500000,1500000
395750,PLUS ESG가치주액티브,7985,85,1.08,7994.85,7980,7985,7955,10035,79979845,5988750000,750000
395760,PLUS ESG성장주액티브,8275,95,1.16,8273.18,8355,8355,8255,80,661020,8688750000,1050000
453010,PLUS KOFR금리,106520,10,0.01,106526.72,106515,106520,106515,1029,109605745,81168240000,762000
429740,PLUS K리츠,6450,-15,-0.23,6447.25,6465,6465,6440,12480,80455030,8385000000,1300000
449450,PLUS K방산,21340,-10,-0.05,21337.8,21485,21505,21045,415314,8823680775,266750000000,12500000
269530,PLUS S&P글로벌인프라,17520,255,1.48,17525.06,17180,17540,17180,600,10486525,7884000000,450000
433850,PLUS TDF2030액티브,12360,65,0.53,12433.01,12350,12360,12350,277,3423710,2472000000,200000
433860,PLUS TDF2040액티브,12820,20,0.16,12894.91,12820,12820,12820,40,512800,2692200000,210000
433870,PLUS TDF2050액티브,14150,250,1.8,14148.89,14150,14175,14130,878,12425780,2547000000,180000
433880,PLUS TDF2060액티브,14920,130,0.88,14962.04,14790,14990,14790,3714,55416335,8056800000,540000
251590,PLUS 고배당저변동50,12610,-15,-0.12,12606.21,12735,12735,12580,1104,13913955,6305000000,500000
161510,PLUS 고배당주,14615,20,0.14,14640.81,14700,14700,14600,255197,3733637475,459934050000,31470000
489030,PLUS 고배당주위클리커버드콜,9480,-10,-0.11,9471.84,9505,9505,9450,85012,804845495,81054000000,8550000
251600,PLUS 고배당주채권혼합,12330,-35,-0.28,12374.2,12355,12390,12330,34617,427980945,49320000000,4000000
461460,PLUS 국고채10년액티브,55345,395,0.72,55243.16,55240,55400,55240,55,3043085,65307100000,1180000
451600,PLUS 국고채30년액티브,116425,495,0.43,116292.55,117260,117620,116170,216,25265405,30270500000,260000
491230,PLUS 국공채머니마켓액티브,50735,15,0.03,50719.96,50735,50735,50730,2788,141448840,127344850000,2510000
289670,PLUS 국채선물10년,55765,230,0.41,55736.5,0,0,0,0,0,6914860000,124000
298340,PLUS 국채선물3년,56320,75,0.13,56324.21,0,0,0,0,0,6758400000,120000
438210,PLUS 글로벌AI,15535,335,2.2,15484.27,15580,15580,15475,2520,39067820,3883750000,250000
489010,PLUS 글로벌AI인프라,12685,305,2.46,12558.63,12660,12685,12545,377,4764220,6342500000,500000
442580,PLUS 글로벌HBM반도체,17690,450,2.61,17738.45,17500,17735,17500,387,6842150,6191500000,350000
189400,PLUS 글로벌MSCI(합성 H),19615,190,0.98,19707.26,19615,19620,19615,561,11004020,5884500000,300000
496770,PLUS 글로벌방산,9785,5,0.05,9746.52,9780,9840,9670,5248,51245360,13209750000,1350000
419650,PLUS 글로벌수소&차세대연료전지,3700,-15,-0.4,3674.59,3985,3985,3700,21654,80894735,10730000000,2900000
0007G0,PLUS 글로벌원자력밸류체인,9940,45,0.45,10011.55,9905,10005,9880,139914,1392543390,7952000000,800000
415920,PLUS 글로벌희토류&전략자원생산기업,4390,90,2.09,4364.54,4320,4395,4320,4225,18429780,2414500000,550000
278620,PLUS 단기채권액티브,115910,15,0.01,115907.47,115870,115910,115870,11035,1278700010,54014060000,466000
477050,PLUS 머니마켓액티브,51590,15,0.03,51574.51,51585,51590,51585,5480,282704390,358756860000,6954000
429760,PLUS 미국S&P500,16050,235,1.49,16052.22,15995,16060,15980,7581,121463035,22470000000,1400000
269540,PLUS 미국S&P500(H),24195,420,1.77,24168.59,24240,24240,24165,3933,95148210,65326500000,2700000
494410,PLUS 미국S&P500성장주,11170,235,2.15,11158.26,11065,11500,11065,13089,146121055,22340000000,2000000
287180,PLUS 미국나스닥테크,36085,555,1.56,36001.87,35835,36160,35630,1003,36095295,30672250000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17315,265,1.55,17384.28,17295,17385,17080,2913,50479340,16449250000,950000
332610,PLUS 미국단기회사채(AAA~A),130885,45,0.03,130691.69,130520,130885,130200,1090,142400340,29580010000,226000
456200,PLUS 미국달러SOFR금리액티브(합성),59395,-70,-0.12,59327.61,59110,59395,59110,813,48241695,6058290000,102000
426410,PLUS 미국대체투자Top10,22970,600,2.68,23100.8,23100,23100,22900,658,15115130,4594000000,200000
494420,PLUS 미국배당증가성장주데일리커버드콜,9810,45,0.46,9806.39,9775,9830,9775,30587,299836960,15696000000,1600000
332620,PLUS 미국장기우량회사채,95335,1180,1.25,95243.44,95060,95395,94880,1136,108077890,34034595000,357000
