단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
475260,ACE 2월만기자동연장회사채AA-이상액티브,10580,-5,-0.05,10589.37,10585,10585,10580,1119,11839165,49726000000,4700000
385600,ACE 2차전지&친환경차액티브,6760,115,1.73,6757.3,6660,6775,6660,26125,176500485,15548000000,2300000
475270,ACE 5월만기자동연장회사채AA-이상액티브,10565,5,0.05,10563.5,10560,10565,10560,2500,26400160,42893900000,4060000
475280,ACE 8월만기자동연장회사채AA-이상액티브,10570,5,0.05,10574.07,10565,10570,10565,5569,58836615,89105100000,8430000
469150,ACE AI반도체포커스,15690,265,1.72,15716.6,15490,15730,15435,93601,1462263622,55699500000,3550000
0079X0,ACE BYD밸류체인액티브,10515,225,2.19,10518.37,10595,10595,10265,323638,3366839042,14721000000,1400000
385590,ACE ESG액티브,9875,15,0.15,9877.64,9860,9900,9835,1007,9941155,22712500000,2300000
0010E0,ACE FTSE WGBI Korea,101515,95,0.09,101533.99,101525,101525,101490,18,1827335,20303000000,200000
380340,ACE Fn5G플러스,11050,100,0.91,11051.62,10955,11080,10955,617,6813355,6630000000,600000
226380,ACE Fn성장소비주도주,7295,-25,-0.34,7300.42,7285,7335,7285,294,2146390,5836000000,800000
475050,ACE KPOP포커스,13600,700,5.43,13535.73,13070,13600,12810,2602811,34807711921,204680000000,15050000
411060,ACE KRX금현물,21235,-265,-1.23,21201.94,21470,21470,21190,1696641,36113362886,1329311000000,62600000
0021D0,ACE TDF2030액티브,10475,5,0.05,10479.27,10470,10485,10460,3011,31543385,10475000000,1000000
0021E0,ACE TDF2050액티브,10695,25,0.23,10685.48,10790,10790,10685,14717,157432805,14438250000,1350000
225130,ACE 골드선물 레버리지(합성 H),35815,-1210,-3.27,35760.32,37030,37030,35815,4262,153743576,10744500000,300000
483340,ACE 구글밸류체인액티브,12020,105,0.88,12031.06,11960,12070,11960,345367,4157139069,27646000000,2300000
365780,ACE 국고채10년,91985,-90,-0.1,92022.53,92050,93100,91950,8517,784145746,297295520000,3232000
114460,ACE 국고채3년,104020,-35,-0.03,104049.26,104055,104055,104010,1094,113820805,12482400000,120000
494340,ACE 글로벌AI맞춤형반도체,12560,35,0.28,12565.56,12760,12760,12540,9634,120963530,12560000000,1000000
411050,ACE 글로벌메타버스테크액티브,15910,85,0.54,16009.29,16085,16085,15845,1833,29239032,4773000000,300000
446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,31180,65,0.21,31270.55,31125,31320,31125,72443,2259584799,347657000000,11150000
435040,ACE 글로벌브랜드TOP10블룸버그,17505,105,0.6,17523.78,17565,17565,17505,1534,26877225,12253500000,700000
497510,ACE 글로벌빅파마,9310,30,0.32,9328.81,9295,9335,9270,1416,13183100,7448000000,800000
460960,ACE 글로벌인컴TOP10 SOLACTIVE,10885,10,0.09,10898.36,10920,10920,10865,36438,396472501,61500250000,5650000
414270,ACE 글로벌자율주행액티브,11740,160,1.38,11732.72,11615,11765,11615,271008,3177218856,41677000000,3550000
440640,ACE 단기채권알파액티브,111110,-5,0,111119.81,111115,111125,111110,723,80336505,75332580000,678000
190620,ACE 단기통안채,102125,0,0,102129.39,102125,102130,102115,1570,160330267,140932500000,1380000
494330,ACE 라이프자산주주가치액티브,13775,-70,-0.51,13747.07,13930,13930,13730,23218,319373909,51656250000,3750000
265690,ACE 러시아MSCI(합성),8535,0,0,48.76,0,0,0,0,0,15789750000,1850000
152500,ACE 레버리지,10290,-5,-0.05,10285.86,10320,10360,10225,38935,400755875,15435000000,1500000
483330,ACE 마이크로소프트밸류체인액티브,13020,-35,-0.27,13017.81,13050,13142,13020,86637,1130167558,21483000000,1650000
487340,ACE 머니마켓액티브,103835,10,0.01,103834.83,103825,103845,103825,5438,564634278,310570485000,2991000
291130,ACE 멕시코MSCI(합성),14805,-55,-0.37,15095.02,14775,14870,14760,1140,16869110,13324500000,900000
0085P0,ACE 미국10년국채액티브,10165,-15,-0.15,10138.41,10170,10175,10140,200692,2038747417,8132000000,800000
0085N0,ACE 미국10년국채액티브(H),10175,0,0,10130.9,10170,10175,10140,179995,1830628352,8140000000,800000
452250,ACE 미국30년국채선물레버리지(합성 H),5520,-30,-0.54,5527.2,5595,5595,5505,52361,288582310,76452000000,13850000
476760,ACE 미국30년국채액티브,9555,-5,-0.05,9532.33,9540,9555,9520,145945,1391486971,281872500000,29500000
453850,ACE 미국30년국채액티브(H),7730,-5,-0.06,7709.58,7710,7730,7700,1416070,10925042994,2279577000000,294900000
476750,ACE 미국30년국채엔화노출액티브(H),8855,-15,-0.17,8869.72,8865,8865,8825,99125,876413411,117771500000,13300000
480030,ACE 미국500데일리타겟커버드콜(합성),10265,65,0.64,10251.11,10275,10280,10235,200161,2054490605,159107500000,15500000
280320,ACE 미국IT인터넷S&P(합성 H),21265,-5,-0.02,21196.38,21020,21270,21020,206,4335930,17012000000,800000
360200,ACE 미국S&P500,22265,130,0.59,22254.43,22255,22300,22240,600793,13381020889,2242085500000,100700000
438080,ACE 미국S&P500채권혼합액티브,13060,15,0.11,13056.39,13050,13085,13030,242731,3169768140,389188000000,29800000
309230,ACE 미국WideMoat동일가중,27030,30,0.11,27010.08,27000,27045,26960,14961,403916689,140556000000,5200000
367380,ACE 미국나스닥100,25005,180,0.73,25006.01,25000,25050,24990,511677,12801352935,1705341000000,68200000
438100,ACE 미국나스닥100채권혼합액티브,13765,25,0.18,13759.6,13750,13790,13735,135335,1863047643,235381500000,17100000
456880,ACE 미국달러SOFR금리(합성),11730,-5,-0.04,11727.74,11740,11750,11705,95802,1123801142,241403400000,20580000
440650,ACE 미국달러단기채권액티브,11600,-15,-0.13,11608.3,11645,11645,11590,31716,368210625,18560000000,1600000
480040,ACE 미국반도체데일리타겟커버드콜(합성),9930,80,0.81,9889.94,9875,9990,9870,72590,721810843,91356000000,9200000
402970,ACE 미국배당다우존스,12065,45,0.37,12072.23,12050,12100,12050,284339,3433509138,646684000000,53600000
0046Y0,ACE 미국배당퀄리티,10885,115,1.07,10876.79,10775,10900,10775,25368,275812237,35376250000,3250000
0049M0,ACE 미국배당퀄리티+커버드콜액티브,10515,50,0.48,10508.89,10600,10600,10460,86391,908592988,28390500000,2700000
0049K0,ACE 미국배당퀄리티채권혼합50,10420,50,0.48,10414.29,10680,10680,10370,11055,115157104,15630000000,1500000
181480,ACE 미국부동산리츠(합성 H),81430,-765,-0.93,81145.77,80815,81470,80815,43,3499930,9771600000,120000
480020,ACE 미국빅테크7+데일리타겟커버드콜(합성),11600,130,1.13,11542.2,11600,11600,11500,180613,2093884761,186760000000,16100000
465580,ACE 미국빅테크TOP7 Plus,19675,195,1,19703.86,19680,19740,19665,2158187,42545766544,732893750000,37250000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),30945,655,2.16,31111.68,30900,31050,30750,73111,2261619718,105213000000,3400000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),8715,-115,-1.3,8680.03,8830,8830,8670,6796,58969552,2178750000,250000
473590,ACE 미국주식베스트셀러,18330,540,3.04,18162.94,18110,18435,18110,358737,6585782887,80652000000,4400000
0008E0,ACE 미국중심중소형제조업,10355,50,0.49,10296.59,10170,10355,10170,11287,116237540,9319500000,900000
391600,ACE 미국친환경그린테마INDXX,9180,30,0.33,9256.53,8905,9180,8905,2774,25399768,12393000000,1350000
455660,ACE 미국하이일드액티브(H),9925,10,0.1,9865.79,9925,9925,9915,28107,278833062,14887500000,1500000
245710,ACE 베트남VN30(합성),26215,375,1.45,26248.13,25840,26290,25840,73080,1907206262,283122000000,10800000
131890,ACE 삼성그룹동일가중,21590,55,0.26,21548.15,21600,21600,21515,415,8943917,10795000000,500000
108450,ACE 삼성그룹섹터가중,16975,35,0.21,16960.76,17000,17040,16955,1099,18665530,49227500000,2900000
316300,ACE 싱가포르리츠,13185,30,0.23,13274.79,13225,13230,13140,366,4823785,6592500000,500000
277540,ACE 아시아TOP50S&P,19520,0,0,19650.13,19835,19835,19505,2308,45265145,15616000000,800000
483420,ACE 애플밸류체인액티브,11290,190,1.71,11273.14,11125,11300,11125,42966,483796343,11854500000,1050000
483320,ACE 엔비디아밸류체인액티브,10820,30,0.28,10856.11,10795,10900,10795,309898,3354836803,124971000000,11550000
448540,ACE 엔비디아채권혼합블룸버그,24655,30,0.12,24659.24,24635,24700,24630,112488,2773110144,224360500000,9100000
433500,ACE 원자력테마딥서치,33460,370,1.12,33374.47,33125,33590,33125,58691,1958408118,63574000000,1900000
256440,ACE 인도네시아MSCI(합성),8415,45,0.54,8560.56,8375,8490,8360,22716,190787339,29452500000,3500000
487920,ACE 인도시장대표BIG5그룹액티브,8320,35,0.42,8317.95,8285,8340,8275,2576,21362622,10816000000,1300000
487910,ACE 인도컨슈머파워액티브,8990,-105,-1.15,8960.92,9110,9110,8910,18577,166359135,50793500000,5650000
145670,ACE 인버스,4335,-5,-0.12,4338.5,4340,4350,4325,17293,74943210,2167500000,500000
497520,ACE 일라이릴리밸류체인,9710,-95,-0.97,9683.93,9805,9805,9635,18807,181964727,7768000000,800000
238720,ACE 일본Nikkei225(H),30335,425,1.42,29906.82,30200,30405,30200,3192,96867325,30335000000,1000000
196030,ACE 일본TOPIX레버리지(H),50835,755,1.51,50251,50805,51435,50785,202,10337990,25417500000,500000
205720,ACE 일본TOPIX인버스(합성 H),2105,-15,-0.71,2127.09,2145,2145,2095,30076,63181830,6736000000,3200000
469160,ACE 일본반도체,12140,55,0.46,12182.15,12330,12330,12065,660,7976810,4856000000,400000
0021C0,ACE 장기자산배분액티브,10820,-10,-0.09,10827.56,10935,10935,10800,3648,39516763,10820000000,1000000
356540,ACE 종합채권(AA-이상)KIS액티브,109245,-30,-0.03,109211.12,109275,109275,109190,3112,339963400,885102990000,8102000
447430,ACE 주주환원가치주액티브,15220,-180,-1.17,15238.14,15400,15400,15195,32057,489628952,82949000000,5450000
416090,ACE 중국과창판STAR50,7705,15,0.2,7934.02,7700,7850,7650,2889,22342245,6934500000,900000
168580,ACE 중국본토CSI300,29135,105,0.36,29309.25,29085,29145,29010,2517,73163430,112461100000,3860000
219900,ACE 중국본토CSI300레버리지(합성),3265,25,0.77,3286.1,3290,3290,3245,1374,4471811,6203500000,1900000
272910,ACE 중장기국공채액티브,109430,-65,-0.06,109454.95,109480,109480,109430,522,57122835,62156240000,568000
0087F0,ACE 차이나AI빅테크TOP2+액티브,9745,60,0.62,9637.72,9965,9965,9705,93410,919684016,7796000000,800000
371870,ACE 차이나항셍테크,8090,-40,-0.49,8123.61,8290,8290,8070,21554,174934924,14562000000,1800000
496120,ACE 코리아밸류업,12670,40,0.32,12692.31,12565,12695,12565,1330,16855610,11403000000,900000
354500,ACE 코스닥150,13610,90,0.67,13704.91,13520,13645,13465,11899,161848706,24498000000,1800000
305050,ACE 코스피,33195,45,0.14,33218.87,33215,33455,33140,7649,254125495,13278000000,400000
457480,ACE 테슬라밸류체인액티브,15720,405,2.64,15681.43,15650,15815,15620,1731279,27252538029,942414000000,59950000
469170,ACE 포스코그룹포커스,5350,225,4.39,5363.95,5165,5380,5165,1251389,6658814101,75970000000,14200000
261920,ACE 필리핀MSCI(합성),13700,-95,-0.69,13741.03,13950,13950,13645,237,3277232,5480000000,400000
495710,BNK 26-06 특수채(AAA이상)액티브,51185,5,0.01,51170.12,51185,51185,51185,1,51185,108205090000,2114000
466810,BNK 2차전지양극재,5225,255,5.13,5220.03,5040,5225,5040,92040,478230588,5225000000,1000000
457930,BNK 미래전략기술액티브,14745,25,0.17,14793.05,14720,14775,14720,801,11811815,8847000000,600000
487750,BNK 온디바이스AI,8800,150,1.73,8777.37,8705,8800,8675,4759,41655719,4840000000,550000
445690,BNK 주주가치액티브,18140,-35,-0.19,18083.06,18340,18340,18020,174,3147915,19954000000,1100000
486240,DAISHIN343 AI반도체&인프라액티브,10000,100,1.01,10051.44,9960,10050,9960,464,4642325,17000000000,1700000
434960,DAISHIN343 K200,43975,110,0.25,43953.53,43950,43975,43950,57,2506390,39577500000,900000
448570,FOCUS AI코리아액티브,15635,-55,-0.35,15656.54,15715,15715,15635,5217,81712550,34397000000,2200000
285690,FOCUS ESG리더스,13715,-30,-0.22,13712.1,13730,13730,13715,3,41165,12343500000,900000
292730,FOCUS KRX300,21060,30,0.14,21020.18,21660,21660,21055,25,527090,4212000000,200000
0073X0,FOCUS 알리바바미국채커버드콜혼합,10285,-35,-0.34,10348.74,10295,10350,10280,8004,82421440,8228000000,800000
293180,HANARO 200,43595,0,0,43620.98,43620,43725,43535,10364,452619015,383636000000,8800000
407310,HANARO 200 TOP10,9035,15,0.17,9045.35,9040,9080,9025,234,2118375,13552500000,1500000
332930,HANARO 200TR,56465,-45,-0.08,56528.63,56510,56635,56465,301,17024875,112930000000,2000000
304780,HANARO 200선물레버리지,27970,50,0.18,27991.33,28130,28160,27895,4328,120947175,53143000000,1900000
486780,HANARO 200선물레버리지1.5X,16890,25,0.15,16966.22,16910,16950,16885,161,2721850,4053600000,240000
306520,HANARO 200선물인버스,8030,-20,-0.25,8041.55,8050,8050,8030,1051,8459660,2810500000,350000
489570,HANARO 25-12 은행채(AA+이상)액티브,10285,0,0,10285.89,10285,10290,10285,587,6037545,113032150000,10990000
448490,HANARO 32-10 국고채액티브,58190,55,0.09,58168.04,58105,58190,58090,9608,558319565,35728660000,614000
454320,HANARO CAPEX설비투자iSelect,26065,275,1.07,26007.43,25980,26205,25785,22358,581971678,62556000000,2400000
395290,HANARO Fn K-POP&미디어,10040,345,3.56,10050.7,9790,10075,9675,596466,5926053264,73292000000,7300000
395280,HANARO Fn K-게임,4250,0,0,4252.03,4280,4290,4240,6167,26345690,12325000000,2900000
368190,HANARO Fn K-뉴딜디지털플러스,7920,85,1.08,7904.68,7930,7935,7860,1291,10224787,37224000000,4700000
402460,HANARO Fn K-메타버스MZ,7800,20,0.26,7791.53,7800,7825,7775,2495,19450415,5460000000,700000
395270,HANARO Fn K-반도체,12150,100,0.83,12154.26,12135,12160,12000,275130,3332841075,254542500000,20950000
438900,HANARO Fn K-푸드,12700,45,0.36,12697.28,12690,12780,12605,55257,700352410,19050000000,1500000
367740,HANARO Fn5G산업,15130,230,1.54,15124.72,15120,15145,15070,429,6487042,8321500000,550000
407300,HANARO Fn골프테마,8215,-95,-1.14,8211.04,8255,8265,8205,3101,25566037,4518250000,550000
381560,HANARO Fn전기&수소차,8280,185,2.29,8284.6,8140,8300,8140,6902,57049220,17388000000,2100000
441540,HANARO Fn조선해운,27020,-705,-2.54,27071.83,27695,27695,26960,160965,4382290306,109431000000,4050000
381570,HANARO Fn친환경에너지,7825,125,1.62,7848.91,7700,7867,7700,16525,129261619,7825000000,1000000
479850,HANARO K-뷰티,16975,-735,-4.15,16972.61,17635,17635,16880,321262,5509841265,45832500000,2700000
346000,HANARO KAP초장기국고채,41365,15,0.04,41352.16,41350,41365,41350,4,165445,3722850000,90000
453060,HANARO KOFR금리액티브(합성),108410,-5,0,108423.97,108410,108410,108410,50,5420500,11925100000,110000
304760,HANARO KRX300,19900,-120,-0.6,19977.42,19945,19990,19900,53,1057385,7960000000,400000
332940,HANARO MSCI Korea TR,18090,-90,-0.5,18154.3,18145,18165,18090,756,13723340,43416000000,2400000
322400,HANARO e커머스,11950,-300,-2.45,11919.27,12250,12250,11890,12717,153450265,54372500000,4550000
322410,HANARO 고배당,17045,-110,-0.64,17033.08,17155,17155,17005,15541,265139305,19601750000,1150000
473640,HANARO 글로벌금채굴기업,20345,-415,-2,20858.13,20435,20460,20220,15786,321462630,11189750000,550000
354350,HANARO 글로벌럭셔리S&P(합성),19605,-25,-0.13,19733.85,19700,19750,19590,6728,131892055,17056350000,870000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,19685,285,1.47,19734.19,19500,19785,19500,3974,77782622,6889750000,350000
461340,HANARO 글로벌생성형AI액티브,24165,115,0.48,24133.43,24060,24230,24060,20074,485056067,35039250000,1450000
424460,HANARO 글로벌워터MSCI(합성),15285,120,0.79,15261.23,15155,15300,15155,142,2169510,9171000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10110,120,1.2,10228,10200,10200,10000,5410,55154550,5560500000,550000
0040S0,HANARO 글로벌피지컬AI액티브,13350,95,0.72,13393.17,13260,13420,12905,190379,2541899751,23362500000,1750000
314700,HANARO 농업융복합산업,10370,-120,-1.14,10379.04,10490,10490,10350,73,757335,5703500000,550000
486830,HANARO 머니마켓액티브,51865,10,0.02,51862.92,51855,51865,51855,8500,440817915,75619170000,1458000
432840,HANARO 미국S&P500,16565,105,0.64,16572.74,16535,16600,16535,2647,43913650,11595500000,700000
498050,HANARO 바이오코리아액티브,12220,35,0.29,12236.3,12150,12235,12040,12521,152557689,9776000000,800000
476260,HANARO 반도체핵심공정주도주,6345,115,1.85,6335.77,6245,6345,6230,23990,151318402,5076000000,800000
434730,HANARO 원자력iSelect,38000,270,0.72,37978.64,37810,38325,37800,748326,28487506351,376200000000,9900000
0082F0,HANARO 유럽방산,9825,-140,-1.4,9874.41,9965,9965,9755,209850,2068490025,7860000000,800000
491820,HANARO 전력설비투자,20030,100,0.5,20045.06,20150,20360,19940,184190,3706077853,30045000000,1500000
461500,HANARO 종합채권(AA-이상)액티브,115330,-15,-0.01,115390.03,115290,115350,115290,169,19487595,107718220000,934000
482870,HANARO 주주가치성장코리아액티브,12705,-15,-0.12,12716.06,12735,12755,12695,833,10590470,10799250000,850000
495750,HANARO 코리아밸류업,12400,-20,-0.16,12443.34,12415,12445,12400,76,944250,27280000000,2200000
304770,HANARO 코스닥150,13590,95,0.7,13639.43,13495,13595,13410,870,11779240,16308000000,1200000
306530,HANARO 코스닥150선물레버리지,9090,135,1.51,9136.34,8990,9120,8860,26214,237172195,2727000000,300000
486790,HANARO 코스닥150선물레버리지1.5X,13230,130,0.99,13355.04,13280,13280,13230,13,172265,3969000000,300000
375760,HANARO 탄소효율그린뉴딜,10515,-35,-0.33,10502.51,10515,10535,10480,415,4363530,9463500000,900000
491700,HK 200,43950,100,0.23,43994.52,44000,44000,43950,573,25197700,21975000000,500000
0000Y0,HK 26-12 회사채(AA-이상)액티브,102495,0,0,102506.68,0,0,0,0,0,123506475000,1205000
215620,HK S&P코리아로우볼,15990,30,0.19,15837.66,15990,15990,15990,14,223860,10073700000,630000
391670,HK 베스트일레븐액티브,12160,55,0.45,12114.48,12060,12190,12060,74,900305,11552000000,950000
472920,HK 종합채권(AA-이상)액티브,112030,0,0,112050.34,0,0,0,0,0,166812670000,1489000
472840,ITF 200,43455,0,0,43415.58,43395,43510,43315,136,5908710,11950125000,275000
0005G0,ITF K-AI반도체코어테크,12570,60,0.48,12649.68,12800,12800,12510,2023,25487805,10056000000,800000
483570,KCGI 미국S&P500 TOP10,13465,155,1.16,13467.79,13340,13510,13340,4157,56042195,21544000000,1600000
407170,KCGI 스마트커머스액티브,9970,-5,-0.05,9969.08,9975,10015,9970,846,8440705,2492500000,250000
407160,KCGI 테크미디어텔레콤액티브,9740,105,1.09,9764.16,9690,9770,9690,398,3870935,3896000000,400000
069660,KIWOOM 200,43615,130,0.3,43558.05,43555,43680,43455,18509,806714022,433969250000,9950000
294400,KIWOOM 200TR,56460,0,0,56494.61,56470,56640,56300,39364,2224428263,988050000000,17500000
253250,KIWOOM 200선물레버리지,22860,40,0.18,22814.74,22930,22980,22700,1862,42579261,11658600000,510000
253240,KIWOOM 200선물인버스,4495,0,0,4492.32,4485,4505,4485,3085,13857510,2697000000,600000
253230,KIWOOM 200선물인버스2X,1310,1,0.08,1302.91,1307,1316,1298,25063,32759886,4178900000,3190000
467620,KIWOOM 25-09 미국채권(AA-이상)액티브,54715,255,0.47,54714.73,54745,54785,54600,3943,215865245,15320200000,280000
489870,KIWOOM 25-09 회사채(AA-이상)액티브,51570,-10,-0.02,51577.61,51570,51570,51570,10000,515700000,111391200000,2160000
464240,KIWOOM 26-09회사채(AA-이상)액티브,52870,-5,-0.01,52873.58,52895,52895,52870,95,5022955,154380400000,2920000
458210,KIWOOM CD금리액티브(합성),107490,0,0,107467.42,107475,107490,107475,3556,382233930,180045750000,1675000
460280,KIWOOM Fn유전자혁신기술,9940,40,0.4,9944.57,9880,9940,9770,2557,25135435,5964000000,600000
488200,KIWOOM K-2차전지북미공급망,8965,390,4.55,8952.9,8700,8965,8700,31005,275625412,8068500000,900000
488210,KIWOOM K-반도체북미공급망,8920,55,0.62,8961.18,8895,8985,8870,5711,51027065,3122000000,350000
469790,KIWOOM K-테크TOP10,12640,70,0.56,12637.71,12620,12685,12590,3841,48541130,8848000000,700000
100910,KIWOOM KRX100,6700,-10,-0.15,6740.36,6710,6765,6700,5789,38850420,14070000000,2100000
435530,KIWOOM TDF2030액티브,13385,-50,-0.37,13411.85,13400,13485,13385,89,1198050,6692500000,500000
435540,KIWOOM TDF2040액티브,14555,80,0.55,14540.18,14565,14585,14500,790,11481816,7277500000,500000
435550,KIWOOM TDF2050액티브,14760,20,0.14,14794.79,14855,14855,14755,2071,30649805,7380000000,500000
104530,KIWOOM 고배당,14655,-130,-0.88,14634.73,14785,14785,14560,154968,2264712375,46896000000,3200000
148070,KIWOOM 국고채10년,117105,-40,-0.03,117147.19,117145,117200,116995,5129,600522595,592668405000,5061000
167860,KIWOOM 국고채10년레버리지,115260,-120,-0.1,115322.81,115245,115260,115245,425,48985125,33425400000,290000
471460,KIWOOM 국고채30년액티브,64792,12,0.02,64760.55,64700,64810,64635,4702,304405637,57016960000,880000
114470,KIWOOM 국고채3년,111222,-33,-0.03,111252.63,111255,111255,111212,483,53729985,30029940000,270000
473490,KIWOOM 글로벌AI반도체,19140,-55,-0.29,19205.62,19195,19240,19135,13427,257828438,24882000000,1300000
489860,KIWOOM 글로벌전력GRID인프라,12125,90,0.75,12093.36,12100,12185,12040,15339,186535250,4850000000,400000
394350,KIWOOM 글로벌퓨처모빌리티,12835,55,0.43,12934.02,13085,13085,12815,20153,258599920,21819500000,1700000
130730,KIWOOM 단기자금,103445,15,0.01,103448.93,103445,103445,103435,8760,906123731,153822715000,1487000
419890,KIWOOM 단기채권ESG액티브,108815,0,0,108806.79,108810,108820,108810,3229,351348630,104462400000,960000
411860,KIWOOM 독일DAX,16840,85,0.51,16727.71,16855,16855,16700,7748,130400545,36206000000,2150000
476450,KIWOOM 머니마켓액티브,52635,5,0.01,52630.88,52625,52635,52620,2923,153822410,333495360000,6336000
430500,KIWOOM 물가채KIS,117485,-135,-0.11,117440.82,117485,117570,117460,411,48294245,11748500000,100000
426330,KIWOOM 미국ETF산업STOXX,15775,-5,-0.03,15816.59,15775,15845,15775,99,1565275,3155000000,200000
449770,KIWOOM 미국S&P500,17700,100,0.57,17708.53,17700,17740,17695,2914,51631120,69030000000,3900000
449780,KIWOOM 미국S&P500(H),15930,100,0.63,15912.89,15910,15945,15910,14491,230811126,28674000000,1800000
453080,KIWOOM 미국나스닥100(H),18880,160,0.85,18863.96,18840,18905,18840,79090,1493105155,66080000000,3500000
460270,KIWOOM 미국달러SOFR금리액티브(합성),12105,-5,-0.04,12097.01,12120,12120,12085,127,1535710,9805050000,810000
138230,KIWOOM 미국달러선물,15885,10,0.06,15882.8,15900,15910,15845,1945,30885860,36535500000,2300000
225800,KIWOOM 미국달러선물레버리지,14870,-20,-0.13,14880.22,14890,14905,14820,131,1944425,13680400000,920000
139660,KIWOOM 미국달러선물인버스,8435,-5,-0.06,8440.2,8420,8440,8415,689,5801025,57526700000,6820000
230480,KIWOOM 미국달러선물인버스2X,4820,0,0,4826.77,4825,4825,4805,605,2918570,11616200000,2410000
373790,KIWOOM 미국방어배당성장나스닥,14950,55,0.37,15044.96,14895,15020,14895,896,13380122,5083000000,340000
483030,KIWOOM 미국블록버스터바이오테크의약품+,8920,30,0.34,8895.17,8985,8985,8865,6432,57269765,3122000000,350000
459790,KIWOOM 미국성장기업30액티브,15870,75,0.47,15866.5,15795,15930,15795,290,4608960,21424500000,1350000
498270,KIWOOM 미국양자컴퓨팅,11020,0,0,11016.83,11025,11045,10955,251412,2768004368,148770000000,13500000
474800,KIWOOM 미국원유에너지기업,10740,0,0,10786.91,10735,10830,10720,4034,43383087,7518000000,700000
0084D0,KIWOOM 미국테크100월간목표헤지액티브,10070,65,0.65,10066.27,10005,10475,10005,358721,3611267095,11077000000,1100000
104520,KIWOOM 블루칩,10445,0,0,10441.36,10570,10570,10420,132,1379125,12534000000,1200000
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),10700,85,0.8,10610.99,10710,10710,10637,15032,160336384,6420000000,600000
483020,KIWOOM 의료AI,9450,-40,-0.42,9481.98,9495,9495,9405,5517,52140540,5670000000,600000
200250,KIWOOM 인도Nifty50(합성),24220,15,0.06,24324.27,24020,24255,24020,46195,1116361182,217980000000,9000000
454780,KIWOOM 종합채권(AA-이상)액티브,109870,-70,-0.06,109835.26,109890,109890,109850,140,15379180,498699930000,4539000
441330,KIWOOM 차이나A50커넥트MSCI,10040,85,0.85,10085.8,9965,10055,9965,362,3624850,6526000000,650000
454180,KIWOOM 차이나내수소비TOP CSI,8810,20,0.23,8844.07,8950,8950,8810,1635,14459135,3964500000,450000
496090,KIWOOM 코리아밸류업,12480,60,0.48,12467.22,12420,12490,12420,92,1146095,56784000000,4550000
316670,KIWOOM 코스닥150,6715,50,0.75,6786.59,6670,6735,6640,5305,35565930,15981700000,2380000
291630,KIWOOM 코스닥150선물레버리지,4510,65,1.46,4531.28,4460,4530,4390,33165,148773475,2660900000,590000
