단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
122260,KIWOOM 통안채1년,103600,25,0.02,103599.3,103585,103600,103585,19,1968145,42476000000,410000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),9280,-210,-2.21,9524.37,9450,9450,9270,33150,308789310,15776000000,1700000
069500,KODEX 200,33865,-980,-2.81,33791.06,34220,34220,33765,10984452,372254360288,5797688000000,171200000
226980,KODEX 200 중소형,13335,-120,-0.89,13306.31,13255,13350,13150,14311,189689272,9334500000,700000
337160,KODEX 200ESG,13460,-445,-3.2,13463.71,13680,13680,13455,24765,335275075,34996000000,2600000
363580,KODEX 200IT TR,10235,-410,-3.85,10233.74,10455,10455,10230,1763,18187065,31728500000,3100000
278530,KODEX 200TR,11915,-345,-2.81,11888.36,12065,12075,11890,872546,10410707173,2278743750000,191250000
337150,KODEX 200exTOP,12110,-180,-1.46,12012.71,12110,12110,12110,11,133210,9688000000,800000
223190,KODEX 200가치저변동,11195,-275,-2.4,11215.2,11300,11310,11195,3369,37899280,11195000000,1000000
252650,KODEX 200동일가중,10880,-295,-2.64,10920.38,10910,10975,10870,3304,36074232,6528000000,600000
360140,KODEX 200롱코스닥150숏선물,9725,20,0.21,9756.75,9815,9815,9605,4604,44774707,27230000000,2800000
284430,KODEX 200미국채혼합,13330,-60,-0.45,13344.9,13305,13375,13290,126431,1685700075,116237600000,8720000
252670,KODEX 200선물인버스2X,2290,125,5.77,2298.93,2245,2305,2240,131660624,299628408197,1502240000000,656000000
494890,KODEX 200액티브,9740,-270,-2.7,9749.83,9910,9910,9740,268711,2624794810,222072000000,22800000
498400,KODEX 200타겟위클리커버드콜,9470,-255,-2.62,9434.84,9560,9565,9440,3066498,29074589114,344708000000,36400000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10495,0,0,10491.21,10495,10495,10485,7245,76016517,893124500000,85100000
467940,KODEX 25-11 회사채(A+이상)액티브,10800,0,0,10809.28,10805,10810,10800,11698,126338693,213408000000,19760000
491080,KODEX 25-12 은행채(AAA)액티브,102110,10,0.01,102105.5,102100,102110,102100,1564,159693090,966369040000,9464000
473290,KODEX 26-12 회사채(AA-이상)액티브,10700,5,0.05,10691.22,10695,10700,10690,26217,280468894,347322000000,32460000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10080,5,0.05,10076.14,10085,10090,10075,3537,35655715,233049600000,23120000
305720,KODEX 2차전지산업,11295,-795,-6.58,11329.16,11835,11840,11295,4657523,53529486717,892305000000,79000000
462330,KODEX 2차전지산업레버리지,1003,-140,-12.25,1002.99,1093,1100,998,27365181,28192207457,188463700000,187900000
461950,KODEX 2차전지핵심소재10,3755,-295,-7.28,3755.88,3930,3930,3735,1140677,4339073822,123539500000,32900000
457690,KODEX 33-06 국고채액티브,11155,70,0.63,11154.27,11140,11155,11135,4480,49932570,21975350000,1970000
271060,KODEX 3대농산물선물(H),8390,115,1.39,8368.97,8340,8390,8270,12036,100250662,25421700000,3030000
457700,KODEX 53-09 국고채액티브,12540,90,0.72,12555.38,12535,12545,12520,35420,443980965,19437000000,1550000
395160,KODEX AI반도체,8520,-405,-4.54,8509.91,8755,8755,8500,616716,5293897615,103092000000,12100000
471990,KODEX AI반도체핵심장비,8215,-485,-5.57,8194.58,8480,8480,8175,813537,6763397047,96526250000,11750000
487240,KODEX AI전력핵심설비,8950,-240,-2.61,8947.59,8920,9100,8865,775172,6953880238,120825000000,13500000
481050,KODEX CD1년금리플러스액티브(합성),1021655,65,0.01,1021659.77,1021655,1021660,1021655,34650,35400430691,2017768625000,1975000
459580,KODEX CD금리액티브(합성),1066235,95,0.01,1066230.39,1066230,1066235,1066230,283791,302586939659,8953068671500,8396900
439860,KODEX ESG종합채권(A-이상)액티브,114455,345,0.3,114307.4,114470,114470,114115,1128,129105310,315552435000,2757000
266370,KODEX IT,15060,-700,-4.44,15044.3,15445,15445,15040,5419,82102720,16566000000,1100000
368680,KODEX K-뉴딜디지털플러스,7020,-295,-4.03,7010.8,7170,7170,7020,1576,11111367,7722000000,1100000
445290,KODEX K-로봇액티브,13310,-315,-2.31,13284.77,13445,13525,13275,94126,1257610603,109807500000,8250000
401470,KODEX K-메타버스액티브,6790,-190,-2.72,6814.56,6905,6905,6765,17947,122362843,101850000000,15000000
385520,KODEX K-미래차액티브,7290,-280,-3.7,7290.26,7485,7485,7265,4218,30853642,15309000000,2100000
385510,KODEX K-신재생에너지액티브,15000,-465,-3.01,15014.14,15850,15850,14965,15507,233295400,36000000000,2400000
373490,KODEX K-이노베이션액티브,11045,-460,-4,11109.35,11345,11345,11045,378,4222929,4970250000,450000
445150,KODEX K-친환경조선해운액티브,16325,135,0.83,16287.59,15935,16460,15850,27469,446843983,31833750000,1950000
423160,KODEX KOFR금리액티브(합성),109890,10,0.01,109879.83,109890,109892,109890,34500,3791496598,4021974000000,36600000
292190,KODEX KRX300,15910,-450,-2.75,15914.81,16105,16105,15895,21489,342780420,14319000000,900000
306950,KODEX KRX300레버리지,11915,-770,-6.07,12014.03,13095,13095,11915,12087,145768875,11915000000,1000000
229720,KODEX KTOP30,15325,-545,-3.43,15308.03,15600,15600,15300,1951,30008865,7662500000,500000
291890,KODEX MSCI EM선물(H),8280,-175,-2.07,8284.78,8380,8380,8280,307,2553370,4140000000,500000
289040,KODEX MSCI KOREA ESG유니버설,9930,-275,-2.69,9915.44,0,0,0,0,0,6951000000,700000
156080,KODEX MSCI Korea,15605,-470,-2.92,15567.97,15685,15720,15595,1133,17770980,10923500000,700000
278540,KODEX MSCI Korea TR,11260,-340,-2.93,11234.61,11355,11355,11240,6739,76009870,640694000000,56900000
275280,KODEX MSCI모멘텀,13505,-375,-2.7,13588.28,13635,13655,13465,155,2102180,9453500000,700000
275290,KODEX MSCI밸류,10510,-185,-1.73,10466.52,10545,10545,10510,402,4239020,10510000000,1000000
275300,KODEX MSCI퀄리티,8580,-210,-2.39,8549.28,0,0,0,0,0,12012000000,1400000
269420,KODEX S&P글로벌인프라(합성),19080,35,0.18,19209.75,19280,19280,19050,3939,75328501,18603000000,975000
433970,KODEX TDF2030액티브,12900,-90,-0.69,12927.72,12965,12965,12845,20148,259639700,32250000000,2500000
433980,KODEX TDF2040액티브,13630,-180,-1.3,13698.5,13795,13795,13630,15965,217831139,35438000000,2600000
434060,KODEX TDF2050액티브,14165,-230,-1.6,14256.07,14100,14285,14100,134581,1905791931,207517250000,14650000
329650,KODEX TRF3070,13570,-60,-0.44,13595.05,13570,13590,13525,33468,453948838,217120000000,16000000
329660,KODEX TRF5050,16055,-125,-0.77,16078.78,16175,16175,15970,66217,1062814785,77064000000,4800000
329670,KODEX TRF7030,18590,-190,-1.01,18620.87,18780,18810,18490,97851,1816366840,63206000000,3400000
395170,KODEX Top10동일가중,7060,-225,-3.09,7047.33,7155,7155,7040,1734,12281597,48714000000,6900000
315930,KODEX Top5PlusTR,21225,-655,-2.99,21197.97,21540,21550,21210,14366,306555227,668587500000,31500000
261220,KODEX WTI원유선물(H),14810,-85,-0.57,14780.84,14835,14835,14685,60204,888044062,58869750000,3975000
271050,KODEX WTI원유선물인버스(H),4190,30,0.72,4186.48,4165,4210,4165,240906,1010157219,25244750000,6025000
468370,KODEX iShares미국인플레이션국채액티브,11755,140,1.21,11686.51,11630,11755,11630,58230,682631072,11049700000,940000
468630,KODEX iShares미국투자등급회사채액티브,11845,140,1.2,11784.41,11735,11845,11735,31297,369996679,20254950000,1710000
468380,KODEX iShares미국하이일드액티브,11690,50,0.43,11661.8,11640,11690,11635,35851,418388253,51669800000,4420000
117700,KODEX 건설,3090,-20,-0.64,3079.48,3080,3090,3030,143075,439161560,36771000000,11900000
300950,KODEX 게임산업,6180,-310,-4.78,6187.07,6375,6375,6125,106369,658339083,22866000000,3700000
266390,KODEX 경기소비재,8115,-225,-2.7,8146.73,8300,8300,8110,2905,23691130,4057500000,500000
279530,KODEX 고배당,10270,-95,-0.92,10270.03,10365,10370,10205,41663,426981862,35945000000,3500000
132030,KODEX 골드선물(H),18750,180,0.97,18741.79,18585,18780,18515,416218,7760673899,258750000000,13800000
280940,KODEX 골드선물인버스(H),4840,-15,-0.31,4800.72,4850,4850,4825,21605,104500760,3146000000,650000
138910,KODEX 구리선물(H),8535,10,0.12,8535.18,8670,8670,8490,46073,392513583,12802500000,1500000
471230,KODEX 국고채10년액티브,113870,600,0.53,113863.51,113570,113870,113570,6503,739763380,366433660000,3218000
439870,KODEX 국고채30년액티브,123925,1195,0.97,123935.46,122970,123925,122970,14415,1784029814,499169900000,4028000
114260,KODEX 국고채3년,62235,135,0.22,62223.1,62140,62235,62135,23737,1476487987,498128940000,8004000
152380,KODEX 국채선물10년,70725,410,0.58,70783.41,70515,70725,70515,2046,144528745,39040200000,552000
176950,KODEX 국채선물10년인버스,53575,-240,-0.45,53485.39,53570,53575,53570,562,30109140,6429000000,120000
292770,KODEX 국채선물3년인버스,55225,-110,-0.2,55221.48,55225,55225,55225,2,110450,15242100000,276000
276990,KODEX 글로벌로봇(합성),17915,-675,-3.63,17983.87,17930,17965,17595,5170,92315524,20333525000,1135000
476070,KODEX 글로벌비만치료제TOP2 Plus,9990,-60,-0.6,10114.22,10060,10060,9985,16544,165358112,69430500000,6950000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,9430,-90,-0.95,9437.91,9450,9470,9360,405390,3818357625,202745000000,21500000
102960,KODEX 기계장비,7140,-170,-2.33,7113.56,7100,7220,7070,31040,220463360,10995600000,1540000
404260,KODEX 기후변화솔루션,9250,-320,-3.34,9257.6,9425,9425,9230,2237,20744844,8325000000,900000
273140,KODEX 단기변동금리부채권액티브,113785,20,0.02,113756.22,113765,113785,113765,2066,235076990,218467200000,1920000
153130,KODEX 단기채권,112750,35,0.03,112742.12,112720,119305,112720,60336,6980037714,706491500000,6266000
214980,KODEX 단기채권PLUS,113965,20,0.02,113960.95,113955,113965,113955,22754,2593101289,1621949880000,14232000
487950,KODEX 대만테크고배당다우존스,9190,-355,-3.72,9195.37,9635,9635,9125,5935,55167320,11028000000,1200000
122630,KODEX 레버리지,15295,-910,-5.62,15311.92,15640,15685,15245,26227869,403973305081,1921052000000,125600000
488770,KODEX 머니마켓액티브,102405,5,0,102407.37,102400,102405,102400,212862,21797882617,5542773030000,54126000
321410,KODEX 멀티에셋하이인컴(H),9830,-20,-0.2,9854.58,9830,9830,9830,20,196600,4915000000,500000
337120,KODEX 멀티팩터,12195,-325,-2.6,12176.63,0,0,0,0,0,7317000000,600000
244620,KODEX 모멘텀Plus,12135,-165,-1.34,12143.89,12135,12135,12135,83,1007205,6067500000,500000
308620,KODEX 미국10년국채선물,12370,165,1.35,12361.08,12315,12370,12310,119766,1477605046,77931000000,6300000
484790,KODEX 미국30년국채액티브(H),9390,185,2.01,9316.32,9360,9390,9340,659988,6178504723,416446500000,44350000
304660,KODEX 미국30년국채울트라선물(H),7815,145,1.89,7820.4,7790,7825,7785,349369,2725241810,294625500000,37700000
304670,KODEX 미국30년국채울트라선물인버스(H),11530,-240,-2.04,11543.1,11550,11580,11520,754,8709935,5765000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9255,150,1.65,9193.7,9250,9265,9240,931627,8616667154,605277000000,65400000
487230,KODEX 미국AI전력핵심인프라,10295,-395,-3.7,10513.04,10365,10410,10260,760208,7823518613,413859000000,40200000
485540,KODEX 미국AI테크TOP10,9685,-475,-4.68,9859.77,9795,9795,9660,266563,2586374912,111377500000,11500000
483280,KODEX 미국AI테크TOP10타겟커버드콜,9465,-430,-4.35,9616.5,9505,9555,9435,666851,6319808106,333168000000,35200000
428560,KODEX 미국ETF산업Top10 Indxx,17430,-390,-2.19,17654.69,17820,17820,17395,21558,377603275,13072500000,750000
379800,KODEX 미국S&P500,18680,-460,-2.4,18817.42,18685,18690,18630,4780327,89178429992,4016200000000,215000000
449180,KODEX 미국S&P500(H),12810,-375,-2.84,12907.65,12855,12855,12785,2319528,29737872203,469486500000,36650000
453660,KODEX 미국S&P500경기소비재,15705,-500,-3.09,15772.74,16190,16190,15675,1554,24381657,11778750000,750000
453650,KODEX 미국S&P500금융,17775,-495,-2.71,17913.34,18265,18265,17690,24160,428751364,51547500000,2900000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9235,-255,-2.69,9307.13,9310,9325,9220,258806,2389245051,102508500000,11100000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8300,-10,-0.12,8302.15,8310,8315,8250,6130,50835267,39010000000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,9915,-135,-1.34,9974.75,9910,9915,9875,111257,1100633455,99150000000,10000000
200030,KODEX 미국S&P500산업재(합성),32950,-425,-1.27,33283.09,33055,33125,32890,10583,349203537,30940050000,939000
219480,KODEX 미국S&P500선물(H),24780,-720,-2.82,24790.07,24835,24835,24755,36792,911961936,141246000000,5700000
218420,KODEX 미국S&P500에너지(합성),15840,50,0.32,15897.12,15895,15895,15730,6306,99372375,28765440000,1816000
463640,KODEX 미국S&P500유틸리티,13370,-15,-0.11,13509.12,13730,13730,13350,3855,51519360,12701500000,950000
463690,KODEX 미국S&P500커뮤니케이션,15920,-575,-3.49,16069.94,16005,16005,15855,230,3662060,11144000000,700000
463680,KODEX 미국S&P500테크놀로지,13460,-140,-1.03,13313.93,13760,13760,13145,5624,74700209,20863000000,1550000
453630,KODEX 미국S&P500필수소비재,12485,-210,-1.65,12721.45,12610,12610,12395,19937,249514205,11860750000,950000
453640,KODEX 미국S&P500헬스케어,13055,50,0.38,12976.17,12955,13055,12875,10371,134015583,24804500000,1900000
185680,KODEX 미국S&P바이오(합성),26345,-620,-2.3,26893.19,26960,26960,26345,967,25592105,16017760000,608000
379810,KODEX 미국나스닥100,18750,-670,-3.45,18976.78,18765,18765,18670,2406038,45028389122,2162812500000,115350000
449190,KODEX 미국나스닥100(H),14860,-600,-3.88,15053.15,14910,14910,14815,801091,11911269944,330635000000,22250000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9415,-340,-3.49,9538.25,9475,9495,9400,677269,6394468473,239141000000,25400000
409820,KODEX 미국나스닥100레버리지(합성 H),9715,-785,-7.48,9930.84,9765,9775,9650,584677,5678782347,164669250000,16950000
304940,KODEX 미국나스닥100선물(H),21950,-900,-3.94,22234.86,21995,22010,21890,38454,844225377,106457500000,4850000
409810,KODEX 미국나스닥100선물인버스(H),8525,310,3.77,8409.79,8485,8535,8485,316347,2693375644,19607500000,2300000
455030,KODEX 미국달러SOFR금리액티브(합성),12515,50,0.4,12525.43,12575,12575,12465,324359,4056445902,408239300000,32620000
261240,KODEX 미국달러선물,14590,50,0.34,14612.09,14570,14595,14550,17458,254481741,62007500000,4250000
261250,KODEX 미국달러선물레버리지,17330,140,0.81,17354.76,17295,17330,17235,25218,435951175,39685700000,2290000
261270,KODEX 미국달러선물인버스,7700,-30,-0.39,7696.83,7700,7720,7695,97720,752808560,61754000000,8020000
261260,KODEX 미국달러선물인버스2X,5035,-40,-0.79,5033.08,5050,5062,5030,14030606,70710343606,279392150000,55490000
280930,KODEX 미국러셀2000(H),11965,-415,-3.35,12068.41,11985,11990,11925,19078,228141700,46065250000,3850000
411420,KODEX 미국메타버스나스닥액티브,13100,-390,-2.89,13254.52,13440,13440,13040,41383,540806663,51090000000,3900000
390390,KODEX 미국반도체,21075,-880,-4.01,21472.47,21145,21150,21020,169407,3571444792,401478750000,19050000
489250,KODEX 미국배당다우존스,11130,-70,-0.63,11152.98,11160,11160,11095,623601,6930986064,298284000000,26800000
483290,KODEX 미국배당다우존스타겟커버드콜,10575,-25,-0.24,10599.42,10540,10580,10527,233162,2462614637,161797500000,15300000
441640,KODEX 미국배당커버드콜액티브,11665,-245,-2.06,11753.3,11765,11765,11605,797301,9290415078,313205250000,26850000
352560,KODEX 미국부동산리츠(H),11835,-120,-1,11926.35,11760,11950,11760,65519,776329779,33138000000,2800000
314250,KODEX 미국빅테크10(H),40045,-2155,-5.11,40763.35,40400,40400,39940,133527,5355506695,540607500000,13500000
473460,KODEX 미국서학개미,15325,-805,-4.99,15684.66,15430,15590,15270,234443,3595033373,199991250000,13050000
390400,KODEX 미국스마트모빌리티S&P,5430,-230,-4.06,5485.09,5480,5480,5360,6808,36983231,8145000000,1500000
437080,KODEX 미국종합채권ESG액티브(H),102155,740,0.73,102051.59,102035,102155,101930,6766,690472585,169781610000,1662000
419420,KODEX 미국클린에너지나스닥,5550,-215,-3.73,5647.66,5620,5620,5480,3111,17286055,8325000000,1500000
491090,KODEX 미국테크TOP3플러스,11000,-410,-3.59,11151.9,11035,11035,10955,3147,34537672,27500000000,2500000
266360,KODEX 미디어&엔터테인먼트,11095,-455,-3.94,11129.92,11385,11385,11085,50354,561183255,39942000000,3600000
244580,KODEX 바이오,7595,-185,-2.38,7573.11,7720,7720,7550,419350,3190443421,129418800000,17040000
091160,KODEX 반도체,30900,-1445,-4.47,30842.96,31640,31640,30815,1118221,34783342336,577830000000,18700000
494310,KODEX 반도체레버리지,8225,-795,-8.81,8242.83,8670,8675,8190,1378904,11511100838,62921250000,7650000
325020,KODEX 배당가치,13545,-270,-1.95,13542.79,13705,13705,13525,7031,95363141,86688000000,6400000
211900,KODEX 배당성장,15865,-175,-1.09,15844.7,15905,15985,15695,19912,314405961,15865000000,1000000
237370,KODEX 배당성장채권혼합,13220,-35,-0.26,13202.72,13230,13410,13160,15772,208348129,23796000000,1800000
244670,KODEX 밸류Plus,8140,-180,-2.16,8144.26,8175,8175,8140,62,505635,4070000000,500000
140700,KODEX 보험,8995,-90,-0.99,9034.5,8965,9075,8960,21608,194498681,18889500000,2100000
102780,KODEX 삼성그룹,8265,-230,-2.71,8273.19,8430,8430,8265,456978,3791563706,1020727500000,123500000
213610,KODEX 삼성그룹밸류,8025,-185,-2.25,8015.49,8165,8165,8010,5545,44579990,20865000000,2600000
448330,KODEX 삼성전자채권혼합,10710,-95,-0.88,10723.31,10755,10775,10685,132525,1420916856,89964000000,8400000
251350,KODEX 선진국MSCI World,30540,-655,-2.1,30715.61,31195,31195,30410,49806,1519330748,355791000000,11650000
325010,KODEX 성장주,13845,-455,-3.18,13849.78,14040,14040,13840,2342,32591445,81685500000,5900000
446690,KODEX 아시아AI반도체exChina액티브,15160,-585,-3.72,15186.53,15475,15475,15100,9338,142232165,7580000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,63390,560,0.89,63299.88,63330,63390,63200,964,60964465,65418480000,1032000
117460,KODEX 에너지화학,9625,-395,-3.94,9593.23,9800,9905,9560,123860,1200325882,22907500000,2380000
140710,KODEX 운송,5040,-30,-0.59,5031.1,5065,5080,4980,45958,230474098,13104000000,2600000
395150,KODEX 웹툰&드라마,2865,-75,-2.55,2856.66,2880,2900,2855,12005,34532825,16044000000,5600000
456250,KODEX 유럽명품TOP10 STOXX,10275,-105,-1.01,10408.56,10380,10380,10260,9564,98351020,12330000000,1200000
400570,KODEX 유럽탄소배출권선물ICE(H),9815,40,0.41,9888.12,9815,9855,9810,30684,301564303,30328350000,3090000
144600,KODEX 은선물(H),6195,-55,-0.88,6200.11,6175,6200,6135,492321,3040259755,111510000000,18000000
091170,KODEX 은행,8395,-80,-0.94,8397.5,8405,8440,8320,419638,3518452342,325306250000,38750000
453810,KODEX 인도Nifty50,13665,-185,-1.34,13925.51,13715,13750,13655,307266,4208361304,446845500000,32700000
453820,KODEX 인도Nifty50레버리지(합성),17140,-125,-0.72,17371.72,17550,17550,16890,12312,209439365,36851000000,2150000
477730,KODEX 인도타타그룹,9495,-20,-0.21,9570.01,9495,9495,9380,13994,132218855,40828500000,4300000
114800,KODEX 인버스,4555,135,3.05,4559.71,4510,4565,4500,26744786,121454456592,638611000000,140200000
101280,KODEX 일본TOPIX100,22620,-450,-1.95,22452.69,23095,23095,22350,98307,2216376413,32120400000,1420000
352540,KODEX 일본부동산리츠(H),10965,-165,-1.48,10935.74,11100,11100,10965,91801,1011360491,20833500000,1900000
091180,KODEX 자동차,18450,-535,-2.82,18462.9,18720,18720,18085,346133,6395095813,447412500000,24250000
363570,KODEX 장기종합채권(AA-이상)액티브,102780,540,0.53,102731.81,102670,102780,102630,1249,128222684,200523780000,1951000
273130,KODEX 종합채권(AA-이상)액티브,118305,445,0.38,118227.86,118440,118440,118045,30163,3565609422,3216239730000,27186000
102970,KODEX 증권,8045,-125,-1.53,8052.95,8080,8150,8015,276326,2223480075,42236250000,5250000
419430,KODEX 차이나2차전지MSCI(합성),7050,-180,-2.49,7161.6,7300,7300,7050,10087,71945465,24675000000,3500000
169950,KODEX 차이나A50,22000,-115,-0.52,22165.65,22320,22320,21705,3186,69951637,24200000000,1100000
428510,KODEX 차이나AI테크액티브,12905,-425,-3.19,12916.87,13185,13185,12790,8336,107108155,16776500000,1300000
283580,KODEX 차이나CSI300,12685,-65,-0.51,12716.5,12750,12795,12615,168380,2130602740,140803500000,11100000
099140,KODEX 차이나H,23260,-200,-0.85,23295.77,23250,23495,23075,58924,1372290879,50009000000,2150000
204450,KODEX 차이나H레버리지(H),2695,-80,-2.88,2727.19,2740,2775,2675,398354,1079943790,54708500000,20300000
415340,KODEX 차이나과창판STAR50(합성),8580,-10,-0.12,8697.7,8590,8620,8420,29362,249579045,17245800000,2010000
256750,KODEX 차이나심천ChiNext(합성),9550,-120,-1.24,9687.84,9670,9670,9525,36273,348832717,29137050000,3051000
372330,KODEX 차이나항셍테크,8750,-220,-2.45,8789.45,8930,8930,8660,337630,2959806602,175875000000,20100000
117680,KODEX 철강,9600,-280,-2.83,9608.65,9720,9720,9525,32791,314736750,14784000000,1540000
279540,KODEX 최소변동성,10215,-255,-2.44,10227.01,10265,10265,10195,2743,28108525,6129000000,600000
495850,KODEX 코리아밸류업,9860,-240,-2.38,9840.06,9945,9945,9820,168609,1660998765,162690000000,16500000
229200,KODEX 코스닥150,11180,-325,-2.82,11159.2,11315,11425,11120,18785617,210574288680,958685000000,85750000
233740,KODEX 코스닥150레버리지,6405,-385,-5.67,6381.22,6520,6695,6350,47800117,309065954824,1445608500000,225700000
360150,KODEX 코스닥150롱코스피200숏선물,8870,10,0.11,8859.17,8860,8985,8835,7143,63620470,7096000000,800000
251340,KODEX 코스닥150선물인버스,4190,125,3.08,4216.14,4160,4210,4105,38323836,159873280852,249724000000,59600000
461450,KODEX 코스닥글로벌,10580,-215,-1.99,10602.43,10670,10745,10580,111,1181570,10580000000,1000000
226490,KODEX 코스피,25905,-690,-2.59,25821.1,26230,26255,25835,295647,7671332929,449451750000,17350000
237350,KODEX 코스피100,26400,-715,-2.64,26349.4,26740,26760,26320,228059,6030483533,36960000000,1400000
359210,KODEX 코스피TR,12610,-385,-2.96,12604.45,12775,12775,12595,17407,220300710,39091000000,3100000
337140,KODEX 코스피대형주,12235,-325,-2.59,12216.47,12410,12410,12210,5377,66027052,12235000000,1000000
138920,KODEX 콩선물(H),10775,105,0.98,10873.01,10800,10825,10745,16039,173132165,5387500000,500000
244660,KODEX 퀄리티Plus,8340,-100,-1.18,8345.61,8340,8340,8340,5,41700,4170000000,500000
375770,KODEX 탄소효율그린뉴딜,8425,-255,-2.94,8411.7,8550,8550,8425,53,447425,20220000000,2400000
459560,KODEX 테슬라밸류체인FactSet,13445,-535,-3.83,13596.12,13505,13505,13420,16295,219064555,18150750000,1350000
475080,KODEX 테슬라커버드콜채권혼합액티브,8615,-95,-1.09,8691.54,8700,8700,8530,325723,2802195605,286018000000,33200000
266410,KODEX 필수소비재,6615,-145,-2.14,6642.94,6710,6710,6565,54832,363764675,11907000000,1800000
298770,KODEX 한국대만IT프리미어,23410,-845,-3.48,23349.58,24175,24175,23385,2273,54019890,28092000000,1200000
476800,KODEX 한국부동산리츠인프라,4670,-45,-0.95,4653.66,4715,4715,4655,696342,3259238807,212718500000,45550000
450190,KODEX 한중반도체(합성),15845,-340,-2.1,15893.8,15845,15845,15845,3,47535,9507000000,600000
450180,KODEX 한중전기차(합성),8620,-290,-3.25,8608.61,8660,8665,8620,8,69185,6034000000,700000
266420,KODEX 헬스케어,15960,-350,-2.15,15948.77,16125,16195,15860,82711,1321226864,67032000000,4200000
364690,KODEX 혁신기술테마액티브,13415,-390,-2.83,13456.37,13515,13545,13415,306,4120545,8049000000,600000
487130,KoAct AI인프라액티브,7685,-270,-3.39,7671.41,7755,7785,7660,4122,31734797,3842500000,500000
471040,KoAct 글로벌AI&로봇액티브,12925,-550,-4.08,13097.24,13450,13470,12880,29111,376729669,46530000000,3600000
0020H0,KoAct 글로벌양자컴퓨팅액티브,9690,-440,-4.34,9918.75,9960,9960,9350,186004,1793094428,9205500000,950000
475070,KoAct 글로벌친환경전력인프라액티브,13585,-410,-2.93,13823.02,13415,13700,13415,1246,16881791,8151000000,600000
0015B0,KoAct 미국나스닥성장기업액티브,8515,-360,-4.06,8653.66,8480,8670,8480,17107,145603037,20436000000,2400000
490330,KoAct 미국뇌질환치료제액티브,9685,-105,-1.07,9724.05,9790,9790,9510,973,9449220,8232250000,850000
497780,KoAct 미국천연가스인프라액티브,9380,-125,-1.32,9492.01,9425,9575,9350,32335,304165975,24388000000,2600000
462900,KoAct 바이오헬스케어액티브,12855,-195,-1.49,12827.53,12800,13100,12670,515882,6639533918,144618750000,11250000
476850,KoAct 배당성장액티브,9230,-195,-2.07,9233.89,9360,9360,9215,6514,60281375,28151500000,3050000
495230,KoAct 코리아밸류업액티브,9900,-265,-2.61,9892.59,9975,9985,9885,12403,123102301,27720000000,2800000
482030,KoAct 테크핵심소재공급망액티브,6180,-280,-4.33,6210.67,6250,6285,6175,30509,189645370,2781000000,450000
152100,PLUS 200,34405,-980,-2.77,34345.64,34735,34735,34295,747963,25782770745,627891250000,18250000
491220,PLUS 200TR,39195,-1185,-2.93,39113.64,39645,39645,39120,424,16624170,35275500000,900000
253150,PLUS 200선물레버리지,28245,-1790,-5.96,28174.36,28665,28665,28140,6732,190311240,7061250000,250000
253160,PLUS 200선물인버스2X,4695,270,6.1,4709.06,4605,4715,4590,40558,189732119,7042500000,1500000
395750,PLUS ESG가치주액티브,7880,-220,-2.72,7867.37,7995,7995,7865,107,845015,5122000000,650000
395760,PLUS ESG성장주액티브,8140,-240,-2.86,8127.34,8240,8240,8125,149,1216280,8547000000,1050000
453010,PLUS KOFR금리,107130,15,0.01,107135.07,107125,107130,107122,14085,1508858482,37281240000,348000
429740,PLUS K리츠,6675,-50,-0.74,6656.1,6610,6735,6610,2524,16845743,8677500000,1300000
449450,PLUS K방산,30985,365,1.19,31022.14,29920,31285,29825,1114055,34321016105,529843500000,17100000
269530,PLUS S&P글로벌인프라,17880,-20,-0.11,18000.5,17900,17950,17335,633,11332425,8046000000,450000
433850,PLUS TDF2030액티브,12475,0,0,12490.42,12475,12505,12475,44,549290,2495000000,200000
433860,PLUS TDF2040액티브,12910,-65,-0.5,12886.78,12895,12910,12745,142,1815895,2711100000,210000
433870,PLUS TDF2050액티브,13860,-190,-1.35,13854.49,14050,14050,13860,146,2027800,2494800000,180000
433880,PLUS TDF2060액티브,14530,-265,-1.79,14601.23,14700,14700,14520,4830,70446255,10606900000,730000
251590,PLUS 고배당저변동50,12950,-205,-1.56,12936.31,13080,13080,12795,2540,32781572,6475000000,500000
161510,PLUS 고배당주,14670,-210,-1.41,14669.32,14820,14820,14590,755506,11066162748,584012700000,39810000
0018C0,PLUS 고배당주위클리고정커버드콜,9645,-175,-1.78,9661.39,9715,9715,9610,107465,1038178272,7716000000,800000
489030,PLUS 고배당주위클리커버드콜,8865,-135,-1.5,8904.02,8880,8955,8835,166232,1475596225,86877000000,9800000
251600,PLUS 고배당주채권혼합,12375,-55,-0.44,12361.27,12475,12475,12320,45195,558634760,58162500000,4700000
