단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
438100,ACE 미국나스닥100채권혼합액티브,13600,-180,-1.31,13585.87,13590,13740,13560,202902,2758117213,231200000000,17000000
456880,ACE 미국달러SOFR금리(합성),11700,-125,-1.06,11686.6,11700,11735,11675,109618,1282018945,240786000000,20580000
440650,ACE 미국달러단기채권액티브,11585,-115,-0.98,11581.96,11650,11650,11565,42322,490524570,17377500000,1500000
480040,ACE 미국반도체데일리타겟커버드콜(합성),9725,-75,-0.77,9651.31,9770,9770,9650,54680,530872816,89470000000,9200000
402970,ACE 미국배당다우존스,11865,-130,-1.08,11809.85,11890,11895,11825,330281,3915356575,632404500000,53300000
0046Y0,ACE 미국배당퀄리티,10645,-160,-1.48,10604.16,10750,10750,10135,33701,358060006,36193000000,3400000
0049M0,ACE 미국배당퀄리티+커버드콜액티브,10325,-200,-1.9,10303.82,10230,10500,10230,115235,1188576913,27877500000,2700000
0049K0,ACE 미국배당퀄리티채권혼합50,10295,-80,-0.77,10283.6,10390,10390,10270,10722,110355758,15442500000,1500000
181480,ACE 미국부동산리츠(합성 H),81125,-75,-0.09,81207.7,81200,81515,80970,266,21586525,9735000000,120000
480020,ACE 미국빅테크7+데일리타겟커버드콜(합성),11105,-250,-2.2,11037.43,11190,11190,11065,209106,2319613082,178790500000,16100000
465580,ACE 미국빅테크TOP7 Plus,18785,-495,-2.57,18661.92,18780,18790,18705,1027833,19263575540,716647750000,38150000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),28050,-1625,-5.48,27965.16,28010,28340,27745,70407,1968591952,100980000000,3600000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),9175,275,3.09,9185.37,9190,9195,9150,2335,21426767,2293750000,250000
473590,ACE 미국주식베스트셀러,17305,-730,-4.05,17169.72,17515,17515,17150,171644,2967542838,76142000000,4400000
0008E0,ACE 미국중심중소형제조업,9970,-170,-1.68,9922.96,9965,9970,9890,5229,51958670,8973000000,900000
391600,ACE 미국친환경그린테마INDXX,9010,-115,-1.26,8994.3,8970,9025,8935,293,2636106,12163500000,1350000
455660,ACE 미국하이일드액티브(H),9895,5,0.05,9845,9895,9895,9880,18345,181461614,14842500000,1500000
245710,ACE 베트남VN30(합성),24390,170,0.7,24634.14,24020,24490,23995,59707,1441378754,263412000000,10800000
131890,ACE 삼성그룹동일가중,20875,225,1.09,20832.43,20530,20875,20515,1087,22550417,12525000000,600000
108450,ACE 삼성그룹섹터가중,16500,200,1.23,16459.38,16310,16500,16215,7397,121422912,47850000000,2900000
316300,ACE 싱가포르리츠,13050,100,0.77,13050.36,12945,13080,12780,1320,17094500,6525000000,500000
277540,ACE 아시아TOP50S&P,19240,-165,-0.85,19285.4,19395,20120,19000,1795,34330125,15392000000,800000
483420,ACE 애플밸류체인액티브,10710,-155,-1.43,10624.41,10525,10805,10520,18394,196407232,11781000000,1100000
483320,ACE 엔비디아밸류체인액티브,10370,-235,-2.22,10339.55,10285,10480,10265,579558,5996647857,122366000000,11800000
448540,ACE 엔비디아채권혼합블룸버그,24305,-175,-0.71,24259.37,24175,24325,24170,125663,3051097188,216314500000,8900000
433500,ACE 원자력테마딥서치,32220,950,3.04,32260.74,31015,32275,31015,96468,3076472448,64440000000,2000000
256440,ACE 인도네시아MSCI(합성),8350,-135,-1.59,8429.39,8415,8430,8345,23431,196490963,29225000000,3500000
487920,ACE 인도시장대표BIG5그룹액티브,8340,-70,-0.83,8346.01,8405,8405,8300,8827,73388270,10842000000,1300000
487910,ACE 인도컨슈머파워액티브,9185,-60,-0.65,9188.35,9530,9530,9122,11375,104116613,51895250000,5650000
145670,ACE 인버스,4410,-65,-1.45,4420.1,4495,4495,4400,6822,30397707,2205000000,500000
497520,ACE 일라이릴리밸류체인,10290,85,0.83,10312.97,10205,10340,10205,7879,80847915,8232000000,800000
238720,ACE 일본Nikkei225(H),28905,-270,-0.93,28861.55,28540,28920,28540,26767,770149040,28905000000,1000000
196030,ACE 일본TOPIX레버리지(H),46600,-1090,-2.29,46796.48,45855,46600,45835,359,16531825,23300000000,500000
205720,ACE 일본TOPIX인버스(합성 H),2200,15,0.69,2206.93,2210,2215,2190,43623,95972905,6600000000,3000000
469160,ACE 일본반도체,11840,-80,-0.67,11997.62,11995,11995,11835,268,3194755,4736000000,400000
0021C0,ACE 장기자산배분액티브,10625,-145,-1.35,10577.19,10695,10695,10585,820,8702335,10625000000,1000000
356540,ACE 종합채권(AA-이상)KIS액티브,109140,305,0.28,109068.61,108835,109200,108835,1961,214021845,882506040000,8086000
447430,ACE 주주환원가치주액티브,15350,120,0.79,15329.04,15035,15355,15035,52697,804497999,83657500000,5450000
416090,ACE 중국과창판STAR50,7700,0,0,7912.79,7700,7700,7505,3345,25613960,6930000000,900000
168580,ACE 중국본토CSI300,28665,-100,-0.35,28899.1,28835,28835,28495,3239,92575820,110646900000,3860000
219900,ACE 중국본토CSI300레버리지(합성),3150,-40,-1.25,3187.33,3135,3160,3100,6281,19591015,5985000000,1900000
272910,ACE 중장기국공채액티브,109345,180,0.16,109362.83,109485,109485,109345,230,25157340,61342545000,561000
0087F0,ACE 차이나AI빅테크TOP2+액티브,9770,-150,-1.51,9787.35,10200,10200,9600,95378,931217170,7816000000,800000
371870,ACE 차이나항셍테크,8080,-75,-0.92,8149.18,8180,8180,7950,9341,75094844,14544000000,1800000
496120,ACE 코리아밸류업,12525,145,1.17,12488.7,12380,12525,12310,1230,15304540,11272500000,900000
354500,ACE 코스닥150,13070,170,1.32,13179.26,12900,13210,12890,9305,121840279,23526000000,1800000
305050,ACE 코스피,32635,340,1.05,32594.51,32030,32670,32030,4827,156449215,13054000000,400000
457480,ACE 테슬라밸류체인액티브,14685,-210,-1.41,14525.84,14600,14695,14545,1564349,22897937134,880365750000,59950000
469170,ACE 포스코그룹포커스,4925,-5,-0.1,4910.13,4930,4945,4875,535088,2629703205,64763750000,13150000
261920,ACE 필리핀MSCI(합성),13550,55,0.41,13657.97,13515,13550,13310,195,2623159,5420000000,400000
495710,BNK 26-06 특수채(AAA이상)액티브,51150,5,0.01,51139.55,51145,51150,51145,71,3631300,108131100000,2114000
466810,BNK 2차전지양극재,4640,20,0.43,4622.45,4620,4650,4575,5559,25665840,4640000000,1000000
457930,BNK 미래전략기술액티브,14470,200,1.4,14425.27,14290,14470,14290,14,201140,8682000000,600000
487750,BNK 온디바이스AI,8345,15,0.18,8406.06,8330,8415,8225,2672,22343085,4589750000,550000
445690,BNK 주주가치액티브,17615,200,1.15,17558.01,17415,17615,17400,66,1157705,19376500000,1100000
486240,DAISHIN343 AI반도체&인프라액티브,9640,110,1.15,9607.5,9550,9670,9550,778,7468925,16388000000,1700000
434960,DAISHIN343 K200,43160,520,1.22,43066.15,42515,43210,42515,8286,356989240,38844000000,900000
448570,FOCUS AI코리아액티브,15570,240,1.57,15544.23,15345,15595,15345,3029,46869785,34254000000,2200000
285690,FOCUS ESG리더스,13460,110,0.82,13440.49,13350,13460,13300,327,4365510,12114000000,900000
292730,FOCUS KRX300,20610,220,1.08,20563.33,20550,20610,20550,2,41160,4122000000,200000
0073X0,FOCUS 알리바바미국채커버드콜혼합,10225,-160,-1.54,10222.51,10385,10385,10180,4043,41376900,8180000000,800000
293180,HANARO 200,42755,490,1.16,42739.35,42345,42885,42225,167431,7126184525,380519500000,8900000
407310,HANARO 200 TOP10,9000,110,1.24,8979.55,8895,9015,8880,899,8024087,13500000000,1500000
332930,HANARO 200TR,55410,655,1.2,55386.23,54790,55545,54790,34842,1915337050,110820000000,2000000
304780,HANARO 200선물레버리지,26945,585,2.22,26961.91,26360,27085,26215,5570,148160860,51195500000,1900000
486780,HANARO 200선물레버리지1.5X,16475,285,1.76,16492.18,16190,16475,16155,109,1761960,3954000000,240000
306520,HANARO 200선물인버스,8195,-100,-1.21,8193.08,8290,8290,8170,720,5909000,2868250000,350000
489570,HANARO 25-12 은행채(AA+이상)액티브,10300,15,0.15,10281.11,10300,10300,10300,367,3780100,113197000000,10990000
448490,HANARO 32-10 국고채액티브,58200,355,0.61,58143.17,58260,58260,58165,96,5585780,35734800000,614000
454320,HANARO CAPEX설비투자iSelect,25310,945,3.88,25320.76,24320,25365,24245,46498,1166785424,59478500000,2350000
395290,HANARO Fn K-POP&미디어,8885,270,3.13,8893.24,8565,8890,8520,330730,2908900310,65749000000,7400000
395280,HANARO Fn K-게임,4205,75,1.82,4207.65,4130,4245,4130,546,2298797,12194500000,2900000
368190,HANARO Fn K-뉴딜디지털플러스,7720,120,1.58,7697.06,7640,7745,7640,3299,25405192,35512000000,4600000
402460,HANARO Fn K-메타버스MZ,7605,155,2.08,7597.64,7450,7615,7450,1361,10310800,5323500000,700000
395270,HANARO Fn K-반도체,11680,170,1.48,11651.01,11470,11700,11455,282465,3267497947,241192000000,20650000
438900,HANARO Fn K-푸드,12480,-50,-0.4,12477.38,12470,12510,12220,40168,498846532,19968000000,1600000
367740,HANARO Fn5G산업,14630,235,1.63,14604.94,14405,14635,14405,112,1620565,8046500000,550000
407300,HANARO Fn골프테마,8275,105,1.29,8252.41,8170,8275,8160,314,2581590,4551250000,550000
381560,HANARO Fn전기&수소차,7770,70,0.91,7746.3,7700,7770,7630,3157,24302714,16317000000,2100000
441540,HANARO Fn조선해운,26900,-170,-0.63,26841.59,26795,27090,26100,214710,5722182700,100875000000,3750000
381570,HANARO Fn친환경에너지,7465,95,1.29,7456.34,7335,7470,7300,12775,94086753,7465000000,1000000
479850,HANARO K-뷰티,16125,205,1.29,16086.1,15910,16125,15800,108322,1732549735,46762500000,2900000
346000,HANARO KAP초장기국고채,41265,295,0.72,41170.57,41205,41300,41205,1042,43006555,4126500000,100000
453060,HANARO KOFR금리액티브(합성),108360,10,0.01,108371.36,108355,108360,108355,134,14519790,11919600000,110000
304760,HANARO KRX300,19600,335,1.74,19543.61,19360,19610,19360,56,1094470,7840000000,400000
332940,HANARO MSCI Korea TR,17805,255,1.45,17759.58,17600,17815,17595,425,7535820,42732000000,2400000
322400,HANARO e커머스,11765,180,1.55,11730.64,11560,11905,11555,15510,182196707,53530750000,4550000
322410,HANARO 고배당,16935,330,1.99,16895.12,16605,16955,16585,19930,333846189,19475250000,1150000
473640,HANARO 글로벌금채굴기업,18710,325,1.77,18679.35,18610,18745,18390,8137,151794785,10290500000,550000
354350,HANARO 글로벌럭셔리S&P(합성),19205,-525,-2.66,19279.54,18830,19360,18830,1532,29476471,16708350000,870000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,18850,-295,-1.54,18893.31,18910,18910,18810,573,10798322,6597500000,350000
461340,HANARO 글로벌생성형AI액티브,22995,-835,-3.5,22857.15,22250,23730,22250,31524,722575139,33342750000,1450000
424460,HANARO 글로벌워터MSCI(합성),14880,-325,-2.14,14949.94,15045,15045,14880,488,7321745,8928000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9850,-215,-2.14,9875,9990,9990,9820,414,4079420,5417500000,550000
0040S0,HANARO 글로벌피지컬AI액티브,12970,-350,-2.63,12953.34,12970,13020,12905,204581,2655502354,22697500000,1750000
314700,HANARO 농업융복합산업,10290,150,1.48,10312.32,10205,10335,10140,2003,20365085,5659500000,550000
486830,HANARO 머니마켓액티브,51840,5,0.01,51837.04,51830,51855,51830,3298,170984275,76619520000,1478000
432840,HANARO 미국S&P500,16200,-345,-2.09,16136.45,16235,16235,16135,3426,55414364,11340000000,700000
498050,HANARO 바이오코리아액티브,11840,235,2.02,11829.43,11650,11885,11620,20211,238596124,9472000000,800000
476260,HANARO 반도체핵심공정주도주,6090,10,0.16,6075.19,6090,6105,6030,5137,31186620,4872000000,800000
434730,HANARO 원자력iSelect,36730,1115,3.13,36706.52,35440,36775,35390,745105,27057860751,354444500000,9650000
0082F0,HANARO 유럽방산,9850,-235,-2.33,9824.25,10385,10420,9815,348649,3434899170,11820000000,1200000
491820,HANARO 전력설비투자,19620,490,2.56,19589.64,18865,19635,18850,125555,2427704910,28449000000,1450000
461500,HANARO 종합채권(AA-이상)액티브,115420,430,0.37,115121.03,114990,115510,114990,223,25720970,107802280000,934000
482870,HANARO 주주가치성장코리아액티브,12430,170,1.39,12420.27,12260,12455,12220,1533,18987295,10565500000,850000
495750,HANARO 코리아밸류업,12275,190,1.57,12239.81,12125,12280,12120,541,6571675,27005000000,2200000
304770,HANARO 코스닥150,13060,245,1.91,13121.12,12895,13150,12870,2630,34336881,15672000000,1200000
306530,HANARO 코스닥150선물레버리지,8410,290,3.57,8431.8,8230,8490,8230,10674,88693275,2523000000,300000
486790,HANARO 코스닥150선물레버리지1.5X,12500,315,2.59,12569.06,12185,12540,12185,88,1099700,3750000000,300000
375760,HANARO 탄소효율그린뉴딜,10330,165,1.62,10298.89,10145,10330,10145,2578,26456396,9297000000,900000
491700,HK 200,42970,395,0.93,43099.29,42560,43000,42560,30,1284825,21485000000,500000
0000Y0,HK 26-12 회사채(AA-이상)액티브,102445,0,0,102443.61,0,0,0,0,0,123446225000,1205000
215620,HK S&P코리아로우볼,15520,-115,-0.74,15714.66,15520,15520,15520,60,931200,9777600000,630000
391670,HK 베스트일레븐액티브,12060,180,1.52,12118.99,11810,12125,11810,749,9004685,11457000000,950000
472920,HK 종합채권(AA-이상)액티브,111835,200,0.18,111839.28,0,0,0,0,0,166522315000,1489000
472840,ITF 200,42585,410,0.97,42543.92,42280,42700,42160,345,14673155,12775500000,300000
0005G0,ITF K-AI반도체코어테크,12175,190,1.59,12235.04,12340,12340,11970,331,4008037,9740000000,800000
483570,KCGI 미국S&P500 TOP10,12875,-390,-2.94,12819.82,12885,12885,12830,8741,112300805,20600000000,1600000
407170,KCGI 스마트커머스액티브,9705,35,0.36,9743.52,9610,9805,9610,75,728335,2426250000,250000
407160,KCGI 테크미디어텔레콤액티브,9370,120,1.3,9375.5,9270,9400,9270,1856,17433840,3748000000,400000
069660,KIWOOM 200,42685,485,1.15,42676.22,42085,42825,42060,367092,15568096241,424715750000,9950000
294400,KIWOOM 200TR,55410,670,1.22,55354.91,54655,55540,54510,212566,11679614549,969675000000,17500000
253250,KIWOOM 200선물레버리지,21975,480,2.23,21983.15,21425,22100,21165,155971,3382085765,11207250000,510000
253240,KIWOOM 200선물인버스,4590,-45,-0.97,4578.15,4635,4670,4570,11255,51795077,2754000000,600000
253230,KIWOOM 200선물인버스2X,1357,-33,-2.37,1353.2,1389,1400,1347,112669,155073712,4328830000,3190000
467620,KIWOOM 25-09 미국채권(AA-이상)액티브,54535,-605,-1.1,54565.57,55335,55335,54455,6886,375514505,15269800000,280000
489870,KIWOOM 25-09 회사채(AA-이상)액티브,51560,10,0.02,51551.67,51560,51560,51560,192,9899520,112400800000,2180000
464240,KIWOOM 26-09회사채(AA-이상)액티브,52865,30,0.06,52850.98,52885,52885,52855,172,9092425,152779850000,2890000
458210,KIWOOM CD금리액티브(합성),107425,-10,-0.01,107417.15,107425,107440,107425,1193,128166580,179936875000,1675000
460280,KIWOOM Fn유전자혁신기술,9920,140,1.43,9926.92,9900,9965,9875,238,2360250,7440000000,750000
488200,KIWOOM K-2차전지북미공급망,8280,190,2.35,8276.22,8155,8295,8155,33090,273941519,7452000000,900000
488210,KIWOOM K-반도체북미공급망,8610,50,0.58,8600.32,8535,8660,8520,736,6323825,3013500000,350000
469790,KIWOOM K-테크TOP10,12370,175,1.44,12321.15,12195,12430,12195,4702,58085785,8659000000,700000
100910,KIWOOM KRX100,6625,125,1.92,6597.96,6555,6625,6530,1698,11134280,13912500000,2100000
435530,KIWOOM TDF2030액티브,13320,-140,-1.04,13247.81,13335,13335,13230,54,718827,6660000000,500000
435540,KIWOOM TDF2040액티브,14355,-180,-1.24,14291.14,14445,14445,14350,242,3478362,7177500000,500000
435550,KIWOOM TDF2050액티브,14550,-250,-1.69,14513.07,14640,14640,14500,2144,31243869,7275000000,500000
104530,KIWOOM 고배당,14475,140,0.98,14433.19,14285,14475,14215,62078,889992741,47767500000,3300000
148070,KIWOOM 국고채10년,117025,625,0.54,116920.6,117060,117245,116985,20025,2344469705,634158475000,5419000
167860,KIWOOM 국고채10년레버리지,115125,1095,0.96,114870.43,115380,115380,114995,162,18646940,33386250000,290000
471460,KIWOOM 국고채30년액티브,64620,505,0.79,64662.84,64750,64780,64555,5184,335452298,56865600000,880000
114470,KIWOOM 국고채3년,111200,210,0.19,111167.4,111300,111300,111200,389,43266630,30024000000,270000
473490,KIWOOM 글로벌AI반도체,18895,-455,-2.35,18814.95,18515,19340,18510,17124,325493393,23618750000,1250000
489860,KIWOOM 글로벌전력GRID인프라,11975,-165,-1.36,11891.35,11985,12000,11830,10678,127047744,5388750000,450000
394350,KIWOOM 글로벌퓨처모빌리티,12425,-165,-1.31,12428.6,12425,12425,12385,45,558370,21122500000,1700000
130730,KIWOOM 단기자금,103390,0,0,103402.51,103390,103405,103385,22905,2368224925,154878220000,1498000
419890,KIWOOM 단기채권ESG액티브,108770,55,0.05,108768.99,108720,108785,108720,712,77440852,104419200000,960000
411860,KIWOOM 독일DAX,16090,-225,-1.38,16040.89,16160,16180,16030,10244,165048759,35398000000,2200000
476450,KIWOOM 머니마켓액티브,52610,10,0.02,52605.65,52595,52610,52595,1425,74962045,333336960000,6336000
430500,KIWOOM 물가채KIS,117480,590,0.5,117453.7,117580,117635,117480,286,33629920,11748000000,100000
426330,KIWOOM 미국ETF산업STOXX,15560,-395,-2.48,15580.95,15760,15760,15555,401,6256915,7780000000,500000
449770,KIWOOM 미국S&P500,17295,-370,-2.09,17243.91,17315,17315,17265,3532,61061785,67450500000,3900000
449780,KIWOOM 미국S&P500(H),15590,-145,-0.92,15536.71,15550,15600,15535,34877,543242475,28062000000,1800000
453080,KIWOOM 미국나스닥100(H),18260,-230,-1.24,18182.97,18200,18270,18200,169057,3082690013,62084000000,3400000
460270,KIWOOM 미국달러SOFR금리액티브(합성),12050,-160,-1.31,12062.21,12095,12100,12045,558,6734290,9760500000,810000
138230,KIWOOM 미국달러선물,15840,-170,-1.06,15819.39,15905,15905,15810,5785,91784835,36432000000,2300000
225800,KIWOOM 미국달러선물레버리지,14805,-300,-1.99,14773.53,14920,14920,14745,655,9705900,13620600000,920000
139660,KIWOOM 미국달러선물인버스,8440,80,0.96,8468.52,8425,8460,8425,554,4668722,57560800000,6820000
230480,KIWOOM 미국달러선물인버스2X,4840,95,2,4859.73,4820,4850,4795,4833,23306615,11664400000,2410000
373790,KIWOOM 미국방어배당성장나스닥,14875,-55,-0.37,14822.69,14930,14930,14615,1363,20106805,7437500000,500000
483030,KIWOOM 미국블록버스터바이오테크의약품+,8905,50,0.56,8897.54,8875,8960,8870,2694,24007890,4452500000,500000
459790,KIWOOM 미국성장기업30액티브,15595,-465,-2.9,15508.44,15540,15595,15540,359,5585740,21053250000,1350000
498270,KIWOOM 미국양자컴퓨팅,10665,-240,-2.2,10604.08,10795,10795,10615,282963,3019311317,143444250000,13450000
474800,KIWOOM 미국원유에너지기업,10785,-115,-1.06,10829.71,10800,10840,10750,8140,87856858,7549500000,700000
0084D0,KIWOOM 미국테크100월간목표헤지액티브,9855,-235,-2.33,9908.9,9870,9875,9830,427045,4208759275,10840500000,1100000
104520,KIWOOM 블루칩,10285,140,1.38,10254.8,10145,10295,10145,424,4349505,12342000000,1200000
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),10460,20,0.19,10518.76,10440,10510,10300,2224,23248660,6276000000,600000
483020,KIWOOM 의료AI,9570,160,1.7,9542.89,9410,9570,9335,4693,44568718,5742000000,600000
200250,KIWOOM 인도Nifty50(합성),24465,-270,-1.09,24514.35,25350,25350,24385,51358,1254751084,220185000000,9000000
454780,KIWOOM 종합채권(AA-이상)액티브,109790,260,0.24,109754.45,109400,109895,109400,19,2085343,500093450000,4555000
441330,KIWOOM 차이나A50커넥트MSCI,9770,-205,-2.06,9945.31,9620,9845,9515,15977,154049243,6350500000,650000
454180,KIWOOM 차이나내수소비TOP CSI,8720,-80,-0.91,8789.83,8715,8740,8685,3560,30969735,3924000000,450000
496090,KIWOOM 코리아밸류업,12280,140,1.15,12262.74,12115,12305,12115,11443,140114265,55874000000,4550000
