단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
460960,ACE 글로벌인컴TOP10 SOLACTIVE,10460,-310,-2.88,10584.06,10700,11115,10305,69110,730055839,57530000000,5500000
414270,ACE 글로벌자율주행액티브,9095,-790,-7.99,9028.16,9400,9450,9035,52072,479589657,50022500000,5500000
440640,ACE 단기채권알파액티브,109945,25,0.02,109958.3,109940,109965,109940,3249,357250480,67726120000,616000
190620,ACE 단기통안채,101180,25,0.02,101177.05,101170,101190,101170,18797,1901851450,95311560000,942000
494330,ACE 라이프자산주주가치액티브,10060,-450,-4.28,10039.65,10195,10195,10000,40817,410519515,22635000000,2250000
265690,ACE 러시아MSCI(합성),8535,0,0,48.53,0,0,0,0,0,15789750000,1850000
152500,ACE 레버리지,5365,-695,-11.47,5313.76,5455,5545,5355,73440,397811575,6974500000,1300000
483330,ACE 마이크로소프트밸류체인액티브,9285,-845,-8.34,9749.07,9620,9620,9100,78383,730926862,21355500000,2300000
291130,ACE 멕시코MSCI(합성),12385,-845,-6.39,12780.18,13210,13210,12365,4666,57956576,11146500000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),6405,115,1.83,6413.22,6465,6500,6290,927234,5938215870,87428250000,13650000
476760,ACE 미국30년국채액티브,10830,270,2.56,10768.64,10795,10880,10750,480291,5189756637,103968000000,9600000
453850,ACE 미국30년국채액티브(H),8335,70,0.85,8272.33,8345,8370,8250,6993964,58188509482,2107088000000,252800000
476750,ACE 미국30년국채엔화노출액티브(H),10360,370,3.7,10266.95,10275,10380,10200,986592,10156476118,111888000000,10800000
480030,ACE 미국500데일리타겟커버드콜(합성),9080,-690,-7.06,9411.74,9090,9230,9020,297941,2716371627,132568000000,14600000
280320,ACE 미국IT인터넷S&P(합성 H),15400,-1410,-8.39,15830.67,15330,15480,15330,1044,16031116,12320000000,800000
360200,ACE 미국S&P500,17980,-1440,-7.42,18690.94,18450,18450,17250,3360596,60796923026,1697312000000,94400000
438080,ACE 미국S&P500채권혼합액티브,12550,-105,-0.83,12581.78,12040,12620,12035,524895,6586093622,341360000000,27200000
309230,ACE 미국WideMoat동일가중,22580,-1675,-6.91,23467.99,23045,23045,22350,81394,1849394179,122383600000,5420000
367380,ACE 미국나스닥100,18535,-1755,-8.65,19471.03,19005,19650,18305,2255511,42059626112,1191800500000,64300000
438100,ACE 미국나스닥100채권혼합액티브,12850,-205,-1.57,12887.28,12925,12990,12095,276699,3552537620,196605000000,15300000
456880,ACE 미국달러SOFR금리(합성),12195,260,2.18,12185.66,12175,12250,12145,268606,3277482184,191827350000,15730000
440650,ACE 미국달러단기채권액티브,12120,285,2.41,12119.46,12025,12155,12025,46310,560733328,16968000000,1400000
480040,ACE 미국반도체데일리타겟커버드콜(합성),7230,-695,-8.77,7414.18,7450,7450,7150,169499,1233367674,65070000000,9000000
402970,ACE 미국배당다우존스,11705,-745,-5.98,11990.49,11985,12000,11610,814270,9570630332,568863000000,48600000
181480,ACE 미국부동산리츠(합성 H),75000,-5775,-7.15,77767.45,75575,75710,72890,145,10909760,9000000000,120000
480020,ACE 미국빅테크7+데일리타겟커버드콜(합성),8815,-645,-6.82,9151.58,8770,9100,8770,223780,2002493855,147210500000,16700000
465580,ACE 미국빅테크TOP7 Plus,13580,-1315,-8.83,14359.3,13560,13935,13560,857466,11757428531,527583000000,38850000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),15640,-3310,-17.47,17423.72,16105,16665,15400,166412,2681802300,59432000000,3800000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),13160,1180,9.85,12297.93,15560,15560,12200,28651,371562507,3290000000,250000
473590,ACE 미국주식베스트셀러,12580,-1605,-11.31,13465.48,13115,13485,12580,159376,2041116532,61642000000,4900000
0008E0,ACE 미국중심중소형제조업,7190,-435,-5.7,7534.65,7200,7300,7130,28525,205252745,29119500000,4050000
391600,ACE 미국친환경그린테마INDXX,7710,-440,-5.4,7864.86,8100,8100,7650,815,6302235,11179500000,1450000
455660,ACE 미국하이일드액티브(H),9550,-240,-2.45,9611.39,9800,9800,9515,65690,629378333,12415000000,1300000
245710,ACE 베트남VN30(합성),19555,-45,-0.23,20706.82,19795,19795,19305,113119,2208509678,211194000000,10800000
131890,ACE 삼성그룹동일가중,16235,-875,-5.11,16272.71,16585,16585,16170,631,10268897,8117500000,500000
108450,ACE 삼성그룹섹터가중,13005,-620,-4.55,12979.79,13170,13170,12950,10623,138009855,36414000000,2800000
316300,ACE 싱가포르리츠,12170,-750,-5.8,12279.3,12820,12820,12050,2014,24666211,6085000000,500000
277540,ACE 아시아TOP50S&P,15440,-1780,-10.34,15544.25,16955,17365,15440,5173,85076782,13124000000,850000
483420,ACE 애플밸류체인액티브,7800,-835,-9.67,8223.76,8205,8217,7800,32555,259107125,8190000000,1050000
483320,ACE 엔비디아밸류체인액티브,5910,-750,-11.26,6282.56,6020,6170,5880,703063,4259481493,129724500000,21950000
448540,ACE 엔비디아채권혼합블룸버그,19705,-810,-3.95,20208.68,19855,19900,19610,130315,2573250984,149758000000,7600000
433500,ACE 원자력테마딥서치,17035,-1280,-6.99,17107.69,17705,17705,17035,13749,238387567,23849000000,1400000
256440,ACE 인도네시아MSCI(합성),7930,-460,-5.48,8580.89,8080,8160,7810,37175,295049745,26169000000,3300000
487920,ACE 인도시장대표BIG5그룹액티브,7940,-400,-4.8,7987.91,8285,8285,7850,11501,93370768,9925000000,1250000
487910,ACE 인도컨슈머파워액티브,8615,-255,-2.87,8716.03,8505,8735,8300,21369,183000049,48244000000,5600000
145670,ACE 인버스,6100,345,5.99,6131.02,6020,6110,6000,25303,153087784,3050000000,500000
497520,ACE 일라이릴리밸류체인,9800,-360,-3.54,9954.54,10160,10160,9510,1016,10192005,7840000000,800000
238720,ACE 일본Nikkei225(H),22465,-1790,-7.38,22330.38,24240,24240,22010,16699,377641912,17972000000,800000
196030,ACE 일본TOPIX레버리지(H),29780,-5260,-15.01,29541.25,33000,33000,28300,5561,166515946,14890000000,500000
205720,ACE 일본TOPIX인버스(합성 H),2865,200,7.5,2874.84,2705,2915,2705,312972,885926939,8881500000,3100000
469160,ACE 일본반도체,8850,-890,-9.14,8823.63,9625,9625,8810,2009,18047497,11505000000,1300000
0021C0,ACE 장기자산배분액티브,8850,-670,-7.04,9134.83,9800,9800,8835,75399,674321337,8850000000,1000000
356540,ACE 종합채권(AA-이상)KIS액티브,108980,280,0.26,108947.5,108980,109060,108875,3703,403453230,760026520000,6974000
447430,ACE 주주환원가치주액티브,13200,-580,-4.21,13169.06,13600,13600,13135,175821,2320118320,29700000000,2250000
416090,ACE 중국과창판STAR50,6905,-760,-9.92,7239.05,7310,7600,6900,20105,144448217,6214500000,900000
168580,ACE 중국본토CSI300,26090,-1355,-4.94,26255.82,27210,27420,25910,41783,1093359260,103316400000,3960000
219900,ACE 중국본토CSI300레버리지(합성),2665,-335,-11.17,2767.11,3000,3275,2615,32755,90113790,5330000000,2000000
272910,ACE 중장기국공채액티브,108585,190,0.18,108537.79,108590,108590,108530,268,29090300,57007125000,525000
371870,ACE 차이나항셍테크,6995,-1135,-13.96,7051.28,7310,7665,6905,87739,644594636,12591000000,1800000
496120,ACE 코리아밸류업,9380,-535,-5.4,9352.99,9395,9490,9370,493,4638145,21574000000,2300000
354500,ACE 코스닥150,10830,-640,-5.58,10810.82,11580,11580,10820,29298,321459151,15162000000,1400000
305050,ACE 코스피,24565,-1420,-5.46,24503.13,25025,25025,24495,8730,215203191,7369500000,300000
457480,ACE 테슬라밸류체인액티브,10720,-1750,-14.03,11366.57,11120,11245,10635,4946967,53893372911,773448000000,72150000
469170,ACE 포스코그룹포커스,4375,-295,-6.32,4395.73,4480,4510,4375,827236,3671659919,50312500000,11500000
261920,ACE 필리핀MSCI(합성),13300,-190,-1.41,13023.35,13435,13500,13300,140,1878600,5320000000,400000
495710,BNK 26-06 특수채(AAA이상)액티브,50670,35,0.07,50644.13,50670,50670,50670,1,50670,107116380000,2114000
466810,BNK 2차전지양극재,4085,-280,-6.41,4092.18,4195,4210,4085,8296,34367830,3880750000,950000
457930,BNK 미래전략기술액티브,10260,-545,-5.04,10243.91,10325,10325,10240,60,617415,7182000000,700000
487750,BNK 온디바이스AI,6335,-580,-8.39,6345.94,6605,6605,6335,1421,9144765,3484250000,550000
445690,BNK 주주가치액티브,13290,-535,-3.87,13273.94,13390,13390,13275,150,2005882,14619000000,1100000
486240,DAISHIN343 AI반도체&인프라액티브,7065,-470,-6.24,7046.06,7185,7195,7065,36902,261821837,21195000000,3000000
434960,DAISHIN343 K200,31855,-1965,-5.81,31892.91,32075,32270,31855,13881,446436385,30262250000,950000
448570,FOCUS AI코리아액티브,11540,-660,-5.41,11528.02,11575,11675,11540,1751,20272080,31158000000,2700000
285690,FOCUS ESG리더스,10125,-590,-5.51,10122.93,10255,10255,10125,10,102420,9112500000,900000
292730,FOCUS KRX300,15300,-895,-5.53,15237.06,15300,15300,15300,1,15300,6120000000,400000
293180,HANARO 200,31635,-1950,-5.81,31620.62,33585,33585,31510,354434,11228003882,335331000000,10600000
407310,HANARO 200 TOP10,7315,-420,-5.43,7321.78,7440,7440,7310,366,2695345,10606750000,1450000
332930,HANARO 200TR,40305,-2460,-5.75,40306.92,40525,40810,40195,7564,306454085,84640500000,2100000
304780,HANARO 200선물레버리지,14585,-1925,-11.66,14425.95,14830,15050,14450,6291,92428305,27711500000,1900000
486780,HANARO 200선물레버리지1.5X,10340,-750,-6.76,10217.14,10510,10570,10310,622,6441485,3929200000,380000
306520,HANARO 200선물인버스,11320,610,5.7,11404.07,11240,11390,11185,1803,20375307,3962000000,350000
489570,HANARO 25-12 은행채(AA+이상)액티브,10190,0,0,10183.5,10175,10190,10175,486,4952310,61649500000,6050000
448490,HANARO 32-10 국고채액티브,58320,235,0.4,58324.97,58330,58355,58215,27328,1592979030,51671520000,886000
454320,HANARO CAPEX설비투자iSelect,13125,-1185,-8.28,13097.2,13745,13745,13065,14084,187782320,39375000000,3000000
471290,HANARO CD금리액티브(합성),104750,5,0,104737.7,104755,104765,104750,2074,217261830,3875750000,37000
395290,HANARO Fn K-POP&미디어,7465,-465,-5.86,7487.95,7700,7730,7465,187495,1426050263,54121250000,7250000
395280,HANARO Fn K-게임,3730,-170,-4.36,3731.29,3820,3820,3725,3061,11481675,11190000000,3000000
368190,HANARO Fn K-뉴딜디지털플러스,6695,-320,-4.56,6683.19,6800,6800,6655,1155,7741945,30797000000,4600000
402460,HANARO Fn K-메타버스MZ,6570,-260,-3.81,6567.98,6635,6635,6555,200,1314690,4927500000,750000
395270,HANARO Fn K-반도체,8560,-670,-7.26,8574.92,8695,8830,8560,433331,3779646455,179760000000,21000000
438900,HANARO Fn K-푸드,11085,-295,-2.59,11124.13,11135,11200,10905,86360,958240129,22724250000,2050000
367740,HANARO Fn5G산업,11140,-450,-3.88,11105.39,11325,11325,11080,1081,12209290,5013000000,450000
407300,HANARO Fn골프테마,5550,-265,-4.56,5525.06,5550,5615,5550,728,4082515,2220000000,400000
381560,HANARO Fn전기&수소차,6210,-450,-6.76,6236.99,6420,6420,6210,4894,30804957,13972500000,2250000
441540,HANARO Fn조선해운,16565,-1490,-8.25,16630.75,17285,17285,16565,108788,1838882395,61290500000,3700000
381570,HANARO Fn친환경에너지,5535,-335,-5.71,5528.36,5675,5675,5510,2834,15820852,3874500000,700000
479850,HANARO K-뷰티,11240,-635,-5.35,11213.35,11500,11500,11180,26462,298978744,10678000000,950000
346000,HANARO KAP초장기국고채,42420,315,0.75,42422.99,42170,42465,42170,5547,235009195,5853960000,138000
453060,HANARO KOFR금리액티브(합성),107430,10,0.01,107437.75,107435,107435,107430,1061,113988230,11817300000,110000
304760,HANARO KRX300,14535,-875,-5.68,14546.19,14610,14740,14535,54,790415,5814000000,400000
332940,HANARO MSCI Korea TR,13055,-820,-5.91,13105.35,13155,13290,13055,68,895785,31332000000,2400000
322400,HANARO e커머스,9800,-340,-3.35,9780.92,9950,9950,9700,1032,10082447,43120000000,4400000
322410,HANARO 고배당,13050,-540,-3.97,13080.47,13235,13235,12995,8916,116873642,7177500000,550000
473640,HANARO 글로벌금채굴기업,14630,-2025,-12.16,15905.22,15405,15500,14005,36600,548163484,7315000000,500000
354350,HANARO 글로벌럭셔리S&P(합성),16725,-1020,-5.75,17424.98,16935,16935,16140,3577,59455163,17895750000,1070000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,12450,-1200,-8.79,13053.05,12500,12755,12435,4624,58336325,6225000000,500000
432850,HANARO 글로벌백신치료제MSCI,10065,-890,-8.12,10583.04,10185,10185,9740,240,2370995,1509750000,150000
461340,HANARO 글로벌생성형AI액티브,15060,-1350,-8.23,15484.2,15065,15415,15055,19594,297777344,24849000000,1650000
424460,HANARO 글로벌워터MSCI(합성),13540,-345,-2.48,13556.96,13845,13845,13490,21546,290953115,8124000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9140,-485,-5.04,9386.91,9625,9625,9140,4748,44646850,5941000000,650000
314700,HANARO 농업융복합산업,8505,-250,-2.86,8490.77,8685,8685,8455,10788,91632635,4677750000,550000
486830,HANARO 머니마켓액티브,51335,10,0.02,51331.43,51320,51335,51320,2537,130217115,68378220000,1332000
432840,HANARO 미국S&P500,13365,-1055,-7.32,13897.5,13425,13630,13155,3566,48000544,9355500000,700000
419170,HANARO 미국메타버스iSelect,13080,-1275,-8.88,13802.67,13270,13270,13005,930,12195869,3270000000,250000
472490,HANARO 미국애그테크,10100,-905,-8.22,10668.15,10260,10350,9700,1183,11999045,1515000000,150000
498050,HANARO 바이오코리아액티브,9705,-460,-4.53,9720.36,9860,9900,9705,22537,221386243,6793500000,700000
476260,HANARO 반도체핵심공정주도주,5325,-400,-6.99,5306.77,5485,5500,5325,3919,21212167,3195000000,600000
434730,HANARO 원자력iSelect,17095,-1320,-7.17,17115.38,17710,17710,17065,88936,1543613936,51285000000,3000000
491820,HANARO 전력설비투자,9870,-1100,-10.03,9882.69,10320,10385,9870,44198,449563387,10363500000,1050000
461500,HANARO 종합채권(AA-이상)액티브,115580,485,0.42,115536.57,115545,115635,115500,734,84799015,146093120000,1264000
482870,HANARO 주주가치성장코리아액티브,9380,-495,-5.01,9363.17,9410,9425,9380,26,244650,12194000000,1300000
495750,HANARO 코리아밸류업,9390,-335,-3.44,9180.07,9395,9395,9390,2,18785,20658000000,2200000
304770,HANARO 코스닥150,10730,-675,-5.92,10744.77,10915,11020,10730,7639,83669585,12876000000,1200000
306530,HANARO 코스닥150선물레버리지,5855,-765,-11.56,5814.48,6035,6205,5855,29670,178441801,1756500000,300000
486790,HANARO 코스닥150선물레버리지1.5X,9400,-845,-8.25,9419.55,9700,9735,9400,2094,20054860,3384000000,360000
375760,HANARO 탄소효율그린뉴딜,7715,-460,-5.63,7722.9,7750,7845,7715,1023,7969310,6943500000,900000
491700,HK 200,31630,-1840,-5.5,31580.9,31770,31770,31445,15162,477109035,15815000000,500000
0000Y0,HK 26-12 회사채(AA-이상)액티브,101320,140,0.14,101347.87,101320,101320,101320,15,1519800,122090600000,1205000
215620,HK S&P코리아로우볼,12815,-265,-2.03,12807.9,0,0,0,0,0,8073450000,630000
391670,HK 베스트일레븐액티브,8580,-505,-5.56,8621.74,8575,8705,8575,48,415500,3003000000,350000
472920,HK 종합채권(AA-이상)액티브,111925,365,0.33,111920.58,0,0,0,0,0,161283925000,1441000
472840,ITF 200,31485,-1900,-5.69,31488.42,31815,32030,31410,181,5733920,10232625000,325000
0005G0,ITF K-AI반도체코어테크,8620,-645,-6.96,8620.99,9540,9540,8620,298,2616675,7327000000,850000
483570,KCGI 미국S&P500 TOP10,9405,-865,-8.42,9866.29,9625,9625,9405,87856,834896016,15048000000,1600000
407170,KCGI 스마트커머스액티브,8190,-315,-3.7,8173.29,8355,8355,8140,1284,10509390,4095000000,500000
407160,KCGI 테크미디어텔레콤액티브,7755,-375,-4.61,7741.52,7955,7955,7755,266,2086140,3877500000,500000
069660,KIWOOM 200,31605,-1915,-5.71,31576.31,31540,32070,31405,351754,11151212942,333432750000,10550000
294400,KIWOOM 200TR,40285,-2470,-5.78,40282.33,40495,40980,40125,322954,13063724990,688873500000,17100000
253250,KIWOOM 200선물레버리지,11935,-1565,-11.59,11725.22,12110,12315,11795,33123,398964725,6802950000,570000
253240,KIWOOM 200선물인버스,6330,340,5.68,6365.34,6285,6345,6250,14777,92846475,3798000000,600000
253230,KIWOOM 200선물인버스2X,2640,275,11.63,2666.48,2635,2655,2570,134954,352837737,7392000000,2800000
467620,KIWOOM 25-09 미국채권(AA-이상)액티브,57330,1270,2.27,57397.61,56825,57470,56820,11554,661386832,16052400000,280000
489870,KIWOOM 25-09 회사채(AA-이상)액티브,51055,10,0.02,51054.16,51050,51055,51050,5001,255326050,107215500000,2100000
464240,KIWOOM 26-09회사채(AA-이상)액티브,52715,35,0.07,52739.52,52715,52720,52705,292,15390930,121771650000,2310000
458210,KIWOOM CD금리액티브(합성),106540,-5,0,106527.65,106545,106550,106540,368,39208000,169931300000,1595000
460280,KIWOOM Fn유전자혁신기술,8130,-605,-6.93,8144.07,8525,8525,8130,894,7408075,6097500000,750000
488200,KIWOOM K-2차전지북미공급망,5895,-300,-4.84,5912.75,6000,6045,5895,13083,78300632,5600250000,950000
488210,KIWOOM K-반도체북미공급망,7075,-430,-5.73,7086.73,7215,7245,7075,28732,206826559,6013750000,850000
469790,KIWOOM K-테크TOP10,9535,-585,-5.78,9565.89,9685,9750,9535,1870,18070025,2860500000,300000
100910,KIWOOM KRX100,4940,-295,-5.64,4931.01,5030,5030,4940,859,4275265,10374000000,2100000
450120,KIWOOM SK그룹대표주,11210,-845,-7.01,11196.09,11425,11485,11210,1225,13930815,4484000000,400000
435530,KIWOOM TDF2030액티브,12495,-390,-3.03,12761.93,13490,13490,12495,74,930387,6247500000,500000
435540,KIWOOM TDF2040액티브,12840,-680,-5.03,13208.93,12900,12980,12815,316,4080350,6420000000,500000
435550,KIWOOM TDF2050액티브,12815,-755,-5.56,13210.78,12800,13000,12800,2947,38019795,6407500000,500000
104530,KIWOOM 고배당,10840,-455,-4.03,10825.83,11015,11015,10760,16590,179984776,15176000000,1400000
148070,KIWOOM 국고채10년,117330,455,0.39,117286.35,117395,117495,117120,17211,2017785862,498652500000,4250000
167860,KIWOOM 국고채10년레버리지,117220,890,0.77,117201.23,117285,117500,116810,13699,1606427665,36338200000,310000
471460,KIWOOM 국고채30년액티브,67540,730,1.09,67632.78,67385,67795,67385,10417,703403799,54032000000,800000
114470,KIWOOM 국고채3년,111435,245,0.22,111414.7,109445,111505,109445,3307,368324478,23401350000,210000
473490,KIWOOM 글로벌AI반도체,11230,-1360,-10.8,11900.19,11405,11560,11165,12211,138052532,24144500000,2150000
437550,KIWOOM 글로벌리츠이지스액티브,10020,-330,-3.19,10170.06,10050,10150,9945,40,401396,3006000000,300000
489860,KIWOOM 글로벌전력GRID인프라,9475,-400,-4.05,9675.63,9700,9700,8540,6559,60517282,6158750000,650000
473500,KIWOOM 글로벌전력반도체,5295,-380,-6.7,5539.51,5400,5400,5295,7015,37640965,2118000000,400000
394350,KIWOOM 글로벌퓨처모빌리티,9565,-325,-3.29,9434.07,9850,9850,9565,232,2269290,21043000000,2200000
130730,KIWOOM 단기자금,102440,5,0,102454.86,102450,102460,102440,25661,2628969954,106947360000,1044000
419890,KIWOOM 단기채권ESG액티브,107655,55,0.05,107669.41,107635,107685,107635,10413,1120838622,103348800000,960000
411860,KIWOOM 독일DAX,13755,-1245,-8.3,14554.53,13940,14300,13570,120137,1666099554,24071250000,1750000
429870,KIWOOM 리츠이지스액티브,7075,-150,-2.08,7062.93,7225,7225,7005,978,6873310,3537500000,500000
476450,KIWOOM 머니마켓액티브,52115,-5,-0.01,52123.9,52115,52130,52115,3765,196228745,284756360000,5464000
430500,KIWOOM 물가채KIS,117025,290,0.25,117078.27,117130,117130,116865,1254,146703495,11702500000,100000
426330,KIWOOM 미국ETF산업STOXX,13060,-1240,-8.67,13585.24,13165,13310,12885,882,11449799,2612000000,200000
449770,KIWOOM 미국S&P500,14355,-1145,-7.39,14937.59,14355,14630,14315,28843,416097703,67468500000,4700000
449780,KIWOOM 미국S&P500(H),12320,-1300,-9.54,12834.74,12395,12555,12285,64470,799782040,16016000000,1300000
453080,KIWOOM 미국나스닥100(H),13410,-1585,-10.57,14120.03,13500,13700,13320,243467,3297374725,46935000000,3500000
460270,KIWOOM 미국달러SOFR금리액티브(합성),12560,260,2.11,12604.41,12570,12630,12560,2262,28523870,10173600000,810000
138230,KIWOOM 미국달러선물,16515,340,2.1,16516.82,16445,16575,16445,4243,69938894,38314800000,2320000
225800,KIWOOM 미국달러선물레버리지,16325,700,4.48,16302.55,16195,16405,16175,22175,359343938,19426750000,1190000
139660,KIWOOM 미국달러선물인버스,8040,-170,-2.07,8051.46,8055,8055,8005,2730,21941205,47516400000,5910000
230480,KIWOOM 미국달러선물인버스2X,4425,-200,-4.32,4439.2,4465,4465,4395,10488,46375955,10575750000,2390000
373790,KIWOOM 미국방어배당성장나스닥,15100,-825,-5.18,15432.84,15155,15330,15100,2289,34834075,4228000000,280000
483030,KIWOOM 미국블록버스터바이오테크의약품+,9010,-775,-7.92,9418.41,9785,9785,8990,4974,45150792,9911000000,1100000
459790,KIWOOM 미국성장기업30액티브,11705,-1085,-8.48,12307.64,13170,13170,11705,225,2657055,15801750000,1350000
498270,KIWOOM 미국양자컴퓨팅,6725,-840,-11.1,7109.88,6890,6890,6715,664804,4518637872,106927500000,15900000
474800,KIWOOM 미국원유에너지기업,10410,-970,-8.52,10628.81,10630,10630,10155,14722,151748389,6766500000,650000
104520,KIWOOM 블루칩,8045,-340,-4.05,8044.95,8150,8170,7980,810,6533017,9654000000,1200000
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),9410,-310,-3.19,9596.52,9700,9700,9300,1336,12574442,9410000000,1000000
483020,KIWOOM 의료AI,8790,-580,-6.19,8797.26,9035,9035,8765,11665,103307519,6153000000,700000
200250,KIWOOM 인도Nifty50(합성),23485,-750,-3.09,23462.39,23990,23990,23112,88005,2057547418,211365000000,9000000
454780,KIWOOM 종합채권(AA-이상)액티브,109700,325,0.3,109746.54,109740,109770,109680,19,2084240,403696000000,3680000
441330,KIWOOM 차이나A50커넥트MSCI,9165,-565,-5.81,9204.87,9700,9700,9165,593,5544540,6873750000,750000
454180,KIWOOM 차이나내수소비TOP CSI,8575,-1030,-10.72,8616.19,9325,9580,8435,12901,115277172,3858750000,450000
496090,KIWOOM 코리아밸류업,9205,-555,-5.69,9174.97,9430,9430,9195,445,4117060,42343000000,4600000
316670,KIWOOM 코스닥150,5350,-325,-5.73,5351.67,5470,5500,5340,67784,363354335,12840000000,2400000
291630,KIWOOM 코스닥150선물레버리지,2930,-355,-10.81,2893.5,3035,3100,2905,87599,261909855,2197500000,750000
291620,KIWOOM 코스닥150선물인버스,7745,425,5.81,7762.07,7635,7745,7530,15392,117859094,3949950000,510000
