단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
316670,KIWOOM 코스닥150,7075,35,0.5,7118.76,7105,7110,7000,14595,102795235,16838500000,2380000
291630,KIWOOM 코스닥150선물레버리지,4935,40,0.82,4888.37,4990,5005,4845,18432,90247145,2467500000,500000
291620,KIWOOM 코스닥150선물인버스,5780,-10,-0.17,5802.13,5735,5825,5735,6502,37514345,3005600000,520000
153270,KIWOOM 코스피100,38375,1100,2.95,38343.72,38075,38455,37800,9205,351302330,12280000000,320000
122260,KIWOOM 통안채1년,105205,5,0,105206.08,105210,105210,105195,9000,946845095,43134050000,410000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),11210,-10,-0.09,11217.51,11220,11250,11145,79011,883673351,23541000000,2100000
0097L0,KIWOOM 한국고배당&미국AI테크,10535,-20,-0.19,10545.81,10550,10655,10455,349290,3680087159,26337500000,2500000
069500,KODEX 200,50830,1260,2.54,50938.19,50500,51060,50175,15955272,809539660474,9406091500000,185050000
226980,KODEX 200 중소형,18465,125,0.68,18462.44,18565,18565,18330,9118,167779492,14772000000,800000
337160,KODEX 200ESG,20205,625,3.19,20186.07,20080,20285,19970,11749,236247765,46471500000,2300000
363580,KODEX 200IT TR,17220,970,5.97,17184.77,16890,17292,16880,48987,838202520,55104000000,3200000
278530,KODEX 200TR,18190,455,2.57,18239.3,17835,18285,17835,743998,13498036395,3282385500000,180450000
337150,KODEX 200exTOP,17455,180,1.04,17537.83,17395,17610,17350,11053,193100735,15709500000,900000
223190,KODEX 200가치저변동,15510,160,1.04,15476.41,15375,15510,15350,1475,22794465,15510000000,1000000
252650,KODEX 200동일가중,14030,-120,-0.85,14067.28,14125,14125,14020,1056,14853240,8418000000,600000
360140,KODEX 200롱코스닥150숏선물,11585,235,2.07,11653.25,11470,11715,11470,1036,11976445,33596500000,2900000
284430,KODEX 200미국채혼합,15665,255,1.65,15614.68,15540,15685,15520,518678,8103627484,268184800000,17120000
252670,KODEX 200선물인버스2X,932,-48,-4.9,931.85,940,958,923,543273637,510100993658,1498003600000,1607300000
494890,KODEX 200액티브,14670,335,2.34,14718.17,14705,14760,14520,287068,4206365910,419562000000,28600000
498400,KODEX 200타겟위클리커버드콜,12410,295,2.43,12372.64,12305,12480,12260,5646841,69993794418,1069742000000,86200000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10660,0,0,10657.9,10655,10660,10655,21094,224761014,433755400000,40690000
467940,KODEX 25-11 회사채(A+이상)액티브,10975,0,0,10979.25,10985,10985,10975,26131,286790730,250010500000,22780000
491080,KODEX 25-12 은행채(AAA)액티브,103650,10,0.01,103650.58,103650,103655,103650,8975,930259044,897505350000,8659000
473290,KODEX 26-12 회사채(AA-이상)액티브,10895,5,0.05,10891.63,10890,10895,10890,73161,796811703,1117609100000,102580000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10280,0,0,10285.17,10280,10285,10280,40833,419815948,497038000000,48350000
305720,KODEX 2차전지산업,11650,-175,-1.48,11661.78,11755,11760,11500,2408186,28012693959,1161505000000,99700000
462330,KODEX 2차전지산업레버리지,986,-17,-1.69,988.69,997,998,957,23748524,23250179707,330112800000,334800000
461950,KODEX 2차전지핵심소재10,3910,-75,-1.88,3900.5,3960,3960,3860,916389,3570342866,135872500000,34750000
457690,KODEX 33-06 국고채액티브,11205,0,0,11206.43,11195,11210,11175,15753,176246375,27900450000,2490000
271060,KODEX 3대농산물선물(H),7680,30,0.39,7703.48,7650,7750,7650,33449,256812392,30873600000,4020000
457700,KODEX 53-09 국고채액티브,12120,0,0,12133.26,12120,12135,12085,16180,195769880,20725200000,1710000
395160,KODEX AI반도체,14705,810,5.83,14653.73,14735,14775,14355,2336728,34020967565,366154500000,24900000
471990,KODEX AI반도체핵심장비,13345,605,4.75,13324.79,13000,13460,13000,1459518,19331753649,164810750000,12350000
487240,KODEX AI전력핵심설비,18145,750,4.31,18161.94,17745,18185,17700,2979186,53512530210,497173000000,27400000
481050,KODEX CD1년금리플러스액티브(합성),1022525,110,0.01,1022564.37,1022485,1022525,1022485,6631,6780328596,2617664000000,2560000
459580,KODEX CD금리액티브(합성),1074170,75,0.01,1074303.91,1074165,1074170,1074165,273216,293479619891,9045800404000,8421200
439860,KODEX ESG종합채권(A-이상)액티브,116475,-50,-0.04,116593.2,116525,116725,116430,1032,120330325,345697800000,2968000
266370,KODEX IT,24200,1100,4.76,24193.07,23865,24275,23745,180645,4330270225,31460000000,1300000
368680,KODEX K-뉴딜디지털플러스,7970,35,0.44,7979.09,7985,8005,7940,6961,55417795,7970000000,1000000
423160,KODEX KOFR금리액티브(합성),110750,25,0.02,110726.61,110750,110755,110750,440828,48823223587,4449381250000,40175000
292190,KODEX KRX300,23555,460,1.99,23553.74,23545,23595,23250,28225,663363732,28266000000,1200000
306950,KODEX KRX300레버리지,26030,985,3.93,26181.14,25700,27040,25450,17358,447211595,26030000000,1000000
229720,KODEX KTOP30,20535,260,1.28,20593.78,20610,20610,20360,4574,93829127,10267500000,500000
0080G0,KODEX K방산TOP10,10825,-385,-3.43,10839.03,11105,11125,10702,2910336,31473228110,213252500000,19700000
0100K0,KODEX K방산TOP10레버리지,10410,-720,-6.47,10407.77,10835,10960,10130,546281,5649191335,46845000000,4500000
0098F0,KODEX K원자력SMR,10275,605,6.26,10300.91,9675,10300,9670,1102103,11073513803,109428750000,10650000
266360,KODEX K콘텐츠,13825,240,1.77,13885.08,13700,13935,13605,125837,1734696087,74655000000,5400000
291890,KODEX MSCI EM선물(H),10200,-10,-0.1,10161.75,10200,10215,10165,1028,10486035,12240000000,1200000
289040,KODEX MSCI KOREA ESG유니버설,14795,430,2.99,14846.79,14620,14845,14620,942,13790360,10356500000,700000
156080,KODEX MSCI Korea,23320,725,3.21,23370.3,23270,23410,23220,1365,31800665,16324000000,700000
278540,KODEX MSCI Korea TR,17250,400,2.37,17278.27,17130,17320,17060,16043,276305055,886650000000,51400000
251350,KODEX MSCI선진국,35320,605,1.74,35293.65,35295,35565,35265,101611,3591828154,427372000000,12100000
269420,KODEX S&P글로벌인프라(합성),20995,385,1.87,21106.38,21060,21090,20610,16705,350540862,20197190000,962000
433970,KODEX TDF2030액티브,13660,105,0.77,13644.49,13555,13660,13555,126911,1730889340,58055000000,4250000
433980,KODEX TDF2040액티브,14960,155,1.05,14939.69,14905,14965,14805,88777,1326951604,61336000000,4100000
434060,KODEX TDF2050액티브,15925,205,1.3,15880.58,15755,15940,15755,288367,4586682493,306556250000,19250000
0082V0,KODEX TDF2060액티브,10755,145,1.37,10733.38,10760,10770,10645,185162,1990457013,33340500000,3100000
329650,KODEX TRF3070,14315,95,0.67,14317.63,14225,14320,14225,143767,2054145815,249081000000,17400000
329660,KODEX TRF5050,17450,220,1.28,17442.95,17250,17450,17250,104731,1816922677,90740000000,5200000
329670,KODEX TRF7030,20830,315,1.54,20874.69,20535,20860,20535,71376,1483603788,72905000000,3500000
395170,KODEX Top10동일가중,9430,70,0.75,9470.59,9430,9455,9325,10462,98538640,96186000000,10200000
315930,KODEX Top5PlusTR,33910,1235,3.78,33895.01,33810,34210,33470,138471,4676062514,935916000000,27600000
261220,KODEX WTI원유선물(H),14065,-190,-1.33,14031.26,14135,14155,14035,413875,5836287226,58018125000,4125000
271050,KODEX WTI원유선물인버스(H),4165,35,0.85,4178.32,4145,4170,4140,285474,1185898544,27176625000,6525000
468370,KODEX iShares미국인플레이션국채액티브,11340,150,1.34,11324.31,11410,11410,11275,58606,664291565,13154400000,1160000
468630,KODEX iShares미국투자등급회사채액티브,11675,100,0.86,11671.86,11765,11765,11655,153934,1795805520,24634250000,2110000
468380,KODEX iShares미국하이일드액티브,11470,115,1.01,11479.26,11455,11500,11450,244856,2810315871,88319000000,7700000
275290,KODEX 가치주,14915,265,1.81,14944.24,15005,15020,14830,12310,183045317,13423500000,900000
117700,KODEX 건설,3895,55,1.43,3899.32,3815,3910,3800,320597,1241392840,36223500000,9300000
300950,KODEX 게임산업,6760,-15,-0.22,6755.26,6740,6775,6695,107550,723903922,22308000000,3300000
266390,KODEX 경기소비재,9370,-155,-1.63,9351.47,9440,9440,9300,9177,85723915,5622000000,600000
279530,KODEX 고배당주,12950,-140,-1.07,12941.11,13035,13040,12880,725663,9380725808,296555000000,22900000
132030,KODEX 골드선물(H),23205,500,2.2,23198.64,23290,23340,23055,613813,14263253253,352716000000,15200000
280940,KODEX 골드선물인버스(H),3860,-60,-1.53,3836.28,3840,3870,3830,22517,86589187,3474000000,900000
138910,KODEX 구리선물(H),8170,300,3.81,8177.9,7975,8225,7955,467038,3800588944,33497000000,4100000
471230,KODEX 국고채10년액티브,113670,30,0.03,113576.3,113575,113695,113280,22476,2549741986,569600370000,5011000
439870,KODEX 국고채30년액티브,119860,-25,-0.02,119913.91,119885,119900,119370,17551,2100426833,593786440000,4954000
114260,KODEX 국고채3년,62915,35,0.06,62943.96,62890,62935,62850,19228,1209118599,619838580000,9852000
152380,KODEX 국채선물10년,70490,15,0.02,70513.58,70450,70500,70245,16171,1137442877,71476860000,1014000
176950,KODEX 국채선물10년인버스,55040,160,0.29,54894.09,55040,55050,55005,1350,74308950,6604800000,120000
292770,KODEX 국채선물3년인버스,56055,60,0.11,56025.73,56090,56090,56055,1514,84920190,7399260000,132000
276990,KODEX 글로벌로봇(합성),22540,1150,5.38,22559.68,22500,22615,22475,21723,489179728,27160700000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,10495,355,3.5,10637.46,10300,10500,10300,209141,2188542646,71366000000,6800000
0064K0,KODEX 금액티브,11960,480,4.18,11927.09,11970,12010,11895,4372064,52289727441,118164800000,9880000
0089D0,KODEX 금융고배당TOP10,10190,-75,-0.73,10166.04,10285,10300,10145,439746,4488106524,201762000000,19800000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,12100,-245,-1.98,12083.13,12330,12330,12080,1817021,22050509734,486420000000,40200000
102960,KODEX 기계장비,12400,550,4.64,12386.96,12180,12400,12005,48252,592531590,16368000000,1320000
404260,KODEX 기후변화솔루션,13795,135,0.99,13822.86,13890,13890,13625,2302,31678960,12415500000,900000
273140,KODEX 단기변동금리부채권액티브,114865,-10,-0.01,114843.54,114855,114865,114855,1655,190093077,286473310000,2494000
153130,KODEX 단기채권,113710,10,0.01,113717.09,113720,113740,113675,71866,8172492538,706025390000,6209000
214980,KODEX 단기채권PLUS,115115,20,0.02,115128.42,115110,115115,115110,62837,7233297058,1732941210000,15054000
487950,KODEX 대만테크고배당다우존스,10160,45,0.44,10200.36,10175,10215,10050,75452,766220805,12192000000,1200000
122630,KODEX 레버리지,34070,1610,4.96,34319.56,33735,34375,33250,20879739,707862485224,3168510000000,93000000
445290,KODEX 로봇액티브,20660,1360,7.05,20643.69,19470,20660,19455,1221383,24698056018,215897000000,10450000
488770,KODEX 머니마켓액티브,103995,30,0.03,103988.37,103990,103995,103990,544540,56628079925,8802240795000,84641000
321410,KODEX 멀티에셋하이인컴(H),10345,-75,-0.72,10381.9,10400,10400,10345,1978,20467875,5172500000,500000
337120,KODEX 멀티팩터,17430,245,1.43,17453.55,17310,17430,17310,28,487165,10458000000,600000
401470,KODEX 메타버스액티브,8160,110,1.37,8168.79,8085,8160,8030,100408,814280963,102408000000,12550000
244620,KODEX 모멘텀Plus,14810,-125,-0.84,14853.72,14910,14910,14725,4727,69872258,8886000000,600000
275280,KODEX 모멘텀주,20980,150,0.72,21010.08,21040,21040,20720,13072,273388928,14686000000,700000
308620,KODEX 미국10년국채선물,12225,165,1.37,12234.75,12205,12250,12195,136464,1667254805,95355000000,7800000
0091C0,KODEX 미국10년국채액티브(H),10120,-15,-0.15,10114.91,10120,10120,10105,507520,5132275975,151698800000,14990000
484790,KODEX 미국30년국채액티브(H),9100,15,0.17,9093.08,9100,9105,9065,1133251,10297172229,726453000000,79830000
304660,KODEX 미국30년국채울트라선물(H),7755,5,0.06,7766.18,7745,7755,7730,216146,1673194732,272200500000,35100000
304670,KODEX 미국30년국채울트라선물인버스(H),11595,-45,-0.39,11602.48,11635,11640,11595,981,11379850,5797500000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8650,30,0.35,8634.33,8615,8650,8610,2103802,18168669446,869325000000,100500000
0041D0,KODEX 미국AI소프트웨어TOP10,16345,305,1.9,16258.64,16340,16350,16275,164113,2677923023,71918000000,4400000
487230,KODEX 미국AI전력핵심인프라,19470,1290,7.1,19612.61,19105,19505,18765,6598838,127858126848,1070850000000,55000000
485540,KODEX 미국AI테크TOP10,14295,285,2.03,14283.33,14200,14540,14200,681903,9767586801,225146250000,15750000
483280,KODEX 미국AI테크TOP10타겟커버드콜,12640,265,2.14,12632.81,12600,12670,12600,814438,10283036789,511920000000,40500000
428560,KODEX 미국ETF산업Top10 Indxx,16675,240,1.46,16798.36,16435,16835,15800,27062,451193867,14173750000,850000
379800,KODEX 미국S&P500,21890,425,1.98,21840.6,21865,21920,21840,3601223,78766694660,5745030500000,262450000
449180,KODEX 미국S&P500(H),15390,45,0.29,15356.34,15375,15390,15360,364548,5605462785,691780500000,44950000
453660,KODEX 미국S&P500경기소비재,18060,-230,-1.26,18079.78,18165,18165,16970,23185,416578395,12642000000,700000
453650,KODEX 미국S&P500금융,18620,230,1.25,18684.47,18610,18715,18600,35143,654774617,39102000000,2100000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9725,160,1.67,9749.99,9690,9740,9690,318258,3092979075,115727500000,11900000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7505,-30,-0.4,7524.78,7530,7535,7495,35874,269523200,35273500000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,10595,170,1.63,10648.96,10660,10660,10580,3040,32192240,71516250000,6750000
0068M0,KODEX 미국S&P500버퍼6월액티브,11110,170,1.55,11171.59,11210,11210,11080,1609,17912782,55550000000,5000000
0089C0,KODEX 미국S&P500변동성확대시커버드콜,10720,160,1.52,10747.83,10725,10765,10715,245190,2630893688,90584000000,8450000
200030,KODEX 미국S&P500산업재(합성),37685,460,1.24,37718.92,37605,37825,37605,27338,1030283804,42923215000,1139000
219480,KODEX 미국S&P500선물(H),29885,110,0.37,29865.62,29855,29895,29825,55346,1652410287,150919250000,5050000
0041E0,KODEX 미국S&P500액티브,13390,290,2.21,13386.73,13340,13420,13340,44820,600244676,25441000000,1900000
218420,KODEX 미국S&P500에너지(합성),14525,-80,-0.55,14550.89,14585,14585,14430,22666,328902504,26377400000,1816000
463640,KODEX 미국S&P500유틸리티,14980,560,3.88,15045.87,14950,15085,14950,14976,225065511,14231000000,950000
463690,KODEX 미국S&P500커뮤니케이션,18685,-10,-0.05,18678.87,18695,18725,18685,4299,80381504,11211000000,600000
463680,KODEX 미국S&P500테크놀로지,17985,390,2.22,17973.02,17890,18245,17890,52443,947078843,37768500000,2100000
453630,KODEX 미국S&P500필수소비재,11840,100,0.85,11860.4,11895,11895,11165,54722,646134164,12432000000,1050000
453640,KODEX 미국S&P500헬스케어,12450,270,2.22,12478.06,12420,12620,12370,187121,2330276910,49800000000,4000000
185680,KODEX 미국S&P바이오(합성),31640,735,2.38,32515.56,31570,31745,31415,17356,549583993,17908240000,566000
0028X0,KODEX 미국금융테크액티브,12645,520,4.29,12701.12,12145,12725,11880,71633,899227451,27186750000,2150000
379810,KODEX 미국나스닥100,23825,610,2.63,23774.05,23795,23860,23780,2347120,55883698427,3561837500000,149500000
449190,KODEX 미국나스닥100(H),19375,210,1.1,19334.69,19360,19385,19335,332366,6435970635,465000000000,24000000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10180,240,2.41,10198.01,10180,10200,9920,2123006,21531717353,387858000000,38100000
409820,KODEX 미국나스닥100레버리지(합성 H),15885,315,2.02,15867.12,15860,15890,15825,210103,3332377911,243040500000,15300000
304940,KODEX 미국나스닥100선물(H),28595,335,1.19,28563.7,28575,28610,28540,19528,558018130,118669250000,4150000
409810,KODEX 미국나스닥100선물인버스(H),6400,-80,-1.23,6410.53,6400,6420,6395,256993,1645292419,24640000000,3850000
411420,KODEX 미국나스닥AI테크액티브,20395,460,2.31,20322.3,20005,20585,20005,126210,2564029629,94836750000,4650000
455030,KODEX 미국달러SOFR금리액티브(합성),12220,180,1.5,12229.17,12175,12250,12175,167610,2047405583,495398800000,40540000
261240,KODEX 미국달러선물,14400,210,1.48,14410.86,14385,14430,14375,93705,1348892573,62496000000,4340000
261250,KODEX 미국달러선물레버리지,16555,475,2.95,16562.78,16515,16610,16475,59990,991837107,36089900000,2180000
261270,KODEX 미국달러선물인버스,7915,-100,-1.25,7916.57,7920,7925,7890,119083,941967265,72105650000,9110000
261260,KODEX 미국달러선물인버스2X,5235,-160,-2.97,5237.37,5235,5250,5210,875166,4578754405,267194400000,51040000
280930,KODEX 미국러셀2000(H),14515,160,1.11,14485.88,14500,14520,14475,97955,1419978042,43545000000,3000000
0048J0,KODEX 미국머니마켓액티브,14230,210,1.5,14244.45,14220,14260,14205,287673,4093118487,413737250000,29075000
390390,KODEX 미국반도체,33640,1595,4.98,33477.26,33475,33650,33470,404400,13582621554,556742000000,16550000
489250,KODEX 미국배당다우존스,10510,-35,-0.33,10523.89,10545,10550,10455,579815,6085844704,362595000000,34500000
483290,KODEX 미국배당다우존스타겟커버드콜,9045,-40,-0.44,9089.88,9080,9080,9015,456295,4125614289,175473000000,19400000
441640,KODEX 미국배당커버드콜액티브,12340,75,0.61,12316.67,12280,12370,12280,2114951,26070918563,685487000000,55550000
352560,KODEX 미국부동산리츠(H),11690,-270,-2.26,11674.68,11730,11730,11675,56481,660116175,33316500000,2850000
314250,KODEX 미국빅테크10(H),56885,685,1.22,56928.13,56770,57060,56770,115956,6601188594,765103250000,13450000
473460,KODEX 미국서학개미,25145,890,3.67,24985.11,24730,25145,24700,479556,12011348827,318084250000,12650000
390400,KODEX 미국스마트모빌리티S&P,7370,150,2.08,7418.79,7290,7400,7250,12989,95221670,10318000000,1400000
437080,KODEX 미국종합채권ESG액티브(H),102010,-155,-0.15,102055.63,102020,102070,101945,26952,2749172075,410590250000,4025000
419420,KODEX 미국클린에너지나스닥,8255,285,3.58,8265.62,8190,8330,8130,48683,400074870,12382500000,1500000
491090,KODEX 미국테크TOP3플러스,15825,415,2.69,15782.39,15710,15940,15710,28558,451473600,30067500000,1900000
0038A0,KODEX 미국휴머노이드로봇,15160,175,1.17,15091.99,15095,15235,15095,745682,11299168261,158422000000,10450000
244580,KODEX 바이오,10285,60,0.59,10293.27,10265,10295,10085,466580,4765365189,171965200000,16720000
091160,KODEX 반도체,51995,2600,5.26,51972.61,52045,52415,51050,3789241,195878978596,1034700500000,19900000
494310,KODEX 반도체레버리지,22230,2005,9.91,22283.25,22140,22620,21485,3501278,77193053250,201181500000,9050000
325020,KODEX 배당가치,17520,-140,-0.79,17567.16,17660,17660,17500,29108,511155152,117384000000,6700000
244670,KODEX 밸류Plus,9570,-130,-1.34,9594.22,9620,9620,9550,1439,13786325,5742000000,600000
140700,KODEX 보험,12365,-45,-0.36,12396.7,12485,12525,12290,93096,1149411436,32149000000,2600000
102780,KODEX 삼성그룹,11820,310,2.69,11840.41,11730,11825,11650,873519,10268570781,1659528000000,140400000
213610,KODEX 삼성그룹밸류,11430,290,2.6,11443.52,11385,11435,11280,48442,551978485,221742000000,19400000
448330,KODEX 삼성전자채권혼합,12515,190,1.54,12492.32,12560,12560,12405,964507,12024811614,153934500000,12300000
325010,KODEX 성장주,20690,500,2.48,20693.06,20460,20700,20390,9060,186451815,122071000000,5900000
385510,KODEX 신재생에너지액티브,26635,735,2.84,26633.55,26140,26635,25850,305411,8051576460,163805250000,6150000
446690,KODEX 아시아AI반도체exChina액티브,24440,1140,4.89,24436.57,24455,24540,24215,3051,74496990,12220000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,62920,845,1.36,62853.47,62995,62995,62810,686,43103790,64933440000,1032000
117460,KODEX 에너지화학,11670,-95,-0.81,11670.58,11795,11795,11520,47807,558633066,25323900000,2170000
275300,KODEX 우량주,13190,440,3.45,13164.28,13150,13245,13030,17725,232066220,17147000000,1300000
140710,KODEX 운송,5650,-120,-2.08,5670.73,5750,5750,5650,41050,233202362,10735000000,1900000
395150,KODEX 웹툰&드라마,3340,40,1.21,3357.45,3305,3355,3280,234949,778519679,12358000000,3700000
456250,KODEX 유럽명품TOP10 STOXX,10400,10,0.1,10526.47,10445,10500,10360,25790,268450837,14040000000,1350000
400570,KODEX 유럽탄소배출권선물ICE(H),11290,440,4.06,11313.2,11245,11290,11175,51330,576129000,29241100000,2590000
144600,KODEX 은선물(H),8200,25,0.31,8178.63,8230,8245,8035,3151332,25778211549,245180000000,29900000
091170,KODEX 은행,11730,-275,-2.29,11723.13,11970,11985,11670,735345,8655159257,299701500000,25550000
453810,KODEX 인도Nifty50,13665,285,2.13,13848.37,13565,13700,13510,454080,6179577641,442062750000,32350000
453820,KODEX 인도Nifty50레버리지(합성),16835,910,5.71,16975.31,16200,16885,16200,62253,1036089330,25252500000,1500000
0000H0,KODEX 인도Nifty미드캡100,10835,415,3.98,10915.71,10695,10835,10400,22058,235963468,19503000000,1800000
477730,KODEX 인도타타그룹,8575,150,1.78,8648.43,8580,8630,8565,39635,340113299,35157500000,4100000
114800,KODEX 인버스,2955,-75,-2.48,2959.84,2975,3000,2945,48477526,143892053801,749092500000,253500000
101280,KODEX 일본TOPIX100,25495,355,1.41,25522.11,26215,26795,25430,47562,1230097807,31103900000,1220000
352540,KODEX 일본부동산리츠(H),12275,45,0.37,12284.77,12230,12310,12230,120219,1476523664,34370000000,2800000
091180,KODEX 자동차,19110,-290,-1.49,19116.99,19295,19355,19030,508860,9744471271,479661000000,25100000
385520,KODEX 자율주행액티브,8795,120,1.38,8813.33,8765,8845,8750,34055,299378110,17590000000,2000000
363570,KODEX 장기종합채권(AA-이상)액티브,102025,80,0.08,102061.5,101900,102040,101765,1088,110860675,375043900000,3676000
273130,KODEX 종합채권(AA-이상)액티브,118820,45,0.04,118782.2,118735,118860,118565,72442,8597934404,3477267300000,29265000
102970,KODEX 증권,14160,55,0.39,14140.7,14305,14345,14080,2553296,36209946793,373116000000,26350000
419430,KODEX 차이나2차전지MSCI(합성),10270,-345,-3.25,10396.32,10635,11000,10240,252528,2673965900,35945000000,3500000
169950,KODEX 차이나A50,24960,-120,-0.48,25041.3,25095,25485,24950,7875,198381274,24960000000,1000000
428510,KODEX 차이나AI테크액티브,16625,-745,-4.29,16581.35,17250,17550,16610,207908,3557782883,31587500000,1900000
283580,KODEX 차이나CSI300,14945,-115,-0.76,14935.91,15085,15250,14920,349740,5280243512,188307000000,12600000
099140,KODEX 차이나H,24720,-450,-1.79,24663.83,25160,25160,24575,24478,606582154,50676000000,2050000
204450,KODEX 차이나H레버리지(H),3125,-220,-6.58,3106.94,3220,3220,3115,531649,1673283088,51562500000,16500000
415340,KODEX 차이나과창판STAR50(합성),12145,-260,-2.1,12155.38,12695,12700,12110,136247,1695305797,24411450000,2010000
256750,KODEX 차이나심천ChiNext(합성),13855,-485,-3.38,13927.7,14340,14470,13820,374854,5291247743,42271605000,3051000
0065G0,KODEX 차이나테크TOP10,12065,-670,-5.26,12079.33,12735,12735,12025,320263,3946557580,84455000000,7000000
372330,KODEX 차이나항셍테크,9875,-490,-4.73,9841.68,10365,10370,9850,983083,9824254289,189106250000,19150000
0048K0,KODEX 차이나휴머노이드로봇,11720,-610,-4.95,11651.07,12260,12275,11715,3091749,37148301583,214476000000,18300000
117680,KODEX 철강,11165,-215,-1.89,11182.89,11175,11230,10995,108046,1204952162,25009600000,2240000
279540,KODEX 최소변동성,13520,20,0.15,13557.53,13605,13605,13500,138,1866750,8112000000,600000
445150,KODEX 친환경조선해운액티브,29865,-440,-1.45,29908.75,30325,30325,29420,171289,5132204869,62716500000,2100000
211900,KODEX 코리아배당성장,19860,-160,-0.8,19892.49,20020,20050,19825,51529,1025245611,57594000000,2900000
237370,KODEX 코리아배당성장채권혼합,14305,-65,-0.45,14365.89,14335,14360,14285,154111,2205914388,105857000000,7400000
495850,KODEX 코리아밸류업,14655,250,1.74,14698.47,14670,14785,14550,435793,6391251304,252798750000,17250000
373490,KODEX 코리아혁신성장액티브,15235,305,2.04,15262.59,15070,15270,15070,1711,25970715,6094000000,400000
229200,KODEX 코스닥150,14180,70,0.5,14271.12,14245,14280,14030,9699096,137298563218,1164887000000,82150000
233740,KODEX 코스닥150레버리지,9910,90,0.92,9946.66,9995,10000,9720,15624115,154004667306,1647042000000,166200000
360150,KODEX 코스닥150롱코스피200숏선물,7435,-165,-2.17,7384,7530,7530,7345,38290,284379795,8178500000,1100000
251340,KODEX 코스닥150선물인버스,3225,-15,-0.46,3263.27,3205,3265,3200,19766092,64058561199,250582500000,77700000
461450,KODEX 코스닥글로벌,13725,0,0,13726.5,13765,13765,13645,1100,15058375,13725000000,1000000
226490,KODEX 코스피,36820,590,1.63,36971,36735,37005,36510,812900,29951312892,602007000000,16350000
237350,KODEX 코스피100,39695,1050,2.72,39654.05,39705,39765,39105,250316,9886485360,152825750000,3850000
359210,KODEX 코스피TR,18425,305,1.68,18458.36,18440,18490,18230,29728,546366420,66330000000,3600000
337140,KODEX 코스피대형주,17860,325,1.85,17888.89,17800,17920,17660,19931,355110445,19646000000,1100000
138920,KODEX 콩선물(H),10865,95,0.88,10895.04,10895,10925,10850,21501,233705625,5432500000,500000
244660,KODEX 퀄리티Plus,8955,-60,-0.67,8968.21,9015,9015,8955,22,197670,4477500000,500000
375770,KODEX 탄소효율그린뉴딜,12345,245,2.02,12345.44,12350,12350,12270,3056,37635235,29628000000,2400000
459560,KODEX 테슬라밸류체인FactSet,19620,1260,6.86,19651.02,18365,19970,18365,33627,657211724,26487000000,1350000
475080,KODEX 테슬라커버드콜채권혼합액티브,9110,-10,-0.11,9162.52,9120,9120,9025,604219,5492989285,322949500000,35450000
266410,KODEX 필수소비재,8360,-70,-0.83,8369.7,8415,8415,8305,24860,207437309,16720000000,2000000
298770,KODEX 한국대만IT프리미어,36430,1500,4.29,36722.19,36295,36605,36295,36927,1346943251,36430000000,1000000
476800,KODEX 한국부동산리츠인프라,4785,-5,-0.1,4794.8,4795,4795,4770,2603796,12450726988,501468000000,104800000
450190,KODEX 한중반도체(합성),25160,315,1.27,25170.56,25035,26210,24845,2679,68306665,15096000000,600000
450180,KODEX 한중전기차(합성),10195,-235,-2.25,10213.19,10560,10560,10195,225,2335430,6626750000,650000
266420,KODEX 헬스케어,19095,-90,-0.47,19047.74,19185,19185,18870,54171,1029166605,82108500000,4300000
364690,KODEX 혁신기술테마액티브,19395,355,1.86,19450.42,19290,19485,19235,1732,33510115,11637000000,600000
487130,KoAct AI인프라액티브,13850,150,1.09,13847.76,13740,13970,13695,57961,799430112,9695000000,700000
0074K0,KoAct K수출핵심기업TOP30액티브,11525,105,0.92,11538.14,11515,11550,11410,269160,3088007835,79522500000,6900000
471040,KoAct 글로벌AI&로봇액티브,19845,575,2.98,19900.09,19500,19995,19305,340423,6701654164,92279250000,4650000
0020H0,KoAct 글로벌양자컴퓨팅액티브,21935,3755,20.65,22112.53,20205,22180,20000,312347,6697963530,23031750000,1050000
475070,KoAct 글로벌친환경전력인프라액티브,25015,1450,6.15,24846.43,24600,25015,24590,30053,749335271,17510500000,700000
0015B0,KoAct 미국나스닥성장기업액티브,13985,710,5.35,13890.51,13715,13990,13060,57840,804638667,34263250000,2450000
0104H0,KoAct 미국나스닥채권혼합50액티브,10265,205,2.04,10248.73,10060,13075,10060,345720,3548571580,26689000000,2600000
490330,KoAct 미국뇌질환치료제액티브,10485,450,4.48,10543.52,10860,10860,10335,15023,157348031,7339500000,700000
