단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
456880,ACE 미국달러SOFR금리(합성),11695,30,0.26,11707.59,11720,11815,11670,31518,369958051,213199850000,18230000
440650,ACE 미국달러단기채권액티브,11590,25,0.22,11576.85,11620,11715,11570,29742,345535905,16226000000,1400000
480040,ACE 미국반도체데일리타겟커버드콜(합성),8370,65,0.78,8297.8,8345,8415,8340,80402,673298062,77004000000,9200000
402970,ACE 미국배당다우존스,11680,20,0.17,11675.99,11685,11790,11645,399857,4674064611,610864000000,52300000
181480,ACE 미국부동산리츠(합성 H),81690,-385,-0.47,81461.48,80925,81750,80855,109,8836135,9802800000,120000
480020,ACE 미국빅테크7+데일리타겟커버드콜(합성),9780,65,0.67,9683.99,9750,9870,9715,181061,1773695336,168216000000,17200000
465580,ACE 미국빅테크TOP7 Plus,15850,65,0.41,15828.47,15810,16005,15800,373688,5934628412,646680000000,40800000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),20810,200,0.97,20684.33,20845,21130,20610,39419,822938110,87402000000,4200000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),10900,-140,-1.27,10927.33,10955,11005,10790,4057,44144650,2725000000,250000
473590,ACE 미국주식베스트셀러,16485,385,2.39,16436.31,16570,16650,16425,162108,2679981506,84073500000,5100000
0008E0,ACE 미국중심중소형제조업,8305,120,1.47,8343.21,8335,8420,8290,4347,36313170,75160250000,9050000
391600,ACE 미국친환경그린테마INDXX,8500,310,3.79,8472.52,8300,8520,8300,2092,17721460,12325000000,1450000
455660,ACE 미국하이일드액티브(H),9760,0,0,9754.76,9760,9760,9755,7784,75965861,12688000000,1300000
245710,ACE 베트남VN30(합성),20735,320,1.57,20779.97,20625,20845,20625,39522,819693014,223938000000,10800000
131890,ACE 삼성그룹동일가중,17210,-15,-0.09,17209.83,17245,17245,17175,46,791560,6884000000,400000
108450,ACE 삼성그룹섹터가중,13505,-30,-0.22,13536.35,13600,13600,13500,1760,23807587,39164500000,2900000
316300,ACE 싱가포르리츠,12490,25,0.2,12488.58,12490,12550,12415,166,2068995,6245000000,500000
277540,ACE 아시아TOP50S&P,16995,-145,-0.85,17260.9,17165,17190,16995,2623,44885486,15295500000,900000
483420,ACE 애플밸류체인액티브,9310,-20,-0.21,9297.24,9430,9430,9295,8943,83459080,10706500000,1150000
483320,ACE 엔비디아밸류체인액티브,7740,70,0.91,7665.46,7670,7755,7655,1777838,13698859277,182664000000,23600000
448540,ACE 엔비디아채권혼합블룸버그,21350,-50,-0.23,21297.38,21395,21400,21240,56372,1203405832,160125000000,7500000
433500,ACE 원자력테마딥서치,21005,-300,-1.41,21102.86,21435,21435,21005,12793,270152650,27306500000,1300000
256440,ACE 인도네시아MSCI(합성),8445,-70,-0.82,8445.05,8510,8510,8420,10626,89819625,27868500000,3300000
487920,ACE 인도시장대표BIG5그룹액티브,8360,-180,-2.11,8356.04,8540,8540,8250,3761,31379258,10450000000,1250000
487910,ACE 인도컨슈머파워액티브,8990,-250,-2.71,8992.06,9240,9240,8810,13202,118333705,50344000000,5600000
145670,ACE 인버스,5520,0,0,5522.61,5525,5535,5500,1848,10179775,2760000000,500000
497520,ACE 일라이릴리밸류체인,9995,-95,-0.94,10005.4,10070,10070,9950,1852,18508850,7996000000,800000
238720,ACE 일본Nikkei225(H),26660,225,0.85,26791.8,26600,26800,26580,3403,91047804,21328000000,800000
196030,ACE 일본TOPIX레버리지(H),40990,1045,2.62,41196.64,40585,41000,40550,790,32294437,20495000000,500000
205720,ACE 일본TOPIX인버스(합성 H),2360,-25,-1.05,2371.77,2390,2395,2355,193055,456216335,4720000000,2000000
469160,ACE 일본반도체,10680,160,1.52,10661.93,10535,10680,10535,1809,19288150,13884000000,1300000
0021C0,ACE 장기자산배분액티브,9810,10,0.1,9777.48,9835,9860,9765,480,4711925,9810000000,1000000
356540,ACE 종합채권(AA-이상)KIS액티브,109105,-325,-0.3,109195.59,109170,109205,109105,965,105330422,735149490000,6738000
447430,ACE 주주환원가치주액티브,13870,70,0.51,13876.03,13950,13950,13835,26096,361925798,42303500000,3050000
416090,ACE 중국과창판STAR50,7485,-80,-1.06,7617.12,7610,7750,7180,4169,31420509,6736500000,900000
168580,ACE 중국본토CSI300,26935,0,0,27032.63,27380,27380,26820,3445,93159470,110972200000,4120000
219900,ACE 중국본토CSI300레버리지(합성),2845,-35,-1.22,2890.38,2880,2935,2845,7320,21118262,5690000000,2000000
272910,ACE 중장기국공채액티브,108990,-225,-0.21,109035.19,109045,109045,108990,323,35212365,58200660000,534000
371870,ACE 차이나항셍테크,7815,-140,-1.76,7796.21,8015,8060,7720,25961,205255825,14848500000,1900000
496120,ACE 코리아밸류업,10275,65,0.64,10280.91,10295,10300,10275,135,1387730,19522500000,1900000
354500,ACE 코스닥150,11745,-135,-1.14,11743.37,11945,11945,11720,2978,35052479,19966500000,1700000
305050,ACE 코스피,26570,-50,-0.19,26575.39,26620,26685,26500,3612,95847960,7971000000,300000
457480,ACE 테슬라밸류체인액티브,13115,315,2.46,12961.82,12970,13115,12945,3762400,49069462966,1071495500000,81700000
469170,ACE 포스코그룹포커스,4550,-155,-3.29,4569.37,4745,4745,4550,890684,4088873156,49140000000,10800000
261920,ACE 필리핀MSCI(합성),14300,20,0.14,14386.02,14305,14305,14300,18,257420,5720000000,400000
495710,BNK 26-06 특수채(AAA이상)액티브,50870,20,0.04,50832.58,50870,50870,50870,1,50870,107539180000,2114000
466810,BNK 2차전지양극재,4110,-165,-3.86,4119.85,4275,4275,4110,18888,78489137,3904500000,950000
457930,BNK 미래전략기술액티브,11490,0,0,11482.27,11445,11490,11445,20,229625,8043000000,700000
487750,BNK 온디바이스AI,6995,-80,-1.13,7004.04,7010,7010,6940,1964,13722705,3847250000,550000
445690,BNK 주주가치액티브,14815,15,0.1,14772.01,14725,14815,14695,466,6849885,16296500000,1100000
486240,DAISHIN343 AI반도체&인프라액티브,7620,-55,-0.72,7649.11,7690,7690,7595,1130,8630550,24384000000,3200000
434960,DAISHIN343 K200,34545,-180,-0.52,34649.66,34640,34640,34545,271,9386415,31090500000,900000
448570,FOCUS AI코리아액티브,12445,-45,-0.36,12463.63,12500,12500,12445,5,62445,33601500000,2700000
285690,FOCUS ESG리더스,11235,-20,-0.18,11229.98,11235,11235,11235,1,11235,10111500000,900000
292730,FOCUS KRX300,16675,-35,-0.21,16658.85,16675,16675,16675,1,16675,6670000000,400000
293180,HANARO 200,34345,15,0.04,34399.15,34440,34475,34270,64994,2232185265,360622500000,10500000
407310,HANARO 200 TOP10,7615,-5,-0.07,7617.73,7705,7705,7600,297,2263775,11041750000,1450000
332930,HANARO 200TR,44415,10,0.02,44467.24,44450,44565,44290,73,3243865,91050750000,2050000
304780,HANARO 200선물레버리지,17620,10,0.06,17539.37,17675,17745,17505,167,2940470,33478000000,1900000
486780,HANARO 200선물레버리지1.5X,11865,-80,-0.67,11892.96,11910,11910,11865,149,1769045,4508700000,380000
306520,HANARO 200선물인버스,10275,15,0.15,10264.68,10275,10275,10275,4,41100,3596250000,350000
489570,HANARO 25-12 은행채(AA+이상)액티브,10220,5,0.05,10217.31,10220,10220,10220,307,3137540,112011200000,10960000
448490,HANARO 32-10 국고채액티브,58425,-180,-0.31,58360.96,58380,58495,58355,16963,991440745,49661250000,850000
454320,HANARO CAPEX설비투자iSelect,16260,-115,-0.7,16276.46,16420,16420,16080,13019,211484415,47154000000,2900000
471290,HANARO CD금리액티브(합성),104985,5,0,104985.14,104995,104995,104985,1027,107829605,3884445000,37000
395290,HANARO Fn K-POP&미디어,8540,90,1.07,8571.16,8495,8690,8345,262385,2233304838,60207000000,7050000
395280,HANARO Fn K-게임,4035,60,1.51,4049.89,3990,4065,3990,9026,36501306,12105000000,3000000
368190,HANARO Fn K-뉴딜디지털플러스,6680,-55,-0.82,6669.65,6775,6775,6665,5080,33916245,30728000000,4600000
402460,HANARO Fn K-메타버스MZ,6910,40,0.58,6930.83,6895,6935,6890,325,2245860,5182500000,750000
395270,HANARO Fn K-반도체,9195,15,0.16,9190.53,9335,9335,9125,28767,264291210,204588750000,22250000
438900,HANARO Fn K-푸드,12000,210,1.78,11983.06,11790,12000,11770,262504,3131757990,25800000000,2150000
367740,HANARO Fn5G산업,12145,-40,-0.33,12164.05,12185,12185,12140,66,801805,5465250000,450000
407300,HANARO Fn골프테마,6140,-10,-0.16,6154.46,6160,6215,6135,322,1998310,2456000000,400000
381560,HANARO Fn전기&수소차,6595,-70,-1.05,6594.62,6715,6715,6585,1552,10262765,14838750000,2250000
441540,HANARO Fn조선해운,21735,5,0.02,21755.02,21820,21895,21590,54887,1194021394,76072500000,3500000
381570,HANARO Fn친환경에너지,6340,-80,-1.25,6359.37,6420,6425,6340,4085,26040275,4438000000,700000
479850,HANARO K-뷰티,13890,60,0.43,13934.33,13830,14050,13690,61766,859625070,13195500000,950000
346000,HANARO KAP초장기국고채,42110,-210,-0.5,42171.18,42195,42225,42110,597,25201740,5811180000,138000
453060,HANARO KOFR금리액티브(합성),107725,40,0.04,107703.22,107725,107725,107725,2,215450,11849750000,110000
304760,HANARO KRX300,15845,10,0.06,15849.23,15910,15920,15820,51,808445,6338000000,400000
332940,HANARO MSCI Korea TR,14265,40,0.28,14274.35,14320,14330,14240,50,713580,34236000000,2400000
322400,HANARO e커머스,10060,-215,-2.09,10037.73,10220,10220,9950,3425,34257555,43258000000,4300000
322410,HANARO 고배당,14035,95,0.68,14029.98,13990,14065,13990,12380,173710700,7719250000,550000
473640,HANARO 글로벌금채굴기업,17665,-225,-1.26,17729.71,17495,17815,17490,7471,131836064,9715750000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18635,100,0.54,18721.06,18685,18885,18635,901,16866749,19939450000,1070000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,15230,150,0.99,15219.66,15145,15285,15145,297,4530557,7615000000,500000
432850,HANARO 글로벌백신치료제MSCI,9995,-25,-0.25,9976.05,10035,10035,9995,193,1933815,1499250000,150000
461340,HANARO 글로벌생성형AI액티브,18905,325,1.75,18812.96,18580,19045,18580,41660,788450269,32138500000,1700000
424460,HANARO 글로벌워터MSCI(합성),14350,170,1.2,14310.82,14265,14360,14265,113,1614410,8610000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9920,20,0.2,9913.06,10040,10040,9845,1266,12569270,6448000000,650000
0040S0,HANARO 글로벌피지컬AI액티브,11380,80,0.71,11420.01,11355,11525,11340,185412,2125220753,22760000000,2000000
314700,HANARO 농업융복합산업,9075,-20,-0.22,9079.63,9105,9120,9075,41,373130,4991250000,550000
486830,HANARO 머니마켓액티브,51485,5,0.01,51481.79,51485,51485,51480,4689,241412060,76094830000,1478000
432840,HANARO 미국S&P500,14820,40,0.27,14841.71,14810,14990,14780,3317,49176545,10374000000,700000
419170,HANARO 미국메타버스iSelect,15655,270,1.75,15622.96,15550,15655,15550,10,156445,3913750000,250000
472490,HANARO 미국애그테크,11670,175,1.52,11762.37,11705,11750,11670,64,749740,1750500000,150000
498050,HANARO 바이오코리아액티브,10685,-145,-1.34,10703.4,10780,10795,10675,335,3595380,7479500000,700000
476260,HANARO 반도체핵심공정주도주,5945,-50,-0.83,5934.75,5995,5995,5885,9636,57057580,3864250000,650000
434730,HANARO 원자력iSelect,21560,-275,-1.26,21597.73,21845,21875,21470,138372,2994347870,67914000000,3150000
491820,HANARO 전력설비투자,12870,-30,-0.23,12834.81,12865,12870,12560,72796,926748527,14800500000,1150000
461500,HANARO 종합채권(AA-이상)액티브,115385,-345,-0.3,115442.1,115470,115505,115385,479,55300040,86192595000,747000
482870,HANARO 주주가치성장코리아액티브,10250,15,0.15,10231.09,10255,10255,10245,51,522750,13325000000,1300000
495750,HANARO 코리아밸류업,10035,-95,-0.94,10081.84,10050,10050,10035,11,110400,22077000000,2200000
304770,HANARO 코스닥150,11700,-150,-1.27,11697.5,11865,11865,11630,2607,30429770,14040000000,1200000
306530,HANARO 코스닥150선물레버리지,6845,-195,-2.77,6830.2,7005,7005,6775,4925,33630730,2053500000,300000
486790,HANARO 코스닥150선물레버리지1.5X,10560,-315,-2.9,10667.6,10805,10805,10545,780,8366820,3801600000,360000
375760,HANARO 탄소효율그린뉴딜,8415,-10,-0.12,8416.69,8435,8440,8395,170,1429300,7573500000,900000
491700,HK 200,34750,10,0.03,34825.91,34780,34840,34735,10012,348217795,17375000000,500000
0000Y0,HK 26-12 회사채(AA-이상)액티브,101785,-5,0,101793.33,101785,101785,101785,10,1017850,122650925000,1205000
215620,HK S&P코리아로우볼,13755,25,0.18,13836.53,0,0,0,0,0,8665650000,630000
391670,HK 베스트일레븐액티브,10345,70,0.68,10366.73,10375,10380,10280,413,4264130,5172500000,500000
472920,HK 종합채권(AA-이상)액티브,111995,-305,-0.27,112025.41,111995,111995,111995,2,223990,160376840000,1432000
472840,ITF 200,34215,15,0.04,34230.77,34230,34230,34050,33,1126410,11119875000,325000
0005G0,ITF K-AI반도체코어테크,9545,-55,-0.57,9580.56,9605,9605,9465,220,2094575,8113250000,850000
483570,KCGI 미국S&P500 TOP10,10840,35,0.32,10857.24,10895,10965,10840,78784,856946225,17344000000,1600000
407170,KCGI 스마트커머스액티브,8855,35,0.4,8870.65,8810,8855,8805,26,229920,4427500000,500000
407160,KCGI 테크미디어텔레콤액티브,8230,-45,-0.54,8262.52,8365,8365,8225,64,529575,4115000000,500000
069660,KIWOOM 200,34155,5,0.01,34241.34,34225,34310,34075,212516,7262402620,362043000000,10600000
294400,KIWOOM 200TR,44325,-5,-0.01,44427.39,44440,44530,44210,150066,6659748331,788985000000,17800000
253250,KIWOOM 200선물레버리지,14345,10,0.07,14318.69,14420,14455,14260,31907,458164195,8176650000,570000
253240,KIWOOM 200선물인버스,5730,30,0.53,5732.93,5720,5745,5720,188,1077820,3438000000,600000
253230,KIWOOM 200선물인버스2X,2155,10,0.47,2151.59,2145,2160,2130,48451,103981745,5603000000,2600000
467620,KIWOOM 25-09 미국채권(AA-이상)액티브,55005,145,0.26,54965.6,54860,55505,54860,8121,447198480,15401400000,280000
489870,KIWOOM 25-09 회사채(AA-이상)액티브,51210,5,0.01,51216.6,0,0,0,0,0,106516800000,2080000
464240,KIWOOM 26-09회사채(AA-이상)액티브,52920,-5,-0.01,52941.59,52925,52940,52910,60,3176055,129124800000,2440000
458210,KIWOOM CD금리액티브(합성),106820,5,0,106791.94,106820,106830,106820,126,13460240,179991700000,1685000
460280,KIWOOM Fn유전자혁신기술,9645,-80,-0.82,9684.53,9775,9825,9640,92,891975,7233750000,750000
488200,KIWOOM K-2차전지북미공급망,6145,-180,-2.85,6161.75,6250,6280,6145,1835,11322265,5837750000,950000
488210,KIWOOM K-반도체북미공급망,7610,-145,-1.87,7636.82,7755,7755,7575,5030,38268775,6468500000,850000
469790,KIWOOM K-테크TOP10,9945,5,0.05,9950.44,10010,10010,9905,71,704960,5967000000,600000
100910,KIWOOM KRX100,5335,-10,-0.19,5349.79,5385,5385,5335,595,3182950,11203500000,2100000
450120,KIWOOM SK그룹대표주,11755,-120,-1.01,11761.29,11900,11905,11710,3897,45994445,4702000000,400000
435530,KIWOOM TDF2030액티브,12960,25,0.19,12917.95,13005,13020,12915,24,310980,6480000000,500000
435540,KIWOOM TDF2040액티브,13720,75,0.55,13669.17,13770,13775,13720,218,2996520,6860000000,500000
435550,KIWOOM TDF2050액티브,13845,15,0.11,13783.61,13775,13970,13745,1381,19035035,6922500000,500000
104530,KIWOOM 고배당,12020,35,0.29,12022.85,11960,12045,11955,48453,581377895,19833000000,1650000
148070,KIWOOM 국고채10년,117470,-475,-0.4,117504.18,117620,117640,117440,8543,1004054528,439455270000,3741000
167860,KIWOOM 국고채10년레버리지,117115,-865,-0.73,117116.03,117290,117365,117100,718,84210175,33963350000,290000
471460,KIWOOM 국고채30년액티브,66760,-450,-0.67,66804.8,67005,67005,66665,20008,1336494519,65424800000,980000
114470,KIWOOM 국고채3년,111870,-165,-0.15,111890.24,111920,111930,111840,436,48789610,30204900000,270000
473490,KIWOOM 글로벌AI반도체,13925,25,0.18,13976.5,13900,14070,13900,4015,56114715,29242500000,2100000
437550,KIWOOM 글로벌리츠이지스액티브,10310,-95,-0.91,10475.17,10400,10400,10225,681,7013815,3093000000,300000
489860,KIWOOM 글로벌전력GRID인프라,10570,115,1.1,10498.69,10455,10580,10455,1252,13157110,6870500000,650000
473500,KIWOOM 글로벌전력반도체,6100,240,4.1,6146.25,6050,6110,6000,4605,27862799,2745000000,450000
394350,KIWOOM 글로벌퓨처모빌리티,11000,40,0.36,11021.41,10900,11000,10820,285,3085825,24200000000,2200000
130730,KIWOOM 단기자금,102760,0,0,102773.96,102775,102775,102760,5528,568118600,101424120000,987000
419890,KIWOOM 단기채권ESG액티브,108060,-5,0,108058.58,108090,108090,108045,5080,548969800,103737600000,960000
411860,KIWOOM 독일DAX,16070,40,0.25,15986.83,16100,16150,15965,104943,1685540821,29729500000,1850000
429870,KIWOOM 리츠이지스액티브,7415,10,0.14,7397.48,7435,7435,7390,3245,24099820,3707500000,500000
476450,KIWOOM 머니마켓액티브,52275,5,0.01,52276.04,52270,52280,52270,1074,56146260,301835850000,5774000
430500,KIWOOM 물가채KIS,117595,-345,-0.29,117642.99,117725,117725,117595,1315,154683890,11759500000,100000
426330,KIWOOM 미국ETF산업STOXX,14775,115,0.78,14785.19,14660,14890,14660,525,7803230,2955000000,200000
449770,KIWOOM 미국S&P500,15860,35,0.22,15869.45,15880,16030,15840,1580,25109250,74542000000,4700000
449780,KIWOOM 미국S&P500(H),14220,-25,-0.18,14203.17,14195,14235,14160,41570,590529650,21330000000,1500000
453080,KIWOOM 미국나스닥100(H),16200,-5,-0.03,16167.21,16155,16200,16110,74326,1199783832,66420000000,4100000
460270,KIWOOM 미국달러SOFR금리액티브(합성),12095,70,0.58,12073.12,12155,12200,12065,2256,27450270,9796950000,810000
138230,KIWOOM 미국달러선물,15850,70,0.44,15847.21,15855,16010,15815,2781,44254961,36613500000,2310000
225800,KIWOOM 미국달러선물레버리지,14900,25,0.17,14948.26,15010,15255,14900,42809,644311749,18029000000,1210000
139660,KIWOOM 미국달러선물인버스,8405,-15,-0.18,8405.58,8385,8405,8320,4584,38414955,56313500000,6700000
230480,KIWOOM 미국달러선물인버스2X,4825,-5,-0.1,4826.34,4800,4825,4725,5210,24881340,11676500000,2420000
373790,KIWOOM 미국방어배당성장나스닥,15070,-5,-0.03,15092.95,15190,15260,15010,974,14718125,4219600000,280000
483030,KIWOOM 미국블록버스터바이오테크의약품+,8880,-100,-1.11,8866.92,8920,8920,8840,2317,20591104,9768000000,1100000
459790,KIWOOM 미국성장기업30액티브,13685,20,0.15,13691.23,13765,13825,13680,165,2268200,18474750000,1350000
498270,KIWOOM 미국양자컴퓨팅,8395,425,5.33,8499.79,8470,8475,8375,656906,5540064067,140196500000,16700000
474800,KIWOOM 미국원유에너지기업,10495,175,1.7,10461.59,10415,10625,10390,5660,59347551,5772250000,550000
104520,KIWOOM 블루칩,8540,-15,-0.18,8537.7,8575,8575,8530,52,444400,10248000000,1200000
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),9550,-70,-0.73,9582.78,9625,9625,9465,10091,96374090,9550000000,1000000
483020,KIWOOM 의료AI,9405,60,0.64,9422.15,9370,9440,9370,5276,49580830,6583500000,700000
200250,KIWOOM 인도Nifty50(합성),24525,-565,-2.25,24708.84,24875,25045,24490,90881,2241900934,220725000000,9000000
454780,KIWOOM 종합채권(AA-이상)액티브,109775,-335,-0.3,109841.43,109830,109850,109740,540,59293220,403642675000,3677000
441330,KIWOOM 차이나A50커넥트MSCI,9440,105,1.12,9476.81,9435,9485,9435,802,7579420,6136000000,650000
454180,KIWOOM 차이나내수소비TOP CSI,9215,15,0.16,9221.72,9295,9295,9165,6516,60185200,4607500000,500000
496090,KIWOOM 코리아밸류업,10080,0,0,10075.32,10135,10145,10045,339,3418395,46368000000,4600000
316670,KIWOOM 코스닥150,5815,-75,-1.27,5822.96,5890,5900,5765,604,3499295,13956000000,2400000
291630,KIWOOM 코스닥150선물레버리지,3420,-80,-2.29,3396.7,3505,3505,3370,28955,98790880,2565000000,750000
291620,KIWOOM 코스닥150선물인버스,7075,90,1.29,7082.8,6990,7110,6990,5503,38781775,3608250000,510000
467540,KIWOOM 코스닥글로벌,11315,-120,-1.05,11316.6,11450,11450,11295,53,601420,5657500000,500000
153270,KIWOOM 코스피100,25520,20,0.08,25522.76,25685,25685,25460,344,8784550,6635200000,260000
122260,KIWOOM 통안채1년,104125,-5,0,104131.95,104135,104135,104125,511,53212130,42691250000,410000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),9885,85,0.87,9978.23,9990,9990,9855,34415,341469135,17793000000,1800000
