단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
316670,KIWOOM 코스닥150,7095,55,0.78,7145.97,7070,7115,7045,21528,152623955,16886100000,2380000
291630,KIWOOM 코스닥150선물레버리지,4970,70,1.43,4937.02,4915,4995,4885,16217,80185081,2485000000,500000
291620,KIWOOM 코스닥150선물인버스,5750,-55,-0.95,5771.99,5790,5790,5750,890,5127145,2990000000,520000
153270,KIWOOM 코스피100,39610,980,2.54,39707.95,38755,39610,38755,6709,263773715,12675200000,320000
122260,KIWOOM 통안채1년,105300,35,0.03,105295.83,105295,105305,105290,15458,1627767615,45279000000,430000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),11310,70,0.62,11252.14,11260,11315,11195,20767,234086712,23751000000,2100000
0097L0,KIWOOM 한국고배당&미국AI테크,10585,70,0.67,10600.07,10515,10650,10515,212852,2253372874,26462500000,2500000
069500,KODEX 200,52585,1345,2.62,52691.78,51320,52585,51320,17545461,918376243568,10012184000000,190400000
226980,KODEX 200 중소형,18690,-70,-0.37,18766.91,18770,18890,18660,7821,146637932,14952000000,800000
337160,KODEX 200ESG,20920,625,3.08,20903.11,20485,20920,20440,8696,180221485,48116000000,2300000
363580,KODEX 200IT TR,17940,670,3.88,18005.2,17300,17965,17270,49566,884081037,59202000000,3300000
278530,KODEX 200TR,18825,480,2.62,18867.74,18375,18825,18375,1069743,20022883086,3385676250000,179850000
337150,KODEX 200exTOP,18070,445,2.52,18138.87,17942,18070,17930,2491,44836957,16263000000,900000
223190,KODEX 200가치저변동,16005,370,2.37,16042.43,15870,16020,15870,3230,51568390,16005000000,1000000
252650,KODEX 200동일가중,14530,300,2.11,14500.16,14375,14530,14360,657,9467530,8718000000,600000
360140,KODEX 200롱코스닥150숏선물,11920,210,1.79,11991.63,11710,11975,11705,3523,41742035,34568000000,2900000
284430,KODEX 200미국채혼합,15915,125,0.79,15901.89,15805,15920,15800,492804,7818858383,273738000000,17200000
252670,KODEX 200선물인버스2X,868,-48,-5.24,869.17,913,913,868,720178104,635203523281,1491050400000,1717800000
494890,KODEX 200액티브,15190,390,2.64,15214.02,14860,15190,14815,502445,7595578715,438991000000,28900000
498400,KODEX 200타겟위클리커버드콜,12505,245,2,12558.88,12265,12505,12265,5309910,66016829582,1192977000000,95400000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10660,5,0.05,10662.17,10665,10665,10660,8162,87012465,433329000000,40650000
467940,KODEX 25-11 회사채(A+이상)액티브,10980,0,0,10983.66,10985,10985,10980,376,4128505,250124400000,22780000
491080,KODEX 25-12 은행채(AAA)액티브,103690,15,0.01,103692.82,103685,103695,103685,1801,186745705,908220710000,8759000
473290,KODEX 26-12 회사채(AA-이상)액티브,10905,5,0.05,10901.75,10900,10905,10900,32111,350079450,1119725400000,102680000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10300,0,0,10302.74,10310,10310,10295,46474,478728854,499756000000,48520000
305720,KODEX 2차전지산업,13590,1000,7.94,13638.51,12590,13590,12560,11165715,146841907286,1353564000000,99600000
462330,KODEX 2차전지산업레버리지,1321,180,15.78,1337.29,1141,1321,1139,86324533,106918303432,442402900000,334900000
461950,KODEX 2차전지핵심소재10,4760,440,10.19,4765.17,4350,4760,4285,5015374,22975616629,160888000000,33800000
457690,KODEX 33-06 국고채액티브,11275,-10,-0.09,11269.11,11295,11295,11265,7733,87278759,28074750000,2490000
271060,KODEX 3대농산물선물(H),7660,60,0.79,7628.2,7605,7660,7600,28303,216121719,31023000000,4050000
457700,KODEX 53-09 국고채액티브,12225,-95,-0.77,12227.34,12320,12320,12225,13237,162286276,20904750000,1710000
395160,KODEX AI반도체,15340,405,2.71,15377.04,14900,15385,14820,1926470,29283673252,434122000000,28300000
471990,KODEX AI반도체핵심장비,14305,355,2.54,14312.81,13920,14360,13845,1327066,18795241238,175951500000,12300000
487240,KODEX AI전력핵심설비,19285,195,1.02,19323.63,19235,19355,18850,3286033,62549597312,526480500000,27300000
481050,KODEX CD1년금리플러스액티브(합성),1023020,260,0.03,1022846,1022970,1023020,1022970,5475,5600858192,2671105220000,2611000
459580,KODEX CD금리액티브(합성),1074615,220,0.02,1074561.77,1074610,1074615,1074610,212150,227978942489,8979805324500,8356300
439860,KODEX ESG종합채권(A-이상)액티브,116795,-50,-0.04,116859.32,116880,116890,116795,1897,221678300,346647560000,2968000
266370,KODEX IT,25100,770,3.16,25113.29,24360,25100,24335,62367,1542752683,32630000000,1300000
368680,KODEX K-뉴딜디지털플러스,8195,165,2.05,8232.39,8090,8200,8075,4309,35263050,8195000000,1000000
423160,KODEX KOFR금리액티브(합성),110770,10,0.01,110758.66,110765,110770,110765,352725,39071270392,4419612230000,39899000
292190,KODEX KRX300,24260,550,2.32,24311.05,23790,24260,23790,9166,221072022,29112000000,1200000
306950,KODEX KRX300레버리지,27590,1300,4.94,27759.68,26335,27590,26335,4733,128726206,27590000000,1000000
229720,KODEX KTOP30,20905,425,2.08,20987.08,20665,20905,20665,1641,34223780,10452500000,500000
0080G0,KODEX K방산TOP10,10000,-290,-2.82,10040.83,10310,10325,9955,1852287,18630163871,194000000000,19400000
0100K0,KODEX K방산TOP10레버리지,8845,-380,-4.12,8835.61,9285,9310,8670,522145,4638728892,44225000000,5000000
0098F0,KODEX K원자력SMR,10925,10,0.09,10905.04,11120,11130,10830,838677,9159478884,127276250000,11650000
266360,KODEX K콘텐츠,13370,-110,-0.82,13426.95,13480,13655,13370,82180,1107179459,72198000000,5400000
291890,KODEX MSCI EM선물(H),10260,60,0.59,10243.57,10225,10270,10225,93,953745,12312000000,1200000
289040,KODEX MSCI KOREA ESG유니버설,15290,375,2.51,15363.81,15255,15290,15255,73,1114930,10703000000,700000
156080,KODEX MSCI Korea,24050,545,2.32,24199,23745,24100,23685,687,16499135,16835000000,700000
278540,KODEX MSCI Korea TR,17930,530,3.05,17892.57,17510,17930,17510,33750,596730281,921602000000,51400000
251350,KODEX MSCI선진국,35075,55,0.16,35085.27,35170,35190,35015,59420,2085021769,427915000000,12200000
269420,KODEX S&P글로벌인프라(합성),21220,95,0.45,21313.92,21260,21355,21220,5765,122531822,20413640000,962000
433970,KODEX TDF2030액티브,13660,-10,-0.07,13631.99,13670,13670,13640,46424,634072514,58738000000,4300000
433980,KODEX TDF2040액티브,14925,0,0,14895.9,15030,15030,14895,67894,1013546048,63431250000,4250000
434060,KODEX TDF2050액티브,15850,10,0.06,15807.57,15850,15885,15825,214498,3399578561,309867500000,19550000
0082V0,KODEX TDF2060액티브,10705,0,0,10662.14,10775,10775,10660,90878,971037429,35326500000,3300000
329650,KODEX TRF3070,14260,20,0.14,14248.91,14285,14285,14250,49415,704789788,249550000000,17500000
329660,KODEX TRF5050,17320,15,0.09,17293.23,17305,17485,17295,71832,1246817750,90064000000,5200000
329670,KODEX TRF7030,20630,0,0,20630.8,20630,20835,20615,34542,714471014,72205000000,3500000
395170,KODEX Top10동일가중,10015,305,3.14,10050.59,9850,10020,9800,24740,245943180,102153000000,10200000
315930,KODEX Top5PlusTR,35290,1465,4.33,35336.34,34150,35300,34135,45972,1603505452,1118693000000,31700000
261220,KODEX WTI원유선물(H),13485,25,0.19,13458.85,13480,13525,13440,416014,5605451231,74504625000,5525000
271050,KODEX WTI원유선물인버스(H),4345,10,0.23,4343.89,4340,4350,4320,166491,722649173,21725000000,5000000
468370,KODEX iShares미국인플레이션국채액티브,11365,-55,-0.48,11352.85,11445,11445,11365,31843,362558510,13183400000,1160000
468630,KODEX iShares미국투자등급회사채액티브,11775,-60,-0.51,11759.98,11870,11870,11775,37048,436610771,24845250000,2110000
468380,KODEX iShares미국하이일드액티브,11505,0,0,11509.39,11505,11535,11490,316007,3640496851,88588500000,7700000
275290,KODEX 가치주,15400,405,2.7,15429.79,15060,15400,15060,1662,25251335,13860000000,900000
117700,KODEX 건설,4020,-40,-0.99,4025.87,4085,4090,4005,440501,1778510236,34572000000,8600000
300950,KODEX 게임산업,6585,0,0,6590.4,6645,6695,6550,138929,916469514,22389000000,3400000
266390,KODEX 경기소비재,9495,65,0.69,9472.76,9425,9500,9415,9499,89835717,5697000000,600000
279530,KODEX 고배당주,13235,160,1.22,13299.66,13125,13350,13125,557146,7378773549,303081500000,22900000
132030,KODEX 골드선물(H),24705,185,0.75,24683.26,24610,24790,24560,792202,19541926058,397750500000,16100000
280940,KODEX 골드선물인버스(H),3620,-10,-0.28,3604.4,3640,3670,3610,35790,129937235,3439000000,950000
138910,KODEX 구리선물(H),7990,-155,-1.9,8030.42,8000,8045,7940,285915,2285541741,31960000000,4000000
471230,KODEX 국고채10년액티브,114390,-325,-0.28,114388.55,114800,114840,114390,7242,830222951,574237800000,5020000
439870,KODEX 국고채30년액티브,120880,-940,-0.77,120929.05,121370,121990,120880,10963,1330183563,600169200000,4965000
114260,KODEX 국고채3년,63010,-80,-0.13,63027.21,63090,63115,63005,29177,1839549381,630982140000,10014000
152380,KODEX 국채선물10년,70940,-240,-0.34,70832.3,71160,71240,70940,13493,958921805,72784440000,1026000
176950,KODEX 국채선물10년인버스,54535,95,0.17,54686.19,54410,54535,54410,7,381175,6544200000,120000
292770,KODEX 국채선물3년인버스,55980,60,0.11,56019.52,0,0,0,0,0,7389360000,132000
276990,KODEX 글로벌로봇(합성),22120,270,1.24,22148.41,22110,22145,22050,11816,261221635,26654600000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,10320,50,0.49,10468.36,10390,10410,10310,59674,617119457,70176000000,6800000
0064K0,KODEX 금액티브,12645,65,0.52,12636.23,12640,12700,12585,6128201,77522140356,157809600000,12480000
0089D0,KODEX 금융고배당TOP10,10300,55,0.54,10330.91,10255,10380,10230,466125,4806490368,208060000000,20200000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,12120,-30,-0.25,12158,12160,12250,12080,1039961,12632761364,487224000000,40200000
102960,KODEX 기계장비,13190,380,2.97,13179.15,12920,13190,12915,47671,618353614,17410800000,1320000
404260,KODEX 기후변화솔루션,14535,530,3.78,14594.82,14330,14535,14225,6950,100091247,13081500000,900000
273140,KODEX 단기변동금리부채권액티브,114680,25,0.02,114673.69,114680,114680,114670,1890,216745175,286011920000,2494000
153130,KODEX 단기채권,113535,10,0.01,113525.62,113525,113540,113525,16761,1902951571,733663170000,6462000
214980,KODEX 단기채권PLUS,114925,0,0,114955.87,114930,114940,114925,48134,5532088778,1735597350000,15102000
487950,KODEX 대만테크고배당다우존스,10110,85,0.85,10073.39,10010,10160,9930,13242,133315385,12132000000,1200000
122630,KODEX 레버리지,36355,1770,5.12,36598.57,34775,36355,34775,27502667,985263382013,3170156000000,87200000
445290,KODEX 로봇액티브,21250,85,0.4,21255.14,21580,21580,21070,1696627,36017489791,222062500000,10450000
488770,KODEX 머니마켓액티브,104025,10,0.01,104038.67,104020,104025,104020,714318,74304612516,8673916575000,83383000
321410,KODEX 멀티에셋하이인컴(H),10355,-40,-0.38,10427.9,10355,10355,10355,40,414200,5177500000,500000
337120,KODEX 멀티팩터,17955,485,2.78,18013.1,17860,17955,17855,18,322195,10773000000,600000
401470,KODEX 메타버스액티브,7950,-45,-0.56,7968.64,8025,8030,7940,63791,508930754,98977500000,12450000
244620,KODEX 모멘텀Plus,14870,0,0,14860.94,14955,14955,14790,209,3112835,8922000000,600000
275280,KODEX 모멘텀주,21265,265,1.26,21217.38,21130,21265,21045,6989,147652440,14885500000,700000
308620,KODEX 미국10년국채선물,12290,-30,-0.24,12291.71,12320,12330,12280,75484,928526742,97091000000,7900000
0091C0,KODEX 미국10년국채액티브(H),10150,-15,-0.15,10150.2,10160,10165,10150,399183,4055398012,152148500000,14990000
484790,KODEX 미국30년국채액티브(H),9250,0,0,9238.61,9240,9260,9235,1095497,10130328154,732137500000,79150000
304660,KODEX 미국30년국채울트라선물(H),7880,-5,-0.06,7879.14,7870,7885,7860,200279,1577609074,274224000000,34800000
304670,KODEX 미국30년국채울트라선물인버스(H),11450,20,0.17,11448.72,11435,11450,11435,32,365950,5725000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8630,-10,-0.12,8646.4,8640,8640,8620,883663,7624815083,867315000000,100500000
0041D0,KODEX 미국AI소프트웨어TOP10,15985,30,0.19,15932.08,16015,16015,15905,168745,2699674921,73531000000,4600000
487230,KODEX 미국AI전력핵심인프라,20955,370,1.8,20578.96,20700,20960,20630,3626550,75406964859,1158811500000,55300000
485540,KODEX 미국AI테크TOP10,14060,15,0.11,13988.57,14080,14080,13985,534114,7487899398,229178000000,16300000
483280,KODEX 미국AI테크TOP10타겟커버드콜,12470,15,0.12,12417.66,12480,12482,12415,421750,5248424288,507529000000,40700000
428560,KODEX 미국ETF산업Top10 Indxx,16650,-115,-0.69,16670.38,16535,16705,16535,3767,62625840,14152500000,850000
379800,KODEX 미국S&P500,21640,-10,-0.05,21612.04,21660,21670,21585,6123255,132407088724,5801684000000,268100000
449180,KODEX 미국S&P500(H),15240,35,0.23,15207.34,15220,15240,15180,336697,5119878266,702564000000,46100000
453660,KODEX 미국S&P500경기소비재,17960,-50,-0.28,18017.4,18010,18010,17865,2003,35837320,12572000000,700000
453650,KODEX 미국S&P500금융,18655,0,0,18624.76,18670,18670,18575,21671,403394240,39175500000,2100000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9640,-5,-0.05,9647.55,9660,9660,9630,81397,784572726,111824000000,11600000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7515,-50,-0.66,7541.37,7575,7575,7510,15694,118456135,35320500000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,10470,-60,-0.57,10598.04,10550,10550,10470,6325,66419150,70672500000,6750000
0068M0,KODEX 미국S&P500버퍼6월액티브,11035,-30,-0.27,11103.98,11130,11130,11035,1265,13990160,55175000000,5000000
0089C0,KODEX 미국S&P500변동성확대시커버드콜,10615,25,0.24,10624.31,10595,10640,10570,348951,3699116633,109334500000,10300000
200030,KODEX 미국S&P500산업재(합성),37525,-260,-0.69,37474.57,37585,37600,37380,6843,256540807,42740975000,1139000
219480,KODEX 미국S&P500선물(H),29605,60,0.2,29624.55,29565,29605,29500,10813,319542114,148025000000,5000000
0041E0,KODEX 미국S&P500액티브,13260,-40,-0.3,13267.78,13280,13285,13205,26252,348097547,26520000000,2000000
218420,KODEX 미국S&P500에너지(합성),14275,5,0.04,14295.14,14270,14285,14195,29447,419783885,25923400000,1816000
463640,KODEX 미국S&P500유틸리티,15420,130,0.85,15396.38,15375,15445,15370,6662,102609630,14649000000,950000
463690,KODEX 미국S&P500커뮤니케이션,18765,15,0.08,18772.28,18730,18775,18660,3814,71359140,11259000000,600000
463680,KODEX 미국S&P500테크놀로지,17655,90,0.51,17566.52,17565,17670,17550,43434,765431785,38841000000,2200000
453630,KODEX 미국S&P500필수소비재,12025,-5,-0.04,12017.36,12025,12045,11955,29778,356932639,12626250000,1050000
453640,KODEX 미국S&P500헬스케어,12260,-85,-0.69,12301.68,12315,12315,12260,36848,452485485,49040000000,4000000
185680,KODEX 미국S&P바이오(합성),32500,180,0.56,33026.25,32610,32730,32430,25853,841283329,18395000000,566000
0028X0,KODEX 미국금융테크액티브,12360,-140,-1.12,12430.12,12595,12595,12325,44760,553598486,26574000000,2150000
379810,KODEX 미국나스닥100,23460,45,0.19,23409.72,23470,23490,23375,2116346,49582995413,3632781000000,154850000
449190,KODEX 미국나스닥100(H),19115,80,0.42,19055.32,19065,19115,19020,724984,13825023112,463538750000,24250000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10070,15,0.15,10051.07,10065,10085,10035,418512,4208225984,381653000000,37900000
409820,KODEX 미국나스닥100레버리지(합성 H),15430,105,0.69,15376.85,15360,15430,15305,129317,1986234065,236079000000,15300000
304940,KODEX 미국나스닥100선물(H),28225,125,0.44,28136.83,28145,28225,28080,12494,351772260,112900000000,4000000
409810,KODEX 미국나스닥100선물인버스(H),6480,-35,-0.54,6504.64,6505,6515,6480,243847,1584447154,24300000000,3750000
411420,KODEX 미국나스닥AI테크액티브,20545,35,0.17,20377.85,20550,20560,20350,44638,914554780,95534250000,4650000
455030,KODEX 미국달러SOFR금리액티브(합성),12195,-40,-0.33,12208.29,12230,12235,12190,115548,1410691578,494385300000,40540000
261240,KODEX 미국달러선물,14380,-20,-0.14,14391.12,14410,14420,14370,89028,1281131914,63559600000,4420000
261250,KODEX 미국달러선물레버리지,16475,-90,-0.54,16507.68,16570,16590,16475,44774,739859505,35915500000,2180000
261270,KODEX 미국달러선물인버스,7915,0,0,7932.81,7910,7935,7900,59816,473740512,72818000000,9200000
261260,KODEX 미국달러선물인버스2X,5255,25,0.48,5253.79,5230,5255,5220,677534,3549757824,273154900000,51980000
280930,KODEX 미국러셀2000(H),14795,110,0.75,14773.66,14780,14795,14740,69295,1023199961,42905500000,2900000
0048J0,KODEX 미국머니마켓액티브,14215,-20,-0.14,14218.97,14235,14250,14205,151322,2153089530,413301125000,29075000
390390,KODEX 미국반도체,33450,480,1.46,33117.37,33665,33665,33045,435172,14463323113,561960000000,16800000
489250,KODEX 미국배당다우존스,10375,-40,-0.38,10396.9,10415,10420,10370,292863,3039901131,358975000000,34600000
483290,KODEX 미국배당다우존스타겟커버드콜,9030,-30,-0.33,9048.54,9060,9060,9010,146687,1323717143,175182000000,19400000
441640,KODEX 미국배당커버드콜액티브,12210,-40,-0.33,12196.46,12230,12235,12195,835935,10208611977,713064000000,58400000
352560,KODEX 미국부동산리츠(H),11910,145,1.23,11905.45,11865,11915,11865,38281,455488464,33943500000,2850000
314250,KODEX 미국빅테크10(H),55975,-25,-0.04,55726.16,55940,55975,55675,89166,4977885888,752304000000,13440000
473460,KODEX 미국서학개미,24565,-55,-0.22,24440.29,24800,24830,24460,467208,11457762775,329171000000,13400000
390400,KODEX 미국스마트모빌리티S&P,7395,-15,-0.2,7526.44,7415,7490,7375,15808,116943648,10353000000,1400000
437080,KODEX 미국종합채권ESG액티브(H),102635,-15,-0.01,102705.35,102650,102775,102630,26269,2698011490,411053175000,4005000
419420,KODEX 미국클린에너지나스닥,9065,290,3.3,8893.27,8945,9065,8880,20962,188302006,13597500000,1500000
491090,KODEX 미국테크TOP3플러스,15485,15,0.1,15451.35,15525,15525,15425,9567,147841790,29421500000,1900000
0038A0,KODEX 미국휴머노이드로봇,15005,65,0.44,14976.85,15060,15060,14955,476030,7132015665,180060000000,12000000
244580,KODEX 바이오,9985,-55,-0.55,10024.17,10100,10120,9970,790847,7920456410,167748000000,16800000
091160,KODEX 반도체,54040,1090,2.06,54208.74,52800,54270,52560,3123921,167253995328,1196986000000,22150000
494310,KODEX 반도체레버리지,23945,950,4.13,24019.12,22880,24070,22630,3482452,81617277133,237055500000,9900000
325020,KODEX 배당가치,18090,300,1.69,18140.04,17845,18195,17845,56793,1025491332,121203000000,6700000
244670,KODEX 밸류Plus,9710,15,0.15,9727.36,9800,9830,9675,2554,24929410,5826000000,600000
140700,KODEX 보험,12430,-40,-0.32,12504.51,12500,12635,12425,114641,1431968645,32318000000,2600000
102780,KODEX 삼성그룹,12250,265,2.21,12294.99,11990,12250,11990,638564,7788790474,1717450000000,140200000
213610,KODEX 삼성그룹밸류,11720,260,2.27,11736.09,11480,11720,11460,56909,662025131,227368000000,19400000
448330,KODEX 삼성전자채권혼합,12585,60,0.48,12614.3,12530,12645,12530,438481,5524528715,159829500000,12700000
325010,KODEX 성장주,21290,505,2.43,21344.02,20930,21290,20930,23396,495489850,125611000000,5900000
385510,KODEX 신재생에너지액티브,28060,465,1.69,28077.69,27725,28060,27490,1438445,39828710646,175375000000,6250000
446690,KODEX 아시아AI반도체exChina액티브,24710,410,1.69,24810.37,24300,24820,24300,1366,33685156,12355000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,63080,-115,-0.18,63025.64,63160,63185,63075,1821,114962155,65098560000,1032000
117460,KODEX 에너지화학,12415,450,3.76,12457.48,12075,12425,11985,168308,2072862147,26940550000,2170000
275300,KODEX 우량주,13550,470,3.59,13521.85,13185,13550,13185,2710,36184137,17615000000,1300000
140710,KODEX 운송,5765,100,1.77,5744.76,5750,5810,5725,237493,1366863449,10953500000,1900000
395150,KODEX 웹툰&드라마,3235,-10,-0.31,3232.85,3235,3285,3225,284287,922829058,11969500000,3700000
456250,KODEX 유럽명품TOP10 STOXX,10670,545,5.38,10799.75,10515,10775,10515,41970,448875787,14404500000,1350000
400570,KODEX 유럽탄소배출권선물ICE(H),11065,150,1.37,11124.59,10980,11070,10980,46349,511399567,28658350000,2590000
144600,KODEX 은선물(H),8955,80,0.9,8952.95,9025,9115,8830,3740093,33661030999,291037500000,32500000
091170,KODEX 은행,11810,0,0,11848.22,11790,11905,11720,547378,6464198889,298202500000,25250000
453810,KODEX 인도Nifty50,13925,95,0.69,14085.19,13900,13950,13880,313797,4368709780,450473750000,32350000
453820,KODEX 인도Nifty50레버리지(합성),17170,370,2.2,17323.12,17015,17220,16980,28911,494101107,25755000000,1500000
0000H0,KODEX 인도Nifty미드캡100,11045,60,0.55,11111.55,10965,11080,10965,12674,139911165,19881000000,1800000
477730,KODEX 인도타타그룹,8605,70,0.82,8693.16,8535,8615,8535,13984,120199494,35280500000,4100000
114800,KODEX 인버스,2855,-80,-2.73,2861.49,2935,2935,2855,79585465,229199953091,788265500000,276100000
101280,KODEX 일본TOPIX100,25740,45,0.18,25782.47,25920,26000,25700,8642,223666281,31917600000,1240000
352540,KODEX 일본부동산리츠(H),12415,70,0.57,12417.39,12345,12415,12325,47345,585366146,34762000000,2800000
091180,KODEX 자동차,20480,985,5.05,20491.35,20200,20700,20105,2207451,45171777057,523264000000,25550000
385520,KODEX 자율주행액티브,9325,390,4.36,9368.68,9065,9340,9060,37411,346842957,18650000000,2000000
363570,KODEX 장기종합채권(AA-이상)액티브,102710,-365,-0.35,102712.18,103090,103155,102705,2043,210067495,377048410000,3671000
273130,KODEX 종합채권(AA-이상)액티브,119090,-255,-0.21,119192.59,119380,119425,119090,54130,6454282115,3481000700000,29230000
102970,KODEX 증권,14525,295,2.07,14602.61,14445,14880,14365,2815441,41226980578,392175000000,27000000
419430,KODEX 차이나2차전지MSCI(합성),10075,5,0.05,10296.92,10075,10260,10065,251281,2557305917,35262500000,3500000
169950,KODEX 차이나A50,25060,255,1.03,25223.3,24760,25100,24760,8862,221049117,25060000000,1000000
428510,KODEX 차이나AI테크액티브,15780,-180,-1.13,15795.82,15625,15915,15600,218769,3451760661,32349000000,2050000
283580,KODEX 차이나CSI300,14900,-50,-0.33,14912.31,14930,14995,14850,336601,5023106019,191465000000,12850000
099140,KODEX 차이나H,24345,45,0.19,24351.18,24305,24445,24105,12158,295109204,48690000000,2000000
204450,KODEX 차이나H레버리지(H),3005,-20,-0.66,3020.17,2990,3075,2980,218881,659932698,50183500000,16700000
415340,KODEX 차이나과창판STAR50(합성),11690,-155,-1.31,11845.7,11855,11960,11680,24643,291611668,23496900000,2010000
256750,KODEX 차이나심천ChiNext(합성),13495,-15,-0.11,13560.44,13510,13630,13335,216402,2911007828,41173245000,3051000
0065G0,KODEX 차이나테크TOP10,11560,-170,-1.45,11596.71,11830,11830,11495,71487,832810166,55488000000,4800000
372330,KODEX 차이나항셍테크,9390,-160,-1.68,9405.62,9700,9700,9340,790857,7467818097,182166000000,19400000
0048K0,KODEX 차이나휴머노이드로봇,10850,-215,-1.94,10853.66,11160,11160,10840,1938925,21237543341,207235000000,19100000
117680,KODEX 철강,12465,-265,-2.08,12437.59,12620,12660,12350,316638,3945852432,26176500000,2100000
279540,KODEX 최소변동성,13890,290,2.13,13858.96,13845,13890,13810,30,414920,8334000000,600000
445150,KODEX 친환경조선해운액티브,30200,10,0.03,30277.27,30475,30900,30080,139672,4223309647,63420000000,2100000
211900,KODEX 코리아배당성장,20300,275,1.37,20369.29,20130,20530,20130,41694,848554207,58870000000,2900000
237370,KODEX 코리아배당성장채권혼합,14385,80,0.56,14447.6,14330,14430,14330,77178,1109968845,106449000000,7400000
495850,KODEX 코리아밸류업,15045,360,2.45,15078.52,14785,15045,14695,606360,9058974048,258774000000,17200000
373490,KODEX 코리아혁신성장액티브,15995,505,3.26,16075.34,15715,15995,15715,1817,28896510,7197750000,450000
229200,KODEX 코스닥150,14220,85,0.6,14323.84,14170,14260,14090,8757956,124728098173,1164618000000,81900000
233740,KODEX 코스닥150레버리지,9940,100,1.02,10024.33,9895,10020,9800,16281997,161600963855,1586424000000,159600000
360150,KODEX 코스닥150롱코스피200숏선물,7195,-135,-1.84,7173.57,7330,7330,7180,41099,297234607,8634000000,1200000
251340,KODEX 코스닥150선물인버스,3220,-20,-0.62,3245.63,3230,3250,3210,23348123,75309557521,253736000000,78800000
461450,KODEX 코스닥글로벌,13830,155,1.13,13918.06,13685,13885,13685,5722,78722310,13830000000,1000000
226490,KODEX 코스피,38410,950,2.54,38371.22,37520,38410,37520,1056734,40226476544,624162500000,16250000
237350,KODEX 코스피100,40920,1035,2.59,41070.13,39885,40940,39885,229822,9345927554,161634000000,3950000
359210,KODEX 코스피TR,19120,410,2.19,19164.23,18775,19120,18775,31253,593731300,68832000000,3600000
337140,KODEX 코스피대형주,18560,420,2.32,18620.11,18250,18560,18245,34782,640064809,20416000000,1100000
138920,KODEX 콩선물(H),10790,55,0.51,10768.42,10755,10790,10715,1236,13276295,5395000000,500000
244660,KODEX 퀄리티Plus,8940,0,0,8971.1,8980,8980,8940,7,62660,4470000000,500000
375770,KODEX 탄소효율그린뉴딜,12665,245,1.97,12735.99,12435,12695,12435,1450,18297635,30396000000,2400000
459560,KODEX 테슬라밸류체인FactSet,19045,145,0.77,19037.88,18995,19155,18990,10898,207420180,25710750000,1350000
475080,KODEX 테슬라커버드콜채권혼합액티브,9115,-5,-0.05,9164.71,9125,9135,9095,241140,2197582219,319480750000,35050000
266410,KODEX 필수소비재,8230,-60,-0.72,8242.61,8310,8360,8210,11551,95657495,14814000000,1800000
298770,KODEX 한국대만IT프리미어,37120,735,2.02,37315.82,36505,37120,35900,20771,762675848,37120000000,1000000
476800,KODEX 한국부동산리츠인프라,4750,0,0,4756.08,4750,4765,4740,1918899,9114958776,504687500000,106250000
450190,KODEX 한중반도체(합성),25340,380,1.52,25313.7,24960,25410,24950,1501,37798930,15204000000,600000
450180,KODEX 한중전기차(합성),10720,500,4.89,10728.64,10505,10740,10505,853,9113822,6968000000,650000
266420,KODEX 헬스케어,18810,-115,-0.61,18848.57,18990,18990,18720,814204,15314713933,80883000000,4300000
364690,KODEX 혁신기술테마액티브,19875,515,2.66,19980.31,19655,19905,19655,1401,27749780,11925000000,600000
487130,KoAct AI인프라액티브,14040,255,1.85,14090.77,13770,14095,13750,18513,259107261,9828000000,700000
0074K0,KoAct K수출핵심기업TOP30액티브,11540,10,0.09,11565.6,11550,11625,11510,282107,3259640698,83088000000,7200000
471040,KoAct 글로벌AI&로봇액티브,20410,135,0.67,20250.69,20275,20420,20275,273636,5575092194,95927000000,4700000
0020H0,KoAct 글로벌양자컴퓨팅액티브,23920,-225,-0.93,23728.64,24145,24145,23400,182977,4355153965,25116000000,1050000
475070,KoAct 글로벌친환경전력인프라액티브,26860,195,0.73,26679.73,27105,27105,26670,19217,514559285,18802000000,700000
0015B0,KoAct 미국나스닥성장기업액티브,14025,220,1.59,13908.16,14070,14070,13875,73008,1019942928,38568750000,2750000
0104H0,KoAct 미국나스닥채권혼합50액티브,10275,70,0.69,10261.84,10250,10295,10235,301467,3097088919,26715000000,2600000
490330,KoAct 미국뇌질환치료제액티브,10410,260,2.56,10428.61,10190,10430,10190,27626,287085442,7287000000,700000
497780,KoAct 미국천연가스인프라액티브,9530,30,0.32,9570.85,9505,9615,9500,28118,268069294,24301500000,2550000
