단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
448540,ACE 엔비디아채권혼합블룸버그,22520,265,1.19,22372.67,22400,22530,22340,118840,2672665335,159892000000,7100000
433500,ACE 원자력테마딥서치,20035,725,3.75,20119.33,19425,20230,19425,30263,605009800,14024500000,700000
256440,ACE 인도네시아MSCI(합성),9585,-45,-0.47,9514.14,9605,9605,9550,9650,92473725,25879500000,2700000
487920,ACE 인도시장대표BIG5그룹액티브,8730,-190,-2.13,8757.36,8990,8990,8710,15972,139765810,36666000000,4200000
487910,ACE 인도컨슈머파워액티브,9555,-185,-1.9,9617.8,9700,9700,9530,42363,405608855,52074750000,5450000
145670,ACE 인버스,5630,-90,-1.57,5646.38,5720,5720,5630,4450,25301465,2815000000,500000
497520,ACE 일라이릴리밸류체인,10495,175,1.7,10570.98,10425,10500,10425,6756,70665510,8396000000,800000
238720,ACE 일본Nikkei225(H),28165,490,1.77,27692.55,27930,28185,27930,3129,87816950,22532000000,800000
196030,ACE 일본TOPIX레버리지(H),41755,930,2.28,41052.44,41570,41760,41480,846,35221790,20877500000,500000
205720,ACE 일본TOPIX인버스(합성 H),2445,-35,-1.41,2486.71,2460,2465,2440,16819,41140460,8068500000,3300000
469160,ACE 일본반도체,11620,230,2.02,11305.75,11835,11835,11435,3326,38271050,27888000000,2400000
356540,ACE 종합채권(AA-이상)KIS액티브,107055,-165,-0.15,106978.92,107045,107055,106910,2924,312803085,758270565000,7083000
447430,ACE 주주환원가치주액티브,13220,-35,-0.26,13181.05,13655,13655,13165,9424,124884085,17186000000,1300000
416090,ACE 중국과창판STAR50,7475,180,2.47,7560.07,7515,7530,7365,2400,17960140,6727500000,900000
168580,ACE 중국본토CSI300,27090,-430,-1.56,27482.45,27520,27520,27040,2194,59698805,108360000000,4000000
219900,ACE 중국본토CSI300레버리지(합성),3005,-85,-2.75,3078.31,3070,3075,2960,15202,46304770,5709500000,1900000
272910,ACE 중장기국공채액티브,107160,50,0.05,107132.32,107200,107200,107160,10,1071665,51115320000,477000
371870,ACE 차이나항셍테크,7085,-155,-2.14,7282.57,7340,7340,7040,7293,51663720,5668000000,800000
496120,ACE 코리아밸류업,10180,160,1.6,10204.71,10080,10200,10080,55,559505,23414000000,2300000
354500,ACE 코스닥150,12370,130,1.06,12404.84,12275,12415,12275,59579,737917835,22266000000,1800000
305050,ACE 코스피,26470,225,0.86,26482.58,26190,26470,26190,2208,58274500,6617500000,250000
457480,ACE 테슬라밸류체인액티브,18575,-40,-0.21,18321.96,18430,18615,18220,1831228,33842389140,845162500000,45500000
469170,ACE 포스코그룹포커스,4445,95,2.18,4444.93,4355,4475,4355,183355,809878080,34671000000,7800000
261920,ACE 필리핀MSCI(합성),13470,-85,-0.63,13523.11,13525,13525,13465,153,2060785,5388000000,400000
495710,BNK 26-06 특수채(AAA이상)액티브,50315,5,0.01,50284.8,50315,50315,50315,1,50315,106365910000,2114000
466810,BNK 2차전지양극재,5265,95,1.84,5279.16,5215,5305,5200,15531,81856145,4475250000,850000
457930,BNK 미래전략기술액티브,11080,170,1.56,11065.83,10930,11080,10930,60,661205,7202000000,650000
487750,BNK 온디바이스AI,8030,190,2.42,8038.8,7850,8035,7800,2176,17348625,4416500000,550000
445690,BNK 주주가치액티브,13965,120,0.87,13954.09,13895,13985,13835,1559,21682040,16758000000,1200000
486240,DAISHIN343 AI반도체&인프라액티브,8895,295,3.43,8886.98,8745,8895,8695,2419,21266575,25795500000,2900000
434960,DAISHIN343 K200,34365,395,1.16,34459.88,34400,34400,34365,5,171965,34365000000,1000000
448570,FOCUS AI코리아액티브,11970,165,1.4,11958.82,11835,11970,11835,695,8269060,26334000000,2200000
285690,FOCUS ESG리더스,11050,100,0.91,11046.85,11005,11050,11005,189,2081190,8287500000,750000
292730,FOCUS KRX300,16590,260,1.59,16563.26,16590,16590,16590,1,16590,9954000000,600000
293180,HANARO 200,34165,400,1.18,34239.19,33990,34250,33850,29819,1020235085,396314000000,11600000
407310,HANARO 200 TOP10,8140,80,0.99,8161.58,8180,8180,8100,454,3687580,14245000000,1750000
332930,HANARO 200TR,43460,500,1.16,43555.42,43230,43595,43055,419,18196280,93439000000,2150000
304780,HANARO 200선물레버리지,17310,350,2.06,17330.85,17135,17430,17055,1365,23586045,32889000000,1900000
486780,HANARO 200선물레버리지1.5X,11670,240,2.1,11683.55,11515,11670,11515,48,557370,4434600000,380000
306520,HANARO 200선물인버스,10495,-100,-0.94,10500.54,10590,10590,10495,25,263305,5247500000,500000
489570,HANARO 25-12 은행채(AA+이상)액티브,10110,-10,-0.1,10118.28,10120,10120,10110,2550,25781050,61165500000,6050000
448490,HANARO 32-10 국고채액티브,57135,-65,-0.11,57104.49,57100,57175,57020,2727,155749970,41365740000,724000
454320,HANARO CAPEX설비투자iSelect,16285,765,4.93,16286.01,15700,16375,15700,39529,637905380,78982250000,4850000
471290,HANARO CD금리액티브(합성),104170,-5,0,104174.42,104170,104180,104170,285,29690140,11979550000,115000
395290,HANARO Fn K-POP&미디어,7150,15,0.21,7140.77,7120,7165,7025,197065,1395769800,65422500000,9150000
395280,HANARO Fn K-게임,4005,-40,-0.99,4004.45,4020,4030,3990,2776,11108440,11814750000,2950000
368190,HANARO Fn K-뉴딜디지털플러스,7305,80,1.11,7294.2,7300,7320,7285,315,2300480,33603000000,4600000
402460,HANARO Fn K-메타버스MZ,6840,5,0.07,6849.52,6835,6840,6815,2009,13734320,4788000000,700000
395270,HANARO Fn K-반도체,10520,315,3.09,10522.34,10275,10525,10175,471169,4890456685,219342000000,20850000
438900,HANARO Fn K-푸드,10145,-95,-0.93,10140.79,10270,10270,10125,21646,219924900,15217500000,1500000
367740,HANARO Fn5G산업,13065,290,2.27,13059.61,12805,13065,12805,72,931400,7185750000,550000
407300,HANARO Fn골프테마,5690,75,1.34,5696.44,5610,5690,5610,744,4225620,3129500000,550000
381560,HANARO Fn전기&수소차,7255,75,1.04,7291.83,7190,7300,7190,2684,19423240,16323750000,2250000
441540,HANARO Fn조선해운,17995,-290,-1.59,17969.63,18310,18355,17930,121477,2206390890,52185500000,2900000
381570,HANARO Fn친환경에너지,6540,95,1.47,6550.4,6480,6580,6455,1292,8440400,4251000000,650000
473380,HANARO K-메디테크,9035,-20,-0.22,9037.22,9090,9125,9035,656,5972185,4065750000,450000
479850,HANARO K-뷰티,11120,35,0.32,11128,11105,11200,11095,5101,56952800,10564000000,950000
346000,HANARO KAP초장기국고채,41360,-315,-0.76,41364.43,41440,41440,41350,157,6494115,5707680000,138000
453060,HANARO KOFR금리액티브(합성),106805,10,0.01,106793.62,106805,106805,106785,246,26274010,11748550000,110000
304760,HANARO KRX300,15825,160,1.02,15844.92,15710,15830,15655,52,818510,6330000000,400000
332940,HANARO MSCI Korea TR,14265,190,1.35,14261.46,14125,14265,14075,82,1160915,32809500000,2300000
322400,HANARO e커머스,9290,-35,-0.38,9267.65,9350,9355,9240,3125,28979880,45985500000,4950000
322410,HANARO 고배당,13560,10,0.07,13622.02,13550,13640,13550,2710,36831990,7458000000,550000
473640,HANARO 글로벌금채굴기업,13850,110,0.8,14189.41,13955,13965,13820,3863,53643530,7617500000,550000
354350,HANARO 글로벌럭셔리S&P(합성),20640,90,0.44,20708.99,20600,20640,20505,5290,108878060,22084800000,1070000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,18260,400,2.24,18414.38,18180,18305,18115,4339,78905515,9130000000,500000
432850,HANARO 글로벌백신치료제MSCI,11180,180,1.64,11174.58,11320,11320,11150,534,5967100,1677000000,150000
461340,HANARO 글로벌생성형AI액티브,21240,160,0.76,21207.23,21105,21300,21100,46649,991056545,28674000000,1350000
448510,HANARO 글로벌신재생에너지MSCI(합성),7280,80,1.11,7246.72,7210,7280,7210,1269,9175190,2912000000,400000
424460,HANARO 글로벌워터MSCI(합성),13835,130,0.95,13876.91,13835,13890,13830,230,3189950,8301000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9595,-160,-1.64,9797.87,9635,9710,9590,3064,29448480,6236750000,650000
314700,HANARO 농업융복합산업,8890,0,0,8919.76,8915,8935,8890,80,711965,4889500000,550000
390950,HANARO 단기채권액티브,109055,10,0.01,109042.77,109055,109055,109055,50,5452750,4471255000,41000
486830,HANARO 머니마켓액티브,50990,10,0.02,50977.73,50975,50990,50975,11584,590604260,84745380000,1662000
432840,HANARO 미국S&P500,16280,75,0.46,16298.02,16205,16290,16120,2044,33260080,9768000000,600000
419170,HANARO 미국메타버스iSelect,16485,55,0.33,16603.31,16735,16735,16485,247,4076435,4121250000,250000
472490,HANARO 미국애그테크,12020,0,0,12224.4,12085,12130,11950,2206,26432730,1803000000,150000
498050,HANARO 바이오코리아액티브,10415,25,0.24,10454.97,10425,10590,10405,16505,172666025,8332000000,800000
476260,HANARO 반도체핵심공정주도주,7355,285,4.03,7352.53,7205,7380,7085,20882,151319980,3309750000,450000
434730,HANARO 원자력iSelect,20500,940,4.81,20492.91,19750,20560,19750,257788,5239782290,51250000000,2500000
491820,HANARO 전력설비투자,13925,575,4.31,13928.33,13565,14010,13565,50633,701703435,7658750000,550000
461500,HANARO 종합채권(AA-이상)액티브,113465,-330,-0.29,113418.37,113460,113510,113400,1984,225097285,134682955000,1187000
482870,HANARO 주주가치성장코리아액티브,10210,30,0.29,10260.47,10200,10210,10200,167,1704580,13273000000,1300000
495750,HANARO 코리아밸류업,9995,140,1.42,9995.83,9960,10005,9960,1017,10164425,21989000000,2200000
304770,HANARO 코스닥150,12295,125,1.03,12330.35,12215,12320,12215,3606,44335590,14754000000,1200000
306530,HANARO 코스닥150선물레버리지,7815,160,2.09,7817.69,7770,7865,7765,5218,40747070,2031900000,260000
486790,HANARO 코스닥150선물레버리지1.5X,11610,255,2.25,11661.23,11600,11690,11575,240,2784440,4179600000,360000
375760,HANARO 탄소효율그린뉴딜,8350,85,1.03,8338.99,8270,8355,8235,871,7226445,7515000000,900000
491700,HK 200,34060,425,1.26,34110.26,33720,34060,33720,10,338900,10218000000,300000
0000Y0,HK 26-12 회사채(AA-이상)액티브,100505,20,0.02,100488.34,0,0,0,0,0,121108525000,1205000
215620,HK S&P코리아로우볼,12770,25,0.2,12824.45,0,0,0,0,0,8045100000,630000
391670,HK 베스트일레븐액티브,8510,40,0.47,8549.09,0,0,0,0,0,2978500000,350000
472920,HK 종합채권(AA-이상)액티브,109910,-195,-0.18,109892.15,0,0,0,0,0,111998290000,1019000
472840,ITF 200,34050,410,1.22,34121.17,33775,34135,33655,854,28917075,11066250000,325000
0005G0,ITF K-AI반도체코어테크,10850,395,3.78,10839.71,10530,10855,10485,115,1232135,9222500000,850000
483570,KCGI 미국S&P500 TOP10,12360,65,0.53,12335.09,12445,12445,12295,65502,810982020,14832000000,1200000
407170,KCGI 스마트커머스액티브,8190,-40,-0.49,8174.05,8230,8230,8160,44,360885,4095000000,500000
407160,KCGI 테크미디어텔레콤액티브,8530,105,1.25,8522.56,8425,8530,8425,381,3239570,4691500000,550000
069660,KIWOOM 200,33995,360,1.07,34090.26,33880,34110,33700,86834,2940379260,328051750000,9650000
294400,KIWOOM 200TR,43410,510,1.19,43502.3,43265,43535,43000,113380,4909071945,761845500000,17550000
253250,KIWOOM 200선물레버리지,14155,335,2.42,14146.22,14070,14235,13885,5741,80873080,7077500000,500000
253240,KIWOOM 200선물인버스,5860,-65,-1.1,5867.26,5895,5920,5855,772,4564480,3516000000,600000
253230,KIWOOM 200선물인버스2X,2305,-60,-2.54,2304.46,2325,2350,2290,56508,130950905,6500100000,2820000
467620,KIWOOM 25-09 미국채권(AA-이상)액티브,55950,-75,-0.13,56043.85,55255,55955,55255,6460,360772895,15666000000,280000
489870,KIWOOM 25-09 회사채(AA-이상)액티브,50680,0,0,50671.49,50680,50680,50680,5040,255427200,105414400000,2080000
464240,KIWOOM 26-09회사채(AA-이상)액티브,52735,-20,-0.04,52727.43,52750,52750,52720,286,15081055,104415300000,1980000
458210,KIWOOM CD금리액티브(합성),105940,10,0.01,105931.02,105935,105940,105935,833,88243955,168974300000,1595000
460280,KIWOOM Fn유전자혁신기술,9020,-10,-0.11,9046.99,9120,9120,9020,762,6922405,6765000000,750000
488200,KIWOOM K-2차전지북미공급망,7505,160,2.18,7539.78,7420,7555,7415,2029,15171415,6754500000,900000
488210,KIWOOM K-반도체북미공급망,9105,185,2.07,9113.42,8980,9105,8860,3621,32485785,7739250000,850000
469790,KIWOOM K-테크TOP10,11090,240,2.21,11095.5,10960,11115,10900,117,1290165,6654000000,600000
100910,KIWOOM KRX100,5390,45,0.84,5405.96,5445,5445,5340,6607,35543800,9702000000,1800000
450120,KIWOOM SK그룹대표주,13875,305,2.25,13860.45,13740,13905,13605,4040,55800725,5550000000,400000
435530,KIWOOM TDF2030액티브,13470,40,0.3,13479.22,13480,13480,13470,14,188600,6735000000,500000
435540,KIWOOM TDF2040액티브,14485,120,0.84,14429.03,14430,14485,14420,402,5813525,7242500000,500000
435550,KIWOOM TDF2050액티브,14650,125,0.86,14601.17,14620,14655,14570,1973,28860970,7325000000,500000
104530,KIWOOM 고배당,11275,65,0.58,11255.02,11250,11285,11210,9758,109939795,14093750000,1250000
148070,KIWOOM 국고채10년,114860,-170,-0.15,114872.59,114905,114935,114685,8197,941213255,421536200000,3670000
167860,KIWOOM 국고채10년레버리지,113125,-180,-0.16,113101.23,113065,113125,112895,91,10281535,30543750000,270000
471460,KIWOOM 국고채30년액티브,64880,105,0.16,64719.43,64775,64880,64540,4362,282520010,31142400000,480000
114470,KIWOOM 국고채3년,110740,-100,-0.09,110803.32,110820,110820,110715,108,11959585,16611000000,150000
473490,KIWOOM 글로벌AI반도체,16530,390,2.42,16489.54,16305,16570,16305,28525,469499625,39672000000,2400000
437550,KIWOOM 글로벌리츠이지스액티브,10640,75,0.71,10778.29,10630,10650,10630,45,478890,5320000000,500000
489860,KIWOOM 글로벌전력GRID인프라,11340,275,2.49,11248.41,11185,11350,11185,15786,178064670,9072000000,800000
473500,KIWOOM 글로벌전력반도체,8445,285,3.49,8465.43,8400,8455,8350,13517,113216320,5067000000,600000
394350,KIWOOM 글로벌퓨처모빌리티,12230,45,0.37,12106.56,12315,12315,12145,4497,55197190,28129000000,2300000
130730,KIWOOM 단기자금,101800,20,0.02,101793.13,101775,101805,101775,1128,114824505,102309000000,1005000
419890,KIWOOM 단기채권ESG액티브,106815,-25,-0.02,106806.45,106830,106830,106805,15047,1607320305,99337950000,930000
411860,KIWOOM 독일DAX,13860,100,0.73,13822.72,13765,13880,13765,257,3558190,6930000000,500000
429870,KIWOOM 리츠이지스액티브,7025,30,0.43,7027.87,7060,7060,6990,79,555400,3512500000,500000
476450,KIWOOM 머니마켓액티브,51770,0,0,51762.1,51770,51770,51760,26385,1365863315,313001420000,6046000
430500,KIWOOM 물가채KIS,115375,0,0,115316.83,115360,115375,115220,1694,195345685,11537500000,100000
426330,KIWOOM 미국ETF산업STOXX,15160,55,0.36,15299.22,15105,15210,15105,743,11286845,3032000000,200000
449770,KIWOOM 미국S&P500,17505,140,0.81,17456.15,17470,17515,17410,5004,87273490,85774500000,4900000
449780,KIWOOM 미국S&P500(H),15395,120,0.79,15355.56,15390,15395,15365,1198,18438885,16934500000,1100000
453080,KIWOOM 미국나스닥100(H),17675,165,0.94,17565.72,17620,17680,17615,5877,103765215,49490000000,2800000
460270,KIWOOM 미국달러SOFR금리액티브(합성),12250,5,0.04,12244.4,12205,12250,12185,453,5546715,9922500000,810000
138230,KIWOOM 미국달러선물,16060,-30,-0.19,16096.91,16070,16080,15975,2547,40840645,37419800000,2330000
225800,KIWOOM 미국달러선물레버리지,15545,-80,-0.51,15585.41,15465,15555,15410,2348,36415270,18809450000,1210000
139660,KIWOOM 미국달러선물인버스,8215,5,0.06,8216.11,8215,8235,8195,1778,14584805,27355950000,3330000
230480,KIWOOM 미국달러선물인버스2X,4650,20,0.43,4655.04,4630,4685,4630,22500,105151485,10927500000,2350000
373790,KIWOOM 미국방어배당성장나스닥,15110,100,0.67,15184.32,15125,15160,14990,1358,20448280,4835200000,320000
483030,KIWOOM 미국블록버스터바이오테크의약품+,9560,130,1.38,9529.4,9540,9565,9430,824,7864355,10516000000,1100000
459790,KIWOOM 미국성장기업30액티브,15635,175,1.13,15553.54,15595,15670,15585,619,9662160,16416750000,1050000
498270,KIWOOM 미국양자컴퓨팅,10210,550,5.69,10170.34,9980,10265,9980,1284309,13031991180,172549000000,16900000
474800,KIWOOM 미국원유에너지기업,12485,-115,-0.91,12521.2,12550,12550,12385,36213,450944115,8115250000,650000
104520,KIWOOM 블루칩,8275,50,0.61,8288.96,8290,8305,8260,386,3195155,9930000000,1200000
483020,KIWOOM 의료AI,9780,70,0.72,9762.41,9865,9880,9740,10831,106511645,7335000000,750000
200250,KIWOOM 인도Nifty50(합성),24090,-380,-1.55,24169.05,24450,24450,23970,107022,2576022745,216810000000,9000000
454780,KIWOOM 종합채권(AA-이상)액티브,107665,-220,-0.2,107594.96,107640,107665,107640,6,645890,366061000000,3400000
441330,KIWOOM 차이나A50커넥트MSCI,9570,-15,-0.16,9534.58,9575,9575,9570,200,1914500,7177500000,750000
454180,KIWOOM 차이나내수소비TOP CSI,8470,-200,-2.31,8639.35,8570,8570,8435,12893,109371060,4658500000,550000
496090,KIWOOM 코리아밸류업,10015,135,1.37,9998.35,9920,10015,9880,4211,42038190,45568250000,4550000
316670,KIWOOM 코스닥150,6105,65,1.08,6140.18,6065,6130,6065,2704,16525955,14774100000,2420000
291630,KIWOOM 코스닥150선물레버리지,3885,80,2.1,3887.89,3850,3910,3840,15362,59631365,2991450000,770000
291620,KIWOOM 코스닥150선물인버스,6840,-70,-1.01,6841,6880,6880,6820,2811,19231140,3625200000,530000
467540,KIWOOM 코스닥글로벌,11600,215,1.89,11590.63,11460,11625,11460,70,810270,8120000000,700000
153270,KIWOOM 코스피100,25625,295,1.16,25642.2,25490,25690,25375,1069,27242830,6662500000,260000
122260,KIWOOM 통안채1년,103105,-5,0,103086.1,103105,103105,103095,135,13918890,41242000000,400000
069500,KODEX 200,34050,385,1.14,34137.07,33905,34155,33735,5013881,170328896040,5745937500000,168750000
226980,KODEX 200 중소형,13305,105,0.8,13310.23,13275,13355,13275,927,12361305,9313500000,700000
337160,KODEX 200ESG,13745,160,1.18,13752.53,13605,13745,13605,2049,28094510,37111500000,2700000
363580,KODEX 200IT TR,11310,310,2.82,11323.55,11070,11310,11020,3245,36471960,36192000000,3200000
278530,KODEX 200TR,11945,135,1.14,11971.46,11895,11975,11830,254156,3025897440,2400945000000,201000000
337150,KODEX 200exTOP,12390,150,1.23,12388.27,12310,12420,12310,144,1784015,9912000000,800000
223190,KODEX 200가치저변동,10990,65,0.59,11020.21,10925,11005,10925,717,7849335,12089000000,1100000
252650,KODEX 200동일가중,10985,20,0.18,10984.24,10950,10985,10950,37,406410,6591000000,600000
360140,KODEX 200롱코스닥150숏선물,8940,0,0,8923.31,8945,8945,8845,2220,19702515,25032000000,2800000
