단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0010E0,ACE FTSE WGBI Korea,100425,160,0.16,100460.86,100375,100425,100375,20,2007620,20085000000,200000
380340,ACE Fn5G플러스,12180,60,0.5,12167.59,12250,12250,12105,342,4151595,7308000000,600000
226380,ACE Fn성장소비주도주,7120,10,0.14,7115.38,7140,7175,7110,352,2507390,5696000000,800000
475050,ACE KPOP포커스,12220,-20,-0.16,12217.08,12300,12465,12170,794524,9745085808,219960000000,18000000
411060,ACE KRX금현물,26990,-410,-1.5,26825.37,27980,28565,25185,12155254,334214512423,2148404000000,79600000
291130,ACE MSCI멕시코(합성),16730,160,0.97,16764.6,16555,16745,16555,3003,50104525,15057000000,900000
256440,ACE MSCI인도네시아(합성),8200,-70,-0.85,8238.93,8270,8305,8190,23026,189641129,36900000000,4500000
261920,ACE MSCI필리핀(합성),13045,180,1.4,13111.46,12865,13045,12865,92,1195440,5218000000,400000
0021D0,ACE TDF2030액티브,10855,45,0.42,10817.4,10825,10860,10800,22631,245254935,10855000000,1000000
0021E0,ACE TDF2050액티브,11325,35,0.31,11270.87,11375,11375,11260,49893,565778475,16987500000,1500000
225130,ACE 골드선물 레버리지(합성 H),45930,75,0.16,45811.3,45975,46040,45770,14983,687477711,13779000000,300000
483340,ACE 구글밸류체인액티브,13455,80,0.6,13417.59,13390,13455,13390,54149,728001896,26910000000,2000000
365780,ACE 국고채10년,91285,-40,-0.04,91274.82,91340,91465,91195,17434,1592419043,395264050000,4330000
114460,ACE 국고채3년,103410,30,0.03,103427.66,103305,103450,103305,2733,282616022,12409200000,120000
494340,ACE 글로벌AI맞춤형반도체,12520,-5,-0.04,12558.61,12345,12610,12345,20487,256463397,10642000000,850000
446770,ACE 글로벌반도체TOP4 Plus,37000,380,1.04,37131.85,36990,37190,36970,255737,9482045894,429200000000,11600000
435040,ACE 글로벌브랜드TOP10,18785,135,0.72,18873.84,18720,18915,18720,5886,110542985,13149500000,700000
497510,ACE 글로벌빅파마,10305,365,3.67,10308.16,10120,10530,10120,18572,192085938,7213500000,700000
460960,ACE 글로벌인컴TOP10,11235,45,0.4,11209.35,11240,11265,11190,41128,462485343,66286500000,5900000
414270,ACE 글로벌자율주행액티브,13695,55,0.4,13792.03,13770,13785,13685,379147,5206044136,41769750000,3050000
440640,ACE 단기채권알파액티브,111535,50,0.04,111542.8,111535,111545,111535,707,78859380,76178405000,683000
190620,ACE 단기통안채,102455,30,0.03,102459.11,102440,102655,102400,10636,1089811939,163825545000,1599000
494330,ACE 라이프자산주주가치액티브,13675,-30,-0.22,13667.23,13745,13745,13605,47658,650220750,51281250000,3750000
265690,ACE 러시아MSCI(합성),8535,0,0,48.84,0,0,0,0,0,15789750000,1850000
152500,ACE 레버리지,12535,250,2.04,12531.09,12375,12565,12375,31946,399670895,18802500000,1500000
483330,ACE 마이크로소프트밸류체인액티브,13575,-95,-0.69,13563.52,13670,13670,13560,41484,562968119,21720000000,1600000
487340,ACE 머니마켓액티브,104275,60,0.06,104279.86,104270,104280,104270,18142,1891701678,650258900000,6236000
0085P0,ACE 미국10년국채액티브,10320,-20,-0.19,10331.65,10355,10380,10320,70411,729765234,28896000000,2800000
0085N0,ACE 미국10년국채액티브(H),10190,-20,-0.2,10189.55,10200,10202,10180,45507,464020006,21399000000,2100000
452250,ACE 미국30년국채선물레버리지(합성 H),5650,-65,-1.14,5659.14,5670,5690,5650,134446,762934000,77122500000,13650000
476760,ACE 미국30년국채액티브,9840,-40,-0.4,9850.85,9860,9900,9820,396881,3920841789,307008000000,31200000
453850,ACE 미국30년국채액티브(H),7825,-40,-0.51,7845.68,7835,7850,7825,3011344,23602011166,2320112500000,296500000
476750,ACE 미국30년국채엔화노출액티브(H),9035,-5,-0.06,9071.73,9020,9045,8990,81948,739705296,113841000000,12600000
480030,ACE 미국500데일리타겟커버드콜(합성),10490,15,0.14,10543.25,10485,10535,10475,93252,980448862,159448000000,15200000
280320,ACE 미국IT인터넷(합성 H),21840,-285,-1.29,21811.57,22125,22125,21610,341,7399160,17472000000,800000
360200,ACE 미국S&P500,23430,-40,-0.17,23572.25,23530,23605,23430,847015,19927742288,2485923000000,106100000
438080,ACE 미국S&P500채권혼합액티브,13445,-15,-0.11,13427.68,13550,13550,13440,366045,4930102745,447718500000,33300000
309230,ACE 미국WideMoat동일가중,27925,-25,-0.09,28131.17,28030,28150,27925,36522,1023547847,136832500000,4900000
367380,ACE 미국나스닥100,26280,-80,-0.3,26426.18,26390,26445,26270,546984,14424250592,1997280000000,76000000
438100,ACE 미국나스닥100미국채혼합50액티브,14165,0,0,14148,14170,14225,14150,245844,3488030391,273384500000,19300000
456880,ACE 미국달러SOFR금리(합성),11930,10,0.08,11921.74,11935,11985,11925,114054,1364401746,368637000000,30900000
440650,ACE 미국달러단기채권액티브,11820,5,0.04,11808.55,11850,11875,11810,72733,861511341,22458000000,1900000
480040,ACE 미국반도체데일리타겟커버드콜(합성),10995,60,0.55,11066.69,11005,11015,10935,103557,1138525043,87960000000,8000000
402970,ACE 미국배당다우존스,12345,25,0.2,12418.37,12400,12425,12340,328542,4067251029,646878000000,52400000
0046Y0,ACE 미국배당퀄리티,11280,-15,-0.13,11333.25,11305,11350,11280,30359,343526361,38916000000,3450000
0049M0,ACE 미국배당퀄리티+커버드콜액티브,10825,-20,-0.18,10838.49,10900,10900,10790,148368,1605473489,46006250000,4250000
0049K0,ACE 미국배당퀄리티채권혼합50,10585,5,0.05,10626,10590,10620,10555,18841,199484175,15877500000,1500000
181480,ACE 미국부동산리츠(합성 H),82290,-200,-0.24,82760.44,82345,82660,82290,62,5104961,9874800000,120000
480020,ACE 미국빅테크7+데일리타겟커버드콜(합성),12055,-30,-0.25,12071.45,12100,12125,12055,248319,3002625655,182030500000,15100000
465580,ACE 미국빅테크TOP7 Plus,20970,-50,-0.24,21072.46,21055,21085,20955,607488,12769394788,827266500000,39450000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),34855,-295,-0.84,35204.01,35445,35445,34855,25640,901211885,108050500000,3100000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),8190,40,0.49,8108.26,8155,8190,8100,2722,22184740,2047500000,250000
473590,ACE 미국주식베스트셀러,19895,-80,-0.4,20018.91,19975,20030,19895,136957,2737284343,75601000000,3800000
0008E0,ACE 미국중심중소형제조업,11025,40,0.36,11100.38,11150,11150,11015,2612,28878202,12678750000,1150000
391600,ACE 미국친환경그린테마,10940,125,1.16,10976.99,10890,10990,10890,4156,45410495,13675000000,1250000
455660,ACE 미국하이일드액티브(H),9905,0,0,9881.96,9905,9910,9900,88285,874342800,25753000000,2600000
245710,ACE 베트남VN30(합성),27930,180,0.65,28260.31,27880,28020,27775,140602,3923746353,365883000000,13100000
131890,ACE 삼성그룹동일가중,23200,10,0.04,23143.32,23330,23330,23060,414,9580750,11600000000,500000
108450,ACE 삼성그룹섹터가중,18860,80,0.43,18845.62,18800,18900,18795,11321,213182985,54694000000,2900000
316300,ACE 싱가포르리츠,14055,40,0.29,14057.67,13970,14055,13930,716,10031140,7027500000,500000
277540,ACE 아시아TOP50,22300,450,2.06,22283.31,22505,22505,21840,1645,36644750,17840000000,800000
483420,ACE 애플밸류체인액티브,12760,-10,-0.08,12822.81,12880,12880,12750,7886,100805029,13398000000,1050000
483320,ACE 엔비디아밸류체인액티브,12580,175,1.41,12580.57,12680,12690,12540,510850,6450161098,127058000000,10100000
448540,ACE 엔비디아채권혼합,24965,200,0.81,24984.08,24935,24995,24935,117418,2931616806,232174500000,9300000
0099L0,ACE 우량회사채(AA-이상)액티브,100045,30,0.03,100064.53,100015,100065,100015,35247,3526392748,104947205000,1049000
433500,ACE 원자력TOP10,33040,495,1.52,33071.92,32865,33385,32685,35769,1181809465,79296000000,2400000
0102X0,ACE 유럽방산TOP10,10700,50,0.47,10717.39,10860,10860,10655,419413,4486692917,12305000000,1150000
487920,ACE 인도시장대표BIG5그룹액티브,8450,30,0.36,8426.93,8420,8480,8400,1929,16269485,10140000000,1200000
487910,ACE 인도컨슈머파워액티브,9575,40,0.42,9565.55,9695,9695,9500,3292,31472620,52183750000,5450000
145670,ACE 인버스,3915,-35,-0.89,3917.84,4000,4000,3905,11164,43751175,1957500000,500000
497520,ACE 일라이릴리밸류체인,10585,170,1.63,10688.37,10585,10730,10585,7579,80746616,7409500000,700000
238720,ACE 일본Nikkei225(H),32105,-285,-0.88,32030.67,32230,32305,31900,5261,168653014,22473500000,700000
196030,ACE 일본TOPIX레버리지(H),53495,-2300,-4.12,53551.88,54600,54600,53160,1901,102133870,26747500000,500000
205720,ACE 일본TOPIX인버스(합성 H),2040,25,1.24,2053.49,2020,2050,2020,15482,31544731,7344000000,3600000
469160,ACE 일본반도체,14090,-235,-1.64,14234.19,14230,14305,14045,2354,33295705,5636000000,400000
0021C0,ACE 장기자산배분액티브,11580,-15,-0.13,11606.35,11705,11705,11560,2160,25128500,11580000000,1000000
356540,ACE 종합채권(AA-이상)액티브,108700,155,0.14,108661.4,108660,108710,108605,8850,961902285,880361300000,8099000
447430,ACE 주주환원가치주액티브,14900,-55,-0.37,14881.82,14990,15000,14830,178530,2664141290,78970000000,5300000
416090,ACE 중국과창판STAR50,11645,10,0.09,11485.28,11650,11890,11590,129824,1515847240,17467500000,1500000
168580,ACE 중국본토CSI300,34000,215,0.64,33829.23,34130,34140,33785,11435,388639856,126480000000,3720000
219900,ACE 중국본토CSI300레버리지(합성),4330,55,1.29,4305.42,4275,4345,4275,5582,24001620,7794000000,1800000
272910,ACE 중장기국공채액티브,109140,15,0.01,109153.45,109155,109180,109080,48,5237455,63519480000,582000
0087F0,ACE 차이나AI빅테크TOP2+액티브,12215,15,0.12,12118.49,12340,12340,12135,53547,654170757,12825750000,1050000
371870,ACE 차이나항셍테크,9800,150,1.55,9803.84,9655,9825,9655,36667,359190830,15680000000,1600000
496120,ACE 코리아밸류업,14155,125,0.89,14168.78,14075,14155,14075,701,9887305,12031750000,850000
354500,ACE 코스닥150,14110,90,0.64,14186.07,14095,14230,14070,9261,130950690,23987000000,1700000
305050,ACE 코스피,35840,295,0.83,35868.58,35585,35900,35585,3164,113184900,14336000000,400000
457480,ACE 테슬라밸류체인액티브,20675,10,0.05,20867.51,20700,20770,20665,1172144,24290723912,1132990000000,54800000
469170,ACE 포스코그룹포커스,4935,20,0.41,4935.79,4930,4955,4860,620551,3049280445,86362500000,17500000
495710,BNK 26-06 특수채(AAA이상)액티브,51355,35,0.07,51346.74,51355,51355,51355,1,51355,108153630000,2106000
466810,BNK 2차전지양극재,4620,-30,-0.65,4622.92,4650,4670,4575,37452,173030835,5544000000,1200000
457930,BNK 미래전략기술액티브,16190,140,0.87,16153.8,16225,16225,16125,53,855095,9714000000,600000
487750,BNK 온디바이스AI,10735,295,2.83,10744.38,10510,10735,10510,4223,45075750,5904250000,550000
445690,BNK 주주가치액티브,19205,85,0.44,19149.04,19165,19220,19120,184,3525730,23046000000,1200000
486240,DAISHIN343 AI반도체&인프라액티브,11675,365,3.23,11634.08,11545,11675,11530,9079,105209752,24517500000,2100000
434960,DAISHIN343 K200,48645,455,0.94,48698.49,48645,48645,48645,1,48645,43780500000,900000
0098Z0,FOCUS 200,41155,500,1.23,41096.09,41105,41155,40900,3810,156485715,12346500000,300000
448570,FOCUS AI코리아액티브,16750,30,0.18,16762.13,16830,16830,16695,1661,27884775,35175000000,2100000
285690,FOCUS ESG리더스,14080,40,0.28,14072.05,14105,14105,14080,3,42290,12672000000,900000
292730,FOCUS KRX300,23085,190,0.83,23140.59,23075,23085,23075,42,969160,4617000000,200000
0073X0,FOCUS 알리바바미국채커버드콜혼합,11735,-100,-0.84,11740.04,11970,11970,11660,45122,532419080,9388000000,800000
293180,HANARO 200,48300,515,1.08,48346.47,48105,48340,48075,62925,3035524685,410550000000,8500000
407310,HANARO 200 TOP10,9705,-10,-0.1,9748.72,9750,9750,9690,2142,20823305,15042750000,1550000
332930,HANARO 200TR,62560,600,0.97,62650.19,62375,62650,62280,2794,174917472,125120000000,2000000
304780,HANARO 200선물레버리지,34140,720,2.15,34103.34,33690,34170,33690,1439,48980830,64866000000,1900000
306520,HANARO 200선물인버스,7255,-60,-0.82,7258.22,7370,7370,7240,126,914700,2539250000,350000
489570,HANARO 25-12 은행채(AA+이상)액티브,10325,5,0.05,10325.01,10330,10330,10325,214,2209620,123693500000,11980000
0091M0,HANARO 27-06 회사채(AA-이상)액티브,10010,-10,-0.1,10019.71,10010,10010,10010,20,200200,114114000000,11400000
448490,HANARO 32-10 국고채액티브,57690,70,0.12,57620.56,57620,57690,57620,57,3285335,33114060000,574000
454320,HANARO CAPEX설비투자iSelect,26105,445,1.73,26058.77,25860,26270,25860,12329,321298595,66567750000,2550000
395290,HANARO Fn K-POP&미디어,9095,-5,-0.05,9069.94,9125,9230,9045,180438,1643845068,68667250000,7550000
395280,HANARO Fn K-게임,4150,-5,-0.12,4139.61,4185,4185,4125,5239,21759465,12035000000,2900000
368190,HANARO Fn K-뉴딜디지털플러스,7810,-35,-0.45,7804.81,7890,7890,7780,9123,71101552,36707000000,4700000
402460,HANARO Fn K-메타버스MZ,8095,-50,-0.61,8077.23,8115,8155,8060,621,5036382,5666500000,700000
395270,HANARO Fn K-반도체,15060,280,1.89,15068.97,14830,15080,14830,1676210,25177072145,340356000000,22600000
438900,HANARO Fn K-푸드,12560,160,1.29,12548.12,12480,12595,12395,108199,1357922851,20096000000,1600000
367740,HANARO Fn5G산업,16470,90,0.55,16533.96,16380,16530,16380,377,6197440,9058500000,550000
407300,HANARO Fn골프테마,8345,100,1.21,8352.01,8285,8355,8285,1716,14298872,4589750000,550000
381560,HANARO Fn전기&수소차,7925,10,0.13,7920.6,7985,7985,7885,3034,24086085,16246250000,2050000
441540,HANARO Fn조선해운,29315,375,1.3,29396.19,28995,29560,28875,139921,4106157229,117260000000,4000000
381570,HANARO Fn친환경에너지,7430,-5,-0.07,7420.65,7500,7505,7405,8939,66501120,7058500000,950000
479850,HANARO K-뷰티,16380,-55,-0.33,16386.97,16440,16615,16275,192196,3152283348,56511000000,3450000
346000,HANARO KAP초장기국고채,40320,45,0.11,40296.6,40295,40350,40295,192,7741715,3225600000,80000
453060,HANARO KOFR금리액티브(합성),108820,20,0.02,108809.4,108820,108820,108820,30,3264600,11970200000,110000
304760,HANARO KRX300,21900,75,0.34,21996.86,21875,21965,21875,52,1139905,8760000000,400000
322410,HANARO K고배당,16950,-20,-0.12,16912.5,16970,17040,16890,23330,395203155,20340000000,1200000
332940,HANARO MSCI Korea TR,20260,135,0.67,20338.82,20275,20305,20200,105,2125665,48624000000,2400000
322400,HANARO e커머스,12100,-170,-1.39,12071.55,12295,12295,12050,25906,313180130,55055000000,4550000
473640,HANARO 글로벌금채굴기업,27470,-210,-0.76,27392.66,27710,27800,27360,193935,5358501770,41205000000,1500000
354350,HANARO 글로벌럭셔리S&P(합성),21055,-85,-0.4,21191.02,21150,21150,20960,738,15520600,18317850000,870000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,22285,280,1.27,22361.47,22150,22350,22150,1685,37486325,7799750000,350000
461340,HANARO 글로벌생성형AI액티브,26565,-15,-0.06,26649.14,26700,26837,26525,19209,511153691,45160500000,1700000
424460,HANARO 글로벌워터MSCI(합성),15200,270,1.81,15154.08,15170,15215,15110,171,2592970,9120000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10790,-60,-0.55,10814.64,10750,10830,10750,572,6154865,5934500000,550000
0040S0,HANARO 글로벌피지컬AI액티브,15460,35,0.23,15490.75,15425,15615,15390,48113,746179872,22417000000,1450000
314700,HANARO 농업융복합산업,10140,90,0.9,10154.63,10095,10155,10085,4424,44682510,5577000000,550000
486830,HANARO 머니마켓액티브,52085,20,0.04,52092.45,52085,52095,52085,1900,98974465,70939770000,1362000
432840,HANARO 미국S&P500,17420,-30,-0.17,17510.08,17485,17520,17420,4713,82263795,13936000000,800000
498050,HANARO 바이오코리아액티브,12955,50,0.39,12971.65,13030,13055,12925,8414,109297070,11011750000,850000
476260,HANARO 반도체핵심공정주도주,8175,395,5.08,8170.63,7855,8190,7855,227217,1846739692,6948750000,850000
434730,HANARO 원자력iSelect,37135,490,1.34,37190.72,36730,37540,36730,237401,8837103353,345355500000,9300000
0082F0,HANARO 유럽방산,11440,125,1.1,11451.42,11425,11480,11380,40446,463022987,12012000000,1050000
491820,HANARO 전력설비투자,20440,260,1.29,20423.7,20320,20615,20320,69380,1421045077,33726000000,1650000
461500,HANARO 종합채권(AA-이상)액티브,114840,75,0.07,114841.56,114910,114960,114840,183,21029735,104389560000,909000
482870,HANARO 주주가치성장코리아액티브,13415,85,0.64,13444.93,13440,13450,13415,2887,38733605,4695250000,350000
495750,HANARO 코리아밸류업,13845,60,0.44,13902.41,13805,13900,13805,419,5809695,31843500000,2300000
304770,HANARO 코스닥150,14020,55,0.39,14106.44,14020,14095,13985,3470,48750865,16824000000,1200000
306530,HANARO 코스닥150선물레버리지,9670,55,0.57,9693.88,9785,9815,9670,605,5900080,2901000000,300000
375760,HANARO 탄소효율그린뉴딜,11510,30,0.26,11560.06,11480,11555,11480,804,9272830,10359000000,900000
491700,HK 200,48600,350,0.73,48763.15,48580,48600,48580,12,582980,24300000000,500000
0000Y0,HK 26-12 회사채(AA-이상)액티브,102790,25,0.02,102809.8,0,0,0,0,0,123861950000,1205000
215620,HK S&P코리아로우볼,15835,-55,-0.35,15780.13,0,0,0,0,0,9976050000,630000
0113P0,HK 머니마켓액티브,100075,50,0.05,100072.02,100075,100075,100075,10,1000750,20015000000,200000
391670,HK 베스트일레븐액티브,13120,85,0.65,13123.48,13035,13120,13035,152,1982120,12464000000,950000
472920,HK 종합채권(AA-이상)액티브,111450,0,0,111451.72,0,0,0,0,0,176759700000,1586000
472840,ITF 200,48130,605,1.27,48099.64,48100,48135,47845,131,6290715,14439000000,300000
0005G0,ITF K-AI반도체코어테크,15205,265,1.77,15202.08,14940,15205,14940,3686,55923429,12924250000,850000
483570,KCGI 미국S&P500 TOP10,14370,-45,-0.31,14456.5,14480,14480,14370,12135,174815570,22992000000,1600000
069660,KIWOOM 200,48265,500,1.05,48282.71,47950,48320,47945,75413,3637542825,482650000000,10000000
294400,KIWOOM 200TR,62565,650,1.05,62621.63,62220,62670,62220,67974,4247190369,1085502750000,17350000
253250,KIWOOM 200선물레버리지,27810,585,2.15,27778.31,27465,27890,27465,5566,154435610,15573600000,560000
253240,KIWOOM 200선물인버스,4045,-45,-1.1,4047.44,4050,4065,4040,5019,20616930,2427000000,600000
253230,KIWOOM 200선물인버스2X,1059,-21,-1.94,1051.02,1072,1072,1051,40936,43341780,3886530000,3670000
464240,KIWOOM 26-09회사채(AA-이상)액티브,52635,50,0.1,52609.6,52595,52665,52595,5394,283908045,237383850000,4510000
458210,KIWOOM CD금리액티브(합성),107910,45,0.04,107854.41,107900,107910,107900,762,82220280,180749250000,1675000
460280,KIWOOM Fn유전자혁신기술,10720,-70,-0.65,10721.93,10870,10870,10672,570,6121131,6432000000,600000
488200,KIWOOM K-2차전지북미공급망,8175,35,0.43,8225.29,8220,8265,8110,12991,106201567,5722500000,700000
488210,KIWOOM K-반도체북미공급망,11260,235,2.13,11256.14,11105,11265,11105,25309,283393260,6193000000,550000
469790,KIWOOM K-테크TOP10,14900,130,0.88,14893.52,14820,15000,14780,2198,32608250,10430000000,700000
100910,KIWOOM KRX100,7500,115,1.56,7488.25,7410,7500,7410,858,6392355,15750000000,2100000
435530,KIWOOM TDF2030액티브,13940,-60,-0.43,13979.31,13685,14045,13685,20029,276257770,6970000000,500000
435540,KIWOOM TDF2040액티브,15285,-25,-0.16,15293.9,15350,15355,15285,230,3523535,7642500000,500000
435550,KIWOOM TDF2050액티브,15585,-15,-0.1,15607.01,15600,15665,15565,1423,22195610,7792500000,500000
104530,KIWOOM 고배당,15050,-160,-1.05,15052.77,15235,15235,15020,36921,557923587,46655000000,3100000
148070,KIWOOM 국고채10년,116140,15,0.01,116144.91,116215,116340,116045,8831,1026090318,601837480000,5182000
167860,KIWOOM 국고채10년레버리지,112765,-185,-0.16,112823.15,113180,113180,112765,173,19557660,32701850000,290000
471460,KIWOOM 국고채30년액티브,63050,280,0.45,63031.98,63105,63105,62840,9697,610582355,50440000000,800000
114470,KIWOOM 국고채3년,110575,-20,-0.02,110613.31,110595,110630,110575,588,65024910,29855250000,270000
473490,KIWOOM 글로벌AI반도체,19240,135,0.71,19379.35,19200,19425,19200,4573,88460445,25012000000,1300000
489860,KIWOOM 글로벌전력GRID인프라,12915,100,0.78,12883.6,13050,13050,12835,2310,29879685,5811750000,450000
394350,KIWOOM 글로벌퓨처모빌리티,14215,115,0.82,14285.35,14240,14260,14190,885,12588660,7107500000,500000
130730,KIWOOM 단기자금,103820,65,0.06,103819.82,103800,103820,103800,8040,834644890,135900380000,1309000
419890,KIWOOM 단기채권ESG액티브,109075,60,0.06,109078.26,109075,109075,109070,316,34467640,97076750000,890000
411860,KIWOOM 독일DAX,16775,85,0.51,16822.16,16885,16885,16765,10238,172367768,31872500000,1900000
476450,KIWOOM 머니마켓액티브,52845,35,0.07,52849.9,52840,52850,52840,1097,57974400,307874970000,5826000
430500,KIWOOM 물가채KIS,116820,20,0.02,116680.4,116755,116855,116700,440,51375030,11682000000,100000
426330,KIWOOM 미국ETF산업STOXX,15225,-215,-1.39,15342.89,15330,15365,15190,1046,15968575,7612500000,500000
449770,KIWOOM 미국S&P500,18640,-30,-0.16,18743.2,18720,18765,18640,3652,68329095,72696000000,3900000
449780,KIWOOM 미국S&P500(H),16535,-20,-0.12,16625.08,16600,16600,16535,14456,239213709,29763000000,1800000
0107F0,KIWOOM 미국고배당&AI테크,9970,-10,-0.1,10007.2,10000,10030,9965,395156,3949935388,18943000000,1900000
453080,KIWOOM 미국나스닥100(H),19540,-80,-0.41,19659.64,19595,19605,19540,90044,1762312782,56666000000,2900000
460270,KIWOOM 미국달러SOFR금리액티브(합성),12330,25,0.2,12304.38,12310,12375,12310,864,10681020,9987300000,810000
138230,KIWOOM 미국달러선물,16145,20,0.12,16145.99,16125,16210,16125,2007,32459490,36649150000,2270000
225800,KIWOOM 미국달러선물레버리지,15320,15,0.1,15317.61,15330,15430,15310,410,6311270,11030400000,720000
139660,KIWOOM 미국달러선물인버스,8335,15,0.18,8331.79,8320,8335,8280,1471,12209535,57428150000,6890000
230480,KIWOOM 미국달러선물인버스2X,4680,-15,-0.32,4688.35,4685,4685,4645,6440,30002190,11325600000,2420000
373790,KIWOOM 미국방어배당성장나스닥,15355,170,1.12,15345.19,15185,15435,15185,1520,23318040,7677500000,500000
483030,KIWOOM 미국블록버스터바이오테크의약품+,9560,295,3.18,9596.25,9475,9630,9475,13337,127740195,4780000000,500000
459790,KIWOOM 미국성장기업30액티브,17000,-35,-0.21,17115.73,17035,17140,17000,3522,59936550,22950000000,1350000
498270,KIWOOM 미국양자컴퓨팅,13580,-160,-1.16,13632.45,13675,13675,13530,509992,6939237848,190120000000,14000000
474800,KIWOOM 미국원유에너지기업,11500,-10,-0.09,11556.55,11510,11510,11445,11631,133472137,7475000000,650000
0084D0,KIWOOM 미국테크100월간목표헤지액티브,10340,-10,-0.1,10400.12,10415,10415,10315,175494,1819985620,11374000000,1100000
104520,KIWOOM 블루칩,10675,-5,-0.05,10675.22,10745,10745,10655,204,2176818,11742500000,1100000
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),10750,75,0.7,10773.62,10785,10785,10700,7475,80324275,6450000000,600000
483020,KIWOOM 의료AI,10960,175,1.62,11033.71,10795,10960,10795,13673,148925324,6028000000,550000
200250,KIWOOM 인도Nifty50(합성),24455,120,0.49,24544.21,24320,24455,24225,66458,1617804180,220095000000,9000000
454780,KIWOOM 종합채권(AA-이상)액티브,109390,205,0.19,109407.67,109335,109425,109335,226,24721500,466220180000,4262000
441330,KIWOOM 차이나A50커넥트MSCI,11945,-35,-0.29,12123.02,11995,11995,11945,527,6305795,7764250000,650000
454180,KIWOOM 차이나내수소비TOP CSI,9590,-35,-0.36,9647.36,9705,9705,9590,2379,22848585,3836000000,400000
496090,KIWOOM 코리아밸류업,13935,125,0.91,13930.54,13895,13935,13860,24392,338872625,62010750000,4450000
316670,KIWOOM 코스닥150,7020,40,0.57,7027.77,7010,7050,6990,4918,34516075,16567200000,2360000
