단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
363580,KODEX 200IT TR,10970,25,0.23,10989.64,10920,11010,10900,3692,40505415,35104000000,3200000
278530,KODEX 200TR,12345,60,0.49,12354.86,12230,12385,12215,265118,3258714055,2418385500000,195900000
337150,KODEX 200exTOP,12715,105,0.83,12737.07,0,0,0,0,0,10172000000,800000
223190,KODEX 200가치저변동,11405,30,0.26,11404.64,11350,11405,11315,3425,38813195,11405000000,1000000
252650,KODEX 200동일가중,11615,90,0.78,11656.07,11585,11615,11545,2326,26907010,6969000000,600000
360140,KODEX 200롱코스닥150숏선물,8635,40,0.47,8633.4,8610,8635,8540,35419,302779290,24178000000,2800000
284430,KODEX 200미국채혼합,13260,70,0.53,13219.1,13190,13265,13190,72847,963559310,98654400000,7440000
252670,KODEX 200선물인버스2X,2145,-20,-0.92,2151.54,2170,2195,2130,93085006,201518640135,1338480000000,624000000
494890,KODEX 200액티브,10145,60,0.59,10142.63,10115,10150,10060,41745,421178445,222175500000,21900000
498400,KODEX 200타겟위클리커버드콜,9955,25,0.25,9963.8,9925,9980,9870,727049,7220265740,307609500000,30900000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10465,-5,-0.05,10464.43,10465,10465,10460,7641,79940305,992395950000,94830000
467940,KODEX 25-11 회사채(A+이상)액티브,10785,0,0,10780.96,10785,10790,10775,22188,239303395,272429100000,25260000
491080,KODEX 25-12 은행채(AAA)액티브,101870,10,0.01,101867.22,101870,101870,101865,903,91985325,986712820000,9686000
473290,KODEX 26-12 회사채(AA-이상)액티브,10680,0,0,10672.21,10685,10685,10670,303641,3243356185,359275200000,33640000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10065,0,0,10059.55,10075,10075,10060,52040,523783940,128630700000,12780000
305720,KODEX 2차전지산업,13670,235,1.75,13655.6,13345,13700,13265,1652383,22383705360,1002011000000,73300000
462330,KODEX 2차전지산업레버리지,1483,56,3.92,1493.13,1398,1493,1398,18978399,27625022375,232237800000,156600000
461950,KODEX 2차전지핵심소재10,4645,135,2.99,4657.02,4510,4685,4475,1018850,4687630020,137724250000,29650000
457690,KODEX 33-06 국고채액티브,11140,20,0.18,11129.15,11150,11155,11130,23393,260623855,22057200000,1980000
271060,KODEX 3대농산물선물(H),8935,-65,-0.72,8968.39,8990,8990,8930,12810,114586865,26000850000,2910000
457700,KODEX 53-09 국고채액티브,12485,75,0.6,12455.06,12455,12485,12455,32858,409586975,19601450000,1570000
471990,KODEX AI반도체핵심장비,9745,-40,-0.41,9766.06,9720,9880,9675,745650,7283800125,110605750000,11350000
487240,KODEX AI전력핵심설비,11055,90,0.82,11061.18,10865,11215,10795,1659630,18272239800,118288500000,10700000
481050,KODEX CD1년금리플러스액티브(합성),1024005,80,0.01,1024002.13,1024000,1024005,1024000,28492,29175880630,1992304128000,1945600
459580,KODEX CD금리액티브(합성),1063485,90,0.01,1063482.88,1063480,1063485,1063480,416109,442524364100,9015694087500,8477500
439860,KODEX ESG종합채권(A-이상)액티브,113840,25,0.02,114040.9,114180,114190,113840,585,66685495,304863520000,2678000
266370,KODEX IT,16640,80,0.48,16606.88,16515,16645,16445,4815,79531755,18304000000,1100000
368680,KODEX K-뉴딜디지털플러스,7885,85,1.09,7938.9,7795,7950,7795,4765,37652175,8673500000,1100000
445290,KODEX K-로봇액티브,15095,5,0.03,15100.78,15100,15165,15000,143520,2163373085,152459500000,10100000
401470,KODEX K-메타버스액티브,7365,120,1.66,7369.25,7295,7390,7270,30670,225451435,111579750000,15150000
385520,KODEX K-미래차액티브,8040,70,0.88,8046.73,7945,8050,7900,25269,201221575,17286000000,2150000
385510,KODEX K-신재생에너지액티브,17960,245,1.38,17945.84,17730,17960,17650,9505,169320970,44002000000,2450000
373490,KODEX K-이노베이션액티브,11970,110,0.93,12037.1,11915,11995,11910,173,2061995,7182000000,600000
445150,KODEX K-친환경조선해운액티브,17500,-285,-1.6,17508.61,17980,18050,17365,61365,1079269820,35875000000,2050000
423160,KODEX KOFR금리액티브(합성),109610,10,0.01,109601.57,109605,109610,109605,230550,25270486755,4005916670000,36547000
292190,KODEX KRX300,16730,75,0.45,16730.76,16645,16770,16590,113178,1884709045,16730000000,1000000
306950,KODEX KRX300레버리지,13380,160,1.21,13451.06,13170,13400,13105,676,8909470,13380000000,1000000
229720,KODEX KTOP30,16175,110,0.68,16227.32,16105,16225,16095,2025,32775795,8087500000,500000
291890,KODEX MSCI EM선물(H),8595,100,1.18,8599.61,8510,8595,8500,46,392275,4297500000,500000
289040,KODEX MSCI KOREA ESG유니버설,10320,-45,-0.43,10383.97,10320,10360,10320,13,134230,9288000000,900000
156080,KODEX MSCI Korea,16195,-5,-0.03,16247.82,16175,16245,16175,51,827385,11336500000,700000
278540,KODEX MSCI Korea TR,11745,65,0.56,11731.12,11710,11755,11620,3110,36394505,670639500000,57100000
275280,KODEX MSCI모멘텀,14475,75,0.52,14476.61,14445,14495,14360,5379,77590210,11580000000,800000
275290,KODEX MSCI밸류,10685,-5,-0.05,10718.1,10700,10700,10685,34,363555,11753500000,1100000
275300,KODEX MSCI퀄리티,8850,-25,-0.28,8905.69,8850,8850,8850,1,8850,12390000000,1400000
269420,KODEX S&P글로벌인프라(합성),18295,-75,-0.41,18300.45,18380,18380,18085,16855,307418280,17837625000,975000
433970,KODEX TDF2030액티브,13025,20,0.15,13002.31,13080,13080,13005,14539,189252240,29957500000,2300000
433980,KODEX TDF2040액티브,13865,30,0.22,13824.84,13835,13870,13830,29943,414715720,33276000000,2400000
434060,KODEX TDF2050액티브,14480,30,0.21,14433.29,14430,14485,14430,144461,2088837345,199824000000,13800000
329650,KODEX TRF3070,13670,-35,-0.26,13634.66,13695,13700,13635,132578,1811660820,207784000000,15200000
329660,KODEX TRF5050,16255,-60,-0.37,16183.8,16255,16255,16190,39466,640906630,69896500000,4300000
329670,KODEX TRF7030,18865,-100,-0.53,18813.7,18900,18900,18815,32186,607032490,60368000000,3200000
395170,KODEX Top10동일가중,7575,105,1.41,7561.55,7475,7580,7465,2115,15947975,52267500000,6900000
315930,KODEX Top5PlusTR,21920,275,1.27,21918.99,21645,21980,21630,15723,342994760,745280000000,34000000
261220,KODEX WTI원유선물(H),14670,-410,-2.72,14666.65,14670,14690,14640,202794,2974590815,50978250000,3475000
271050,KODEX WTI원유선물인버스(H),4225,105,2.55,4225.83,4220,4235,4215,3469048,14644584545,45735625000,10825000
468370,KODEX iShares미국인플레이션국채액티브,11245,30,0.27,11269.13,11190,11260,11190,14026,157748285,10570300000,940000
468630,KODEX iShares미국투자등급회사채액티브,11575,60,0.52,11603.37,11550,11595,11550,6235,72200165,18635750000,1610000
468380,KODEX iShares미국하이일드액티브,11610,50,0.43,11599.12,11620,11645,11570,73846,856318605,45511200000,3920000
117700,KODEX 건설,3185,55,1.76,3194.95,3135,3195,3135,166796,529496860,38857000000,12200000
300950,KODEX 게임산업,6820,175,2.63,6816.53,6645,6825,6645,129616,879096555,23188000000,3400000
266390,KODEX 경기소비재,8350,-60,-0.71,8369.86,8365,8365,8320,4598,38406665,4175000000,500000
279530,KODEX 고배당,10510,15,0.14,10504.8,10495,10510,10455,25107,263115720,37836000000,3600000
132030,KODEX 골드선물(H),17550,-160,-0.9,17523.01,17585,17650,17540,160803,2828693465,229905000000,13100000
280940,KODEX 골드선물인버스(H),5115,10,0.2,5132.32,5115,5125,5080,17645,90163515,3324750000,650000
138910,KODEX 구리선물(H),7885,275,3.61,7855.08,7850,7925,7840,109739,863063205,11827500000,1500000
471230,KODEX 국고채10년액티브,113880,420,0.37,113866.72,113880,113960,113825,10543,1200648605,349611600000,3070000
439870,KODEX 국고채30년액티브,123305,1065,0.87,123197.27,122240,123305,122240,12163,1496844855,561407665000,4553000
114260,KODEX 국고채3년,62050,-15,-0.02,62093.79,62065,62110,62040,15685,973609205,491311900000,7918000
152380,KODEX 국채선물10년,70795,240,0.34,70806.47,70770,70850,70765,2421,171415170,38654070000,546000
176950,KODEX 국채선물10년인버스,53260,-160,-0.3,53257.84,0,0,0,0,0,6391200000,120000
292770,KODEX 국채선물3년인버스,55075,-10,-0.02,55072.62,0,0,0,0,0,15200700000,276000
276990,KODEX 글로벌로봇(합성),19485,-30,-0.15,19419.88,19020,19800,19020,4761,92607490,22115475000,1135000
476070,KODEX 글로벌비만치료제TOP2 Plus,10790,80,0.75,10914.22,10760,10805,10750,27000,291212060,76609000000,7100000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,9915,55,0.56,9888.46,9840,9925,9820,725272,7171025805,138810000000,14000000
102960,KODEX 기계장비,8155,-5,-0.06,8179.85,8165,8245,8105,20781,170068420,12395600000,1520000
404260,KODEX 기후변화솔루션,10100,90,0.9,10110.12,10010,10125,10010,2043,20572355,9090000000,900000
273140,KODEX 단기변동금리부채권액티브,113475,15,0.01,113468.2,113455,113475,113455,1570,178154050,223659225000,1971000
153130,KODEX 단기채권,112485,15,0.01,112481.92,112470,112490,112470,8034,903652400,691332810000,6146000
214980,KODEX 단기채권PLUS,113685,10,0.01,113687.45,113680,113695,113680,36457,4144651700,1866366645000,16417000
487950,KODEX 대만테크고배당다우존스,9860,-30,-0.3,9890.72,9890,9890,9795,1543,15178275,11832000000,1200000
122630,KODEX 레버리지,16530,150,0.92,16623.69,16330,16620,16180,12081902,198035078850,2062944000000,124800000
488770,KODEX 머니마켓액티브,102120,15,0.01,102124.62,102115,102120,102115,240979,24608012910,5273476800000,51640000
321410,KODEX 멀티에셋하이인컴(H),9815,0,0,9889.55,9880,9880,9815,162,1593230,4907500000,500000
337120,KODEX 멀티팩터,12705,15,0.12,12732.63,12705,12705,12675,10,127020,7623000000,600000
244620,KODEX 모멘텀Plus,12935,105,0.82,12926.67,12935,12935,12935,1,12935,6467500000,500000
308620,KODEX 미국10년국채선물,11930,55,0.46,11923.48,11970,11970,11915,42960,512944385,69194000000,5800000
484790,KODEX 미국30년국채액티브(H),9425,80,0.86,9457.72,9475,9480,9415,1068212,10103868110,377094250000,40010000
304660,KODEX 미국30년국채울트라선물(H),7800,70,0.91,7799.1,7840,7855,7800,503975,3944529900,304980000000,39100000
304670,KODEX 미국30년국채울트라선물인버스(H),11575,-130,-1.11,11582.98,11505,11575,11485,1364,15693300,5787500000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9330,55,0.59,9375.85,9380,9380,9330,1037884,9708108060,587790000000,63000000
487230,KODEX 미국AI전력핵심인프라,11665,115,1,11512.12,11435,11680,11435,2060189,23950309070,406525250000,34850000
485540,KODEX 미국AI테크TOP10,10835,-125,-1.14,10762.19,10810,10840,10750,145858,1574603850,128394750000,11850000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10735,-120,-1.11,10656.07,10700,10735,10675,436094,4666832500,354255000000,33000000
428560,KODEX 미국ETF산업Top10 Indxx,17510,120,0.69,17521.81,17470,17565,17450,3345,58626555,12257000000,700000
379800,KODEX 미국S&P500,19590,-15,-0.08,19524.56,19550,19600,19515,6412246,125308136710,3948364500000,201550000
449180,KODEX 미국S&P500(H),13850,-35,-0.25,13796.15,13845,13855,13815,367300,5082703265,449432500000,32450000
453660,KODEX 미국S&P500경기소비재,16765,-10,-0.06,16801.92,16775,16775,16710,1680,28128395,12573750000,750000
453650,KODEX 미국S&P500금융,18070,25,0.14,18008.98,18045,18075,18000,20271,365543245,52403000000,2900000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9705,-10,-0.1,9681.25,9715,9715,9665,1357115,13143390760,100932000000,10400000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8495,55,0.65,8579.2,8440,8545,8440,31903,270737395,39926500000,4700000
200030,KODEX 미국S&P500산업재(합성),33665,325,0.97,33526.02,33340,33680,33205,11012,369642555,28581585000,849000
219480,KODEX 미국S&P500선물(H),26835,-80,-0.3,26827.72,26800,26840,26755,28438,761714965,140883750000,5250000
218420,KODEX 미국S&P500에너지(합성),14875,-230,-1.52,14910.28,14930,14930,14825,5574,82743825,25644500000,1724000
463640,KODEX 미국S&P500유틸리티,13305,-5,-0.04,13311.03,13310,13310,13240,5523,73303985,12639750000,950000
463690,KODEX 미국S&P500커뮤니케이션,16565,-230,-1.37,16566.74,16385,16575,16380,1696,27997025,11595500000,700000
463680,KODEX 미국S&P500테크놀로지,14405,-155,-1.06,14343.52,14250,14420,14250,6992,100520425,21607500000,1500000
453630,KODEX 미국S&P500필수소비재,12845,255,2.03,12814.07,12730,12865,12730,39646,508229370,12202750000,950000
453640,KODEX 미국S&P500헬스케어,13060,165,1.28,12971.98,12900,13060,12895,53875,700709440,24814000000,1900000
185680,KODEX 미국S&P바이오(합성),27600,-240,-0.86,27486.57,27595,27610,27400,2372,65327815,16780800000,608000
379810,KODEX 미국나스닥100,20310,-115,-0.56,20191.73,20235,20320,20205,2710787,54903215915,2027953500000,99850000
449190,KODEX 미국나스닥100(H),16600,-120,-0.72,16500.65,16565,16605,16540,202587,3357067435,330340000000,19900000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10205,-40,-0.39,10133.34,10195,10215,10140,1045083,10635447935,197977000000,19400000
409820,KODEX 미국나스닥100레버리지(합성 H),12195,-185,-1.49,12034.23,12140,12205,12105,328403,3989912680,173778750000,14250000
304940,KODEX 미국나스닥100선물(H),24540,-180,-0.73,24388.64,24485,24540,24450,41323,1012768585,110430000000,4500000
409810,KODEX 미국나스닥100선물인버스(H),7690,60,0.79,7724.17,7680,7710,7675,800917,6163097160,31144500000,4050000
455030,KODEX 미국달러SOFR금리액티브(합성),12130,15,0.12,12142.58,12175,12175,12100,50590,613238445,455966700000,37590000
261240,KODEX 미국달러선물,14145,15,0.11,14158.92,14120,14155,14110,32864,464566030,61813650000,4370000
261250,KODEX 미국달러선물레버리지,16325,45,0.28,16346.43,16295,16345,16250,43785,713358760,40975750000,2510000
261270,KODEX 미국달러선물인버스,7910,-10,-0.13,7919.63,7925,7930,7910,23935,189589205,59957800000,7580000
261260,KODEX 미국달러선물인버스2X,5330,-25,-0.47,5338.88,5345,5365,5330,301217,1610363510,238570800000,44760000
280930,KODEX 미국러셀2000(H),13030,-40,-0.31,12976.09,13010,13030,12980,28011,364271285,50817000000,3900000
411420,KODEX 미국메타버스나스닥액티브,14410,-175,-1.2,14346.14,14130,14445,14130,23655,339103395,55478500000,3850000
390390,KODEX 미국반도체,23715,-255,-1.06,23457.02,23460,23720,23460,253265,5972433610,457699500000,19300000
489250,KODEX 미국배당다우존스,11130,70,0.63,11132.01,11105,11140,11105,630559,7011742395,289380000000,26000000
483290,KODEX 미국배당다우존스타겟커버드콜,10730,120,1.13,10688.6,10655,10735,10655,517211,5530668785,136271000000,12700000
441640,KODEX 미국배당커버드콜액티브,11990,45,0.38,11960.37,11935,12000,11890,952123,11400519505,242797500000,20250000
352560,KODEX 미국부동산리츠(H),12355,140,1.15,12363.23,12305,12360,12305,36200,447392805,35829500000,2900000
314250,KODEX 미국빅테크10(H),45920,-455,-0.98,45618.1,45665,45945,45665,152589,6992582255,605225600000,13180000
473460,KODEX 미국서학개미,17090,-315,-1.81,16916.23,16885,17095,16880,406169,6887410405,201662000000,11800000
390400,KODEX 미국스마트모빌리티S&P,5795,-30,-0.52,5778.09,5655,5805,5655,2718,15734845,8692500000,1500000
437080,KODEX 미국종합채권ESG액티브(H),102400,130,0.13,102373.26,102540,102620,102330,11475,1176086535,147046400000,1436000
419420,KODEX 미국클린에너지나스닥,6025,-115,-1.87,5992.41,6060,6060,6005,13169,79266920,9037500000,1500000
491090,KODEX 미국테크1조달러기업포커스,12145,-115,-0.94,12135.69,12130,12160,12080,9150,110830095,30362500000,2500000
266360,KODEX 미디어&엔터테인먼트,12380,310,2.57,12367.89,12070,12380,12070,1335495,16436100415,54472000000,4400000
244580,KODEX 바이오,8410,70,0.84,8416.36,8345,8435,8305,363675,3044077220,144652000000,17200000
091160,KODEX 반도체,34220,-70,-0.2,34180.3,34000,34450,33905,564798,19293113665,569763000000,16650000
494310,KODEX 반도체레버리지,10270,-30,-0.29,10271.66,10220,10385,10085,555687,5685094920,78565500000,7650000
325020,KODEX 배당가치,13720,30,0.22,13732.23,13690,13740,13640,8446,115642890,87808000000,6400000
211900,KODEX 배당성장,16290,35,0.22,16328.33,16175,16325,16175,4682,76232875,16290000000,1000000
237370,KODEX 배당성장채권혼합,13335,20,0.15,13314.12,13310,13335,13280,8552,113928375,24003000000,1800000
244670,KODEX 밸류Plus,8400,-5,-0.06,8427.36,8405,8405,8385,248,2083680,4200000000,500000
140700,KODEX 보험,9415,10,0.11,9420.97,9405,9490,9365,76407,719559370,19771500000,2100000
102780,KODEX 삼성그룹,8840,-40,-0.45,8830.23,8880,8880,8765,844443,7422429250,1113840000000,126000000
213610,KODEX 삼성그룹밸류,8490,-35,-0.41,8500.11,8525,8525,8440,9336,79041660,85749000000,10100000
448330,KODEX 삼성전자채권혼합,10630,-30,-0.28,10622.27,10690,10690,10590,58544,621652675,87166000000,8200000
251350,KODEX 선진국MSCI World,31580,20,0.06,31406.22,31510,32000,31330,48813,1539130765,367907000000,11650000
325010,KODEX 성장주,15090,90,0.6,15104.82,15060,15090,14995,428,6443005,89031000000,5900000
395160,KODEX 시스템반도체,9240,-55,-0.59,9269.57,9200,9340,9185,62690,579899865,49896000000,5400000
446690,KODEX 아시아AI반도체exChina액티브,16800,-185,-1.09,16916.41,15565,16940,15565,2684,44922995,8400000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,61280,190,0.31,61257.67,61280,61280,61280,49,3002720,63240960000,1032000
117460,KODEX 에너지화학,10810,150,1.41,10836.32,10590,10855,10590,120852,1302084085,21187600000,1960000
140710,KODEX 운송,5525,-25,-0.45,5519.45,5550,5550,5470,64608,355379570,13812500000,2500000
395150,KODEX 웹툰&드라마,3185,5,0.16,3179.37,3155,3195,3150,9151,29055255,18154500000,5700000
456250,KODEX 유럽명품TOP10 STOXX,11150,-30,-0.27,11245.36,11200,11260,11150,41139,460952750,13380000000,1200000
400570,KODEX 유럽탄소배출권선물ICE(H),10220,-265,-2.53,10273.15,10215,10225,10205,18281,186741165,35259000000,3450000
144600,KODEX 은선물(H),5720,-90,-1.55,5703.58,5730,5735,5710,325570,1862951205,104104000000,18200000
091170,KODEX 은행,8715,85,0.98,8713.06,8610,8735,8600,304249,2640800920,336399000000,38600000
453810,KODEX 인도Nifty50,12720,-30,-0.24,12764.74,12750,12750,12670,393196,4994465330,422940000000,33250000
453820,KODEX 인도Nifty50레버리지(합성),14895,15,0.1,14914.64,14950,14950,14825,13077,194480205,32024250000,2150000
477730,KODEX 인도타타그룹,8850,-45,-0.51,8884.88,8795,9075,8790,10860,96009010,38055000000,4300000
114800,KODEX 인버스,4390,-20,-0.45,4396.85,4415,4440,4375,15873772,70017009075,584309000000,133100000
101280,KODEX 일본TOPIX100,22480,-40,-0.18,22447.81,22795,22795,22190,7255,161970670,28774400000,1280000
352540,KODEX 일본부동산리츠(H),11010,70,0.64,11013.49,10945,11010,10905,40143,439442825,20919000000,1900000
091180,KODEX 자동차,18500,250,1.37,18514.81,18250,18525,18230,180984,3325332560,469900000000,25400000
363570,KODEX 장기종합채권(AA-이상)액티브,102425,385,0.38,102375.08,102395,102485,102365,3898,399320950,207717900000,2028000
273130,KODEX 종합채권(AA-이상)액티브,117925,225,0.19,117822.31,117925,117965,117855,60223,7100594420,3092347275000,26223000
102970,KODEX 증권,8200,50,0.61,8194.01,8150,8200,8140,95986,784934765,36900000000,4500000
419430,KODEX 차이나2차전지MSCI(합성),7225,60,0.84,7264.75,7145,7240,7120,135693,978895970,27455000000,3800000
169950,KODEX 차이나A50,21585,-55,-0.25,21516.35,21750,21750,21285,2700,58130855,23743500000,1100000
283580,KODEX 차이나CSI300,12560,65,0.52,12596.71,12540,12565,12480,99663,1248085505,118692000000,9450000
099140,KODEX 차이나H,23385,715,3.15,23460.87,22670,23395,22670,94739,2197577900,47939250000,2050000
204450,KODEX 차이나H레버리지(H),2925,165,5.98,2952.78,2760,2940,2760,1084966,3126827975,68445000000,23400000
415340,KODEX 차이나과창판STAR50(합성),9185,155,1.72,9324.97,9030,9190,8940,36845,335122350,18461850000,2010000
428510,KODEX 차이나메타버스액티브,14270,650,4.77,14234.95,13620,14365,13620,20807,286757585,4994500000,350000
256750,KODEX 차이나심천ChiNext(합성),10015,85,0.86,10174.42,9890,10100,9890,54210,541791600,28552765000,2851000
372330,KODEX 차이나항셍테크,9455,365,4.02,9485,9070,9460,9015,875390,8130409835,181536000000,19200000
117680,KODEX 철강,9885,165,1.7,9940.94,9720,9995,9720,55416,547755650,14530950000,1470000
279540,KODEX 최소변동성,10575,-15,-0.14,10635.26,10590,10590,10575,13,137520,6345000000,600000
495850,KODEX 코리아밸류업,10135,70,0.7,10133.47,10060,10155,10035,148854,1502984340,168747750000,16650000
229200,KODEX 코스닥150,13090,10,0.08,13148.48,13050,13185,12995,5105217,66861676705,1223260500000,93450000
233740,KODEX 코스닥150레버리지,8870,20,0.23,8918.63,8810,8985,8755,15983573,142088637935,1697718000000,191400000
360150,KODEX 코스닥150롱코스피200숏선물,10050,-20,-0.2,10036.65,10125,10165,10050,2184,22068140,8040000000,800000
251340,KODEX 코스닥150선물인버스,3575,-5,-0.14,3602.32,3590,3605,3550,21484801,76840461880,293865000000,82200000
461450,KODEX 코스닥글로벌,11925,75,0.63,11971.78,11840,12015,11840,5272,62902300,11925000000,1000000
226490,KODEX 코스피,27140,90,0.33,27161.28,27025,27195,26910,147113,3987282155,458666000000,16900000
237350,KODEX 코스피100,27360,115,0.42,27355.95,27245,27425,27110,16671,454299795,38304000000,1400000
359210,KODEX 코스피TR,13260,60,0.45,13263.99,13205,13275,13155,3289,43473150,39780000000,3000000
337140,KODEX 코스피대형주,12840,50,0.39,12817.16,12765,12840,12725,3670,46781065,11556000000,900000
138920,KODEX 콩선물(H),11380,-10,-0.09,11030.35,11065,11380,11025,10722,118657280,6828000000,600000
244660,KODEX 퀄리티Plus,8555,-10,-0.12,8548.45,8555,8555,8555,12,102660,4277500000,500000
375770,KODEX 탄소효율그린뉴딜,8800,0,0,8812.39,8805,8820,8775,85,747965,22880000000,2600000
459560,KODEX 테슬라밸류체인FactSet,14740,-285,-1.9,14545.83,14650,14740,14625,13449,197323475,19162000000,1300000
475080,KODEX 테슬라커버드콜채권혼합액티브,9230,-135,-1.44,9178.7,9100,9295,9100,745829,6868347105,259824500000,28150000
266410,KODEX 필수소비재,6550,-30,-0.46,6554.44,6575,6575,6495,7230,47196160,13100000000,2000000
298770,KODEX 한국대만IT프리미어,25250,-10,-0.04,25453.09,25260,25290,25090,4370,109704245,30300000000,1200000
476800,KODEX 한국부동산리츠인프라,4775,25,0.53,4764.92,4765,4775,4745,977329,4659051940,178346250000,37350000
450190,KODEX 한중반도체(합성),17490,-10,-0.06,17520.25,17445,17580,17445,122,2139875,10494000000,600000
450180,KODEX 한중전기차(합성),9200,95,1.04,9186.41,9090,9200,9045,101,914060,6440000000,700000
266420,KODEX 헬스케어,18170,270,1.51,18206.1,17900,18255,17890,46418,839288185,79948000000,4400000
364690,KODEX 혁신기술테마액티브,14280,95,0.67,14270.96,14225,14280,14190,121,1723205,8568000000,600000
487130,KoAct AI인프라액티브,8885,115,1.31,8920.55,8840,8955,8825,7408,64411560,4442500000,500000
471040,KoAct 글로벌AI&로봇액티브,14900,-200,-1.32,14788.36,15035,15085,14810,89389,1332267740,49170000000,3300000
475070,KoAct 글로벌기후테크인프라액티브,14090,-140,-0.98,14072.25,14320,14320,14005,1918,26999215,8454000000,600000
0015B0,KoAct 미국나스닥성장기업액티브,9270,-190,-2.01,9255.17,9580,9580,9225,276260,2556571630,9270000000,1000000
490330,KoAct 미국뇌질환치료제액티브,10290,-10,-0.1,10322.16,10485,10485,10155,9747,99766400,9261000000,900000
497780,KoAct 미국천연가스인프라액티브,9280,-135,-1.43,9262.27,9400,9400,9250,48724,452229110,22736000000,2450000
462900,KoAct 바이오헬스케어액티브,14475,90,0.63,14477.76,14425,14510,14240,230126,3315861330,163567500000,11300000
476850,KoAct 배당성장액티브,9475,30,0.32,9476.22,9470,9495,9420,5837,55221255,28898750000,3050000
495230,KoAct 코리아밸류업액티브,10500,65,0.62,10488.97,10435,10500,10420,6571,68847955,27300000000,2600000
482030,KoAct 테크핵심소재공급망액티브,7510,115,1.56,7501.16,7320,7530,7320,9107,68312575,3379500000,450000
152100,PLUS 200,35655,180,0.51,35690.09,35455,35765,35295,187687,6674397575,654269250000,18350000
491220,PLUS 200TR,40620,190,0.47,40641.04,40465,40735,40235,7203,290718960,48744000000,1200000
253150,PLUS 200선물레버리지,30710,420,1.39,30554.2,30360,30745,30300,221,6766120,7677500000,250000
253160,PLUS 200선물인버스2X,4405,-35,-0.79,4406.96,4545,4545,4375,5661,25039290,6607500000,1500000
395750,PLUS ESG가치주액티브,8240,30,0.37,8226.09,8215,8245,8170,37,303220,5768000000,700000
395760,PLUS ESG성장주액티브,8735,10,0.11,8725.34,8750,8750,8685,542,4719275,9171750000,1050000
453010,PLUS KOFR금리,106870,5,0,106875.74,106865,106870,106865,9627,1028791955,81221200000,760000
429740,PLUS K리츠,6830,50,0.74,6818.09,6795,6845,6785,18994,129430535,9220500000,1350000
449450,PLUS K방산,30295,-870,-2.79,30308.33,31435,31750,30150,1377456,42374589285,413526750000,13650000
269530,PLUS S&P글로벌인프라,17060,-170,-0.99,17131.36,16970,17105,16970,649,11080245,8530000000,500000
433850,PLUS TDF2030액티브,12585,15,0.12,12570.04,12585,12585,12585,503,6330255,2517000000,200000
433860,PLUS TDF2040액티브,13045,170,1.32,13013.35,13260,13260,12865,180,2349005,2739450000,210000
433870,PLUS TDF2050액티브,14170,-40,-0.28,14177.27,14635,14635,14030,2015,28372985,2550600000,180000
433880,PLUS TDF2060액티브,14950,-50,-0.33,14975.72,14705,15005,14705,9924,147725555,10614500000,710000
251590,PLUS 고배당저변동50,13165,10,0.08,13175.19,13180,13180,13130,9077,119374005,6582500000,500000
161510,PLUS 고배당주,15055,35,0.23,15053.95,15030,15080,15005,534235,8035878495,543334950000,36090000
489030,PLUS 고배당주위클리커버드콜,9370,20,0.21,9367.55,9350,9380,9340,154559,1446256615,87609500000,9350000
251600,PLUS 고배당주채권혼합,12550,30,0.24,12523.25,12480,12550,12480,45127,565586035,55220000000,4400000
461460,PLUS 국고채10년액티브,56140,210,0.38,56096.59,56110,56185,56110,785,44073460,66245200000,1180000
451600,PLUS 국고채30년액티브,118275,360,0.31,118487.33,118195,118330,118195,400,47315965,21289500000,180000
491230,PLUS 국공채머니마켓액티브,50910,10,0.02,50907.71,50905,50915,50905,7987,406595990,110372880000,2168000
289670,PLUS 국채선물10년,56705,170,0.3,56720.09,56720,56720,56705,80,4537585,7031420000,124000
298340,PLUS 국채선물3년,56590,40,0.07,56545.01,56590,56590,56590,3,169770,6790800000,120000
438210,PLUS 글로벌AI,14940,-180,-1.19,14825.45,14960,14965,14820,981,14608890,3735000000,250000
489010,PLUS 글로벌AI인프라,12735,230,1.84,12141.36,12505,12780,12505,1104,14065095,6367500000,500000
442580,PLUS 글로벌HBM반도체,17250,-80,-0.46,17214.65,17330,17330,17105,802,13762960,6037500000,350000
189400,PLUS 글로벌MSCI(합성 H),19880,-235,-1.17,20121.59,20105,20115,19880,73,1462785,5964000000,300000
496770,PLUS 글로벌방산,11310,255,2.31,11289.29,11220,11315,11220,69400,784033150,16399500000,1450000
419650,PLUS 글로벌수소&차세대연료전지,3350,-30,-0.89,3218.36,3415,3415,3320,24227,80743485,10887500000,3250000
0007G0,PLUS 글로벌원자력밸류체인,8335,0,0,8317.4,8335,8370,8240,16153,134404055,9168500000,1100000
