단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
069500,KODEX 200,39575,710,1.83,39626.99,39000,39615,38745,10145212,398400198723,6585280000000,166400000
226980,KODEX 200 중소형,17110,495,2.98,17068.7,16705,17110,16575,190101,3223825894,11977000000,700000
337160,KODEX 200ESG,15170,175,1.17,15215.86,15000,15170,14880,64803,969124760,39442000000,2600000
363580,KODEX 200IT TR,11605,260,2.29,11632.39,11345,11605,11220,14141,161793384,37136000000,3200000
278530,KODEX 200TR,14090,230,1.66,14122.75,13885,14115,13805,713928,9951742143,2589037500000,183750000
337150,KODEX 200exTOP,14625,370,2.6,14688.5,14385,14625,14385,1855,26993160,11700000000,800000
223190,KODEX 200가치저변동,12660,115,0.92,12630.24,12545,12660,12410,687,8584245,11394000000,900000
252650,KODEX 200동일가중,13255,225,1.73,13226.92,13080,13255,12925,1558,20307695,6627500000,500000
360140,KODEX 200롱코스닥150숏선물,10180,115,1.14,10216.35,10090,10180,10040,3748,37929800,28504000000,2800000
284430,KODEX 200미국채혼합,13605,25,0.18,13609.82,13575,13605,13470,107969,1461694275,133873200000,9840000
252670,KODEX 200선물인버스2X,1583,-58,-3.53,1587.67,1627,1652,1579,319491766,516977099089,1353465000000,855000000
494890,KODEX 200액티브,11425,205,1.83,11443.74,11220,11425,11190,628775,7130225860,286767500000,25100000
498400,KODEX 200타겟위클리커버드콜,10480,170,1.65,10496.69,10335,10480,10280,1847308,19145868493,500944000000,47800000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10570,-5,-0.05,10574.64,10570,10575,10570,8657,91515722,770447300000,72890000
467940,KODEX 25-11 회사채(A+이상)액티브,10895,10,0.09,10892.48,10895,10895,10890,5845,63652553,267363300000,24540000
491080,KODEX 25-12 은행채(AAA)액티브,102825,5,0,102830.48,102825,102835,102825,551,56659120,994831875000,9675000
473290,KODEX 26-12 회사채(AA-이상)액티브,10795,-5,-0.05,10799.59,10800,10800,10790,73940,798425548,544175950000,50410000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10185,0,0,10186.66,10180,10185,10175,10615,108040873,347919600000,34160000
305720,KODEX 2차전지산업,9875,-200,-1.99,9916.16,9990,10075,9800,1559391,15381630705,837400000000,84800000
462330,KODEX 2차전지산업레버리지,743,-27,-3.51,743.65,758,764,726,15024664,11065419574,190653800000,256600000
461950,KODEX 2차전지핵심소재10,3325,-85,-2.49,3324.28,3355,3400,3290,637502,2117273368,118037500000,35500000
457690,KODEX 33-06 국고채액티브,11165,0,0,11150.55,11160,11175,11130,63828,712359950,23669800000,2120000
271060,KODEX 3대농산물선물(H),8265,65,0.79,8274.77,8250,8285,8250,32778,270951284,27522450000,3330000
457700,KODEX 53-09 국고채액티브,12260,-25,-0.2,12254.44,12235,12280,12230,3470,42480935,23661800000,1930000
395160,KODEX AI반도체,9450,95,1.02,9426.66,9355,9450,9220,330458,3077289446,255150000000,27000000
471990,KODEX AI반도체핵심장비,9295,10,0.11,9307.26,9100,9330,9035,1245487,11395044583,121764500000,13100000
487240,KODEX AI전력핵심설비,14100,990,7.55,14104.76,13170,14100,13145,2506306,34476964707,207270000000,14700000
481050,KODEX CD1년금리플러스액티브(합성),1023120,85,0.01,1023007.78,1023085,1023120,1023085,18009,18424808091,2215770984000,2165700
459580,KODEX CD금리액티브(합성),1072305,80,0.01,1072342.89,1072305,1072310,1072305,223040,239167416446,8355722251500,7792300
439860,KODEX ESG종합채권(A-이상)액티브,115770,-75,-0.06,115626.94,115515,115815,115490,2351,271831975,273680280000,2364000
266370,KODEX IT,16355,310,1.93,16318.19,16045,16355,15875,3823,61544439,19626000000,1200000
368680,KODEX K-뉴딜디지털플러스,7085,45,0.64,7116.57,7060,7115,7000,1814,12807355,7793500000,1100000
423160,KODEX KOFR금리액티브(합성),110525,5,0,110516.27,110520,110525,110520,332679,36769214471,4004541800000,36232000
292190,KODEX KRX300,18455,305,1.68,18414.68,18120,18455,18045,35824,657995556,22146000000,1200000
306950,KODEX KRX300레버리지,16230,430,2.72,16368.04,15960,16230,15610,9233,146635856,16230000000,1000000
229720,KODEX KTOP30,16325,140,0.86,16333.87,16235,16325,16045,1535,24914175,8162500000,500000
291890,KODEX MSCI EM선물(H),8940,90,1.02,8989.31,8970,8970,8910,155,1384950,5364000000,600000
289040,KODEX MSCI KOREA ESG유니버설,11285,165,1.48,11335.71,11130,11285,11130,20,224150,7899500000,700000
156080,KODEX MSCI Korea,17525,295,1.71,17572.76,17240,17525,17240,433,7554167,12267500000,700000
278540,KODEX MSCI Korea TR,12925,180,1.41,12981.08,12765,12950,12745,30618,393390778,646250000000,50000000
275280,KODEX MSCI모멘텀,17800,600,3.49,17816.36,17415,17800,17415,5144,90305647,12460000000,700000
275290,KODEX MSCI밸류,12160,185,1.54,12167.65,11975,12160,11975,59,707265,9728000000,800000
275300,KODEX MSCI퀄리티,9665,205,2.17,9698.7,9500,9665,9500,2,19165,12564500000,1300000
269420,KODEX S&P글로벌인프라(합성),19395,85,0.44,19299.77,19475,19480,19260,2579,50007995,18425250000,950000
433970,KODEX TDF2030액티브,12825,5,0.04,12825.27,12835,12835,12795,15123,193822680,45528750000,3550000
433980,KODEX TDF2040액티브,13675,5,0.04,13627.82,13730,13730,13620,27438,374382672,40341250000,2950000
434060,KODEX TDF2050액티브,14250,25,0.18,14213.2,14200,14280,14200,96038,1367663166,223012500000,15650000
329650,KODEX TRF3070,13660,20,0.15,13634.29,13605,13660,13600,53569,730496874,228122000000,16700000
329660,KODEX TRF5050,16155,10,0.06,16109.53,16145,16160,16095,22233,358521690,84006000000,5200000
329670,KODEX TRF7030,18745,75,0.4,18662.17,18690,18775,18640,16242,303660375,65607500000,3500000
395170,KODEX Top10동일가중,7710,105,1.38,7739.49,7600,7730,7600,2384,18302009,53199000000,6900000
315930,KODEX Top5PlusTR,24180,445,1.87,24206.74,24060,24180,23710,19495,466184885,715728000000,29600000
261220,KODEX WTI원유선물(H),15850,25,0.16,15910.24,16090,16090,15780,1163974,18543408159,63400000000,4000000
271050,KODEX WTI원유선물인버스(H),3810,0,0,3783.41,3775,3820,3760,1284216,4869799693,19145250000,5025000
468370,KODEX iShares미국인플레이션국채액티브,10610,-105,-0.98,10631.36,10715,10715,10585,16594,176377240,12095400000,1140000
468630,KODEX iShares미국투자등급회사채액티브,10850,-175,-1.59,10881.47,10985,10985,10830,13082,142218620,20723500000,1910000
468380,KODEX iShares미국하이일드액티브,10905,-75,-0.68,10903.39,10980,10985,10865,310178,3379178304,50926350000,4670000
117700,KODEX 건설,4535,180,4.13,4524.97,4355,4535,4330,2704696,12128201234,63490000000,14000000
300950,KODEX 게임산업,7110,-55,-0.77,7095.14,7115,7200,7020,83590,590857160,24174000000,3400000
266390,KODEX 경기소비재,9330,-10,-0.11,9371.58,9335,9350,9205,15830,147470960,4665000000,500000
279530,KODEX 고배당,12360,175,1.44,12358.31,12200,12365,12055,236840,2886110972,66744000000,5400000
132030,KODEX 골드선물(H),20260,-85,-0.42,20289.86,20420,20485,20255,358358,7303501863,269458000000,13300000
280940,KODEX 골드선물인버스(H),4385,40,0.92,4386.84,4300,4500,4295,66649,288231342,5481250000,1250000
138910,KODEX 구리선물(H),7925,30,0.38,7948.26,7890,7940,7860,46028,363409669,12680000000,1600000
471230,KODEX 국고채10년액티브,113560,-25,-0.02,113597.11,113310,113640,113145,46408,5266196670,397914240000,3504000
439870,KODEX 국고채30년액티브,121265,-305,-0.25,121176.27,121570,121570,120955,8121,984244576,556000025000,4585000
114260,KODEX 국고채3년,62645,-45,-0.07,62658.17,62615,62660,62550,32652,2044593095,522835170000,8346000
152380,KODEX 국채선물10년,70405,-5,-0.01,70363.29,70315,70435,70150,17925,1260121505,39285990000,558000
176950,KODEX 국채선물10년인버스,54285,55,0.1,54328.21,54445,54445,54285,7,380430,6514200000,120000
292770,KODEX 국채선물3년인버스,55435,25,0.05,55483.11,0,0,0,0,0,22284870000,402000
276990,KODEX 글로벌로봇(합성),17970,-195,-1.07,17861.96,17920,18050,17920,6014,108042994,21653850000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,9475,-85,-0.89,9558.77,9555,9555,9455,27840,264402320,63482500000,6700000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,11815,205,1.77,11835.51,11610,11815,11535,534568,6231552781,231574000000,19600000
102960,KODEX 기계장비,10220,400,4.07,10259.4,9835,10245,9835,73981,745567042,15738800000,1540000
404260,KODEX 기후변화솔루션,11775,250,2.17,11748.02,11525,11775,11440,3011,34840399,10597500000,900000
273140,KODEX 단기변동금리부채권액티브,114445,10,0.01,114447.56,114435,114445,114435,4630,529847150,284281380000,2484000
153130,KODEX 단기채권,113420,-5,0,113419.51,113430,113430,113420,15587,1767974586,612354580000,5399000
214980,KODEX 단기채권PLUS,114765,15,0.01,114760.86,114750,114765,114750,120072,13779720202,1580084520000,13768000
487950,KODEX 대만테크고배당다우존스,9595,40,0.42,9564.64,9560,9615,9445,4534,43161870,11514000000,1200000
122630,KODEX 레버리지,20925,735,3.64,21040.66,20390,20975,20070,24213396,495750577356,2414745000000,115400000
445290,KODEX 로봇액티브,15565,330,2.17,15608.95,15230,15570,15055,172326,2636483331,135415500000,8700000
488770,KODEX 머니마켓액티브,103085,5,0,103093.23,103085,103085,103080,398909,41120111427,6805053190000,66014000
321410,KODEX 멀티에셋하이인컴(H),10100,65,0.65,10045.88,10100,10100,10095,110,1110750,5050000000,500000
337120,KODEX 멀티팩터,14250,335,2.41,14257.33,14055,14250,14045,406,5705120,8550000000,600000
401470,KODEX 메타버스액티브,7995,50,0.63,8006.43,7945,8005,7885,50717,402643289,112729500000,14100000
244620,KODEX 모멘텀Plus,13990,295,2.15,14011.39,13770,13990,13765,180,2500927,6995000000,500000
308620,KODEX 미국10년국채선물,11430,-130,-1.12,11398.32,11475,11480,11400,60753,695611082,86868000000,7600000
484790,KODEX 미국30년국채액티브(H),8845,-145,-1.61,8868.56,8860,8880,8830,1860317,16465047460,559976950000,63310000
304660,KODEX 미국30년국채울트라선물(H),7435,-135,-1.78,7419.98,7440,7470,7420,777769,5787544308,297400000000,40000000
304670,KODEX 미국30년국채울트라선물인버스(H),12125,225,1.89,12146.29,12075,12125,12055,61,737165,6062500000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8535,-70,-0.81,8570.08,8540,8570,8520,780890,6673290643,635004000000,74400000
0041D0,KODEX 미국AI소프트웨어TOP10,12565,210,1.7,12493.46,12490,12565,12490,30357,380396589,33297250000,2650000
487230,KODEX 미국AI전력핵심인프라,14050,195,1.41,13976.13,13960,14055,13930,1825021,25574541906,481212500000,34250000
485540,KODEX 미국AI테크TOP10,10925,85,0.78,10895.82,10915,10970,10905,223295,2443064583,125637500000,11500000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10290,95,0.93,10259.82,10255,10340,10255,507650,5223242048,396165000000,38500000
428560,KODEX 미국ETF산업Top10 Indxx,16510,5,0.03,16471.89,16505,16570,16485,3994,66020960,14033500000,850000
379800,KODEX 미국S&P500,18695,65,0.35,18609.91,18695,18745,18620,3969952,74110841010,4399868250000,235350000
449180,KODEX 미국S&P500(H),13780,100,0.73,13740.24,13755,13780,13735,812310,11175358059,746187000000,54150000
453660,KODEX 미국S&P500경기소비재,15620,115,0.74,15598.09,15505,15805,15505,496,7754325,10934000000,700000
453650,KODEX 미국S&P500금융,16790,-175,-1.03,16768.24,16995,16995,16730,65061,1090080355,47012000000,2800000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,8780,15,0.17,8757.1,8765,8800,8735,68073,597486166,98336000000,11200000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7850,-65,-0.82,7771.65,7915,7915,7810,11392,89403769,36895000000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,9585,-25,-0.26,9612.29,9620,9640,9580,4588,44086505,95850000000,10000000
200030,KODEX 미국S&P500산업재(합성),33610,-140,-0.41,33575.41,33890,33890,33515,3153,105993369,31559790000,939000
219480,KODEX 미국S&P500선물(H),26800,185,0.7,26800.96,26695,26800,26690,9364,250303395,156780000000,5850000
0041E0,KODEX 미국S&P500액티브,11030,30,0.27,10976.42,11040,11050,10995,6826,75278170,22060000000,2000000
218420,KODEX 미국S&P500에너지(합성),14050,-305,-2.12,13899.6,14190,14200,13960,51903,729181038,25514800000,1816000
463640,KODEX 미국S&P500유틸리티,12860,75,0.59,12911.23,12945,12945,12820,3101,39906955,14146000000,1100000
463690,KODEX 미국S&P500커뮤니케이션,15980,15,0.09,15947.08,16000,16005,15920,121,1930975,10387000000,650000
463680,KODEX 미국S&P500테크놀로지,14325,70,0.49,14223.44,14300,14345,14215,10003,142788907,22920000000,1600000
453630,KODEX 미국S&P500필수소비재,11725,-40,-0.34,11745.27,11875,11875,11720,2637,31050177,11138750000,950000
453640,KODEX 미국S&P500헬스케어,11335,140,1.25,11268.89,11315,11375,11300,25052,283895999,25503750000,2250000
185680,KODEX 미국S&P바이오(합성),24515,125,0.51,24534.66,24080,24550,24080,2756,67333730,13875490000,566000
0028X0,KODEX 미국금융테크액티브,10095,-40,-0.39,10076.6,9985,10095,9920,383626,3826976840,20190000000,2000000
379810,KODEX 미국나스닥100,19780,90,0.46,19659.57,19765,19815,19695,966054,19079700112,2563488000000,129600000
449190,KODEX 미국나스닥100(H),16890,140,0.84,16817.65,16835,16895,16820,416254,7015860577,440829000000,26100000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9065,25,0.28,9032.22,9060,9110,9040,297645,2697157375,276482500000,30500000
409820,KODEX 미국나스닥100레버리지(합성 H),12095,185,1.55,12009.42,12030,12100,12005,220723,2658971730,214081500000,17700000
304940,KODEX 미국나스닥100선물(H),25000,200,0.81,24870,24910,25000,24880,15933,397456070,117500000000,4700000
409810,KODEX 미국나스닥100선물인버스(H),7315,-65,-0.88,7347,7325,7350,7315,188425,1380329754,20482000000,2800000
411420,KODEX 미국나스닥AI테크액티브,15060,160,1.07,15071.46,14900,15155,14705,17147,258245975,55722000000,3700000
455030,KODEX 미국달러SOFR금리액티브(합성),11680,-65,-0.55,11703.05,11740,11740,11655,26813,313209066,365584000000,31300000
261240,KODEX 미국달러선물,13630,-60,-0.44,13644.45,13690,13690,13600,51699,705626298,55610400000,4080000
261250,KODEX 미국달러선물레버리지,15000,-120,-0.79,14994.92,15115,15120,14920,38898,583602690,37500000000,2500000
261270,KODEX 미국달러선물인버스,8270,20,0.24,8288.89,8245,8305,8245,80995,669743349,76249400000,9220000
261260,KODEX 미국달러선물인버스2X,5780,45,0.78,5785.72,5730,5810,5730,669498,3867436817,287266000000,49700000
280930,KODEX 미국러셀2000(H),12545,135,1.09,12473.95,12480,12545,12470,8962,112117460,50180000000,4000000
0048J0,KODEX 미국머니마켓액티브,13670,-50,-0.36,13699.86,13720,13725,13645,91900,1257779696,210928100000,15430000
390390,KODEX 미국반도체,24060,-35,-0.15,23921.5,24000,24090,23935,220307,5284589616,469170000000,19500000
489250,KODEX 미국배당다우존스,9970,-35,-0.35,9946.86,10005,10015,9950,298925,2982152297,336986000000,33800000
483290,KODEX 미국배당다우존스타겟커버드콜,9185,15,0.16,9163.65,9185,9205,9160,102726,943481257,176352000000,19200000
441640,KODEX 미국배당커버드콜액티브,11120,-35,-0.31,11103.2,11155,11155,11085,549550,6107274436,414776000000,37300000
352560,KODEX 미국부동산리츠(H),11825,75,0.64,11808.22,11800,11825,11765,8736,103112203,33110000000,2800000
314250,KODEX 미국빅테크10(H),49490,415,0.85,49275.43,49180,49490,49180,90682,4475339676,665640500000,13450000
473460,KODEX 미국서학개미,18110,330,1.86,17950.62,17935,18120,17935,712153,12865252714,239052000000,13200000
390400,KODEX 미국스마트모빌리티S&P,5530,-110,-1.95,5634.36,6090,6090,5510,7412,41593822,8848000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),100620,-770,-0.76,100665.81,100685,100790,100585,9503,956750190,271774620000,2701000
419420,KODEX 미국클린에너지나스닥,5795,-5,-0.09,5853.23,5885,5910,5765,11208,65317240,8692500000,1500000
491090,KODEX 미국테크TOP3플러스,11955,35,0.29,11947.42,11955,12005,11935,3858,46146455,23312250000,1950000
0038A0,KODEX 미국휴머노이드로봇,11710,185,1.61,11642.92,11630,11710,11630,507571,5929982291,42741500000,3650000
266360,KODEX 미디어&엔터테인먼트,13210,135,1.03,13266.7,13095,13255,12940,145227,1901310981,46235000000,3500000
244580,KODEX 바이오,9190,80,0.88,9210.64,9095,9220,9045,595985,5448281968,132336000000,14400000
091160,KODEX 반도체,34185,405,1.2,34253.4,33650,34235,33445,653221,22112343038,675153750000,19750000
494310,KODEX 반도체레버리지,9965,200,2.05,10069.88,9675,9975,9515,1330149,12978448227,90183250000,9050000
325020,KODEX 배당가치,15605,170,1.1,15615.92,15390,15605,15260,115740,1791737849,102993000000,6600000
211900,KODEX 배당성장,18975,510,2.76,19021.84,18570,18990,18465,32261,604772154,26565000000,1400000
237370,KODEX 배당성장채권혼합,14175,115,0.82,14156.24,14030,14175,14020,102491,1445015664,39690000000,2800000
244670,KODEX 밸류Plus,9825,150,1.55,9835.66,9675,9825,9580,15999,155702477,4912500000,500000
140700,KODEX 보험,11200,180,1.63,11215.44,11135,11230,10935,150710,1664881263,29120000000,2600000
102780,KODEX 삼성그룹,9270,110,1.2,9290.79,9125,9290,9070,416824,3816588581,1323756000000,142800000
213610,KODEX 삼성그룹밸류,8880,70,0.79,8906.08,8810,8885,8715,19318,170638698,111000000000,12500000
448330,KODEX 삼성전자채권혼합,10720,-45,-0.42,10711.85,10755,10755,10670,187725,2007517511,90048000000,8400000
251350,KODEX 선진국MSCI World,30595,-75,-0.24,30491.33,30960,30960,30405,74777,2280693209,368669750000,12050000
325010,KODEX 성장주,16240,340,2.14,16281.66,15950,16270,15940,184110,2978131850,97440000000,6000000
385510,KODEX 신재생에너지액티브,23545,1045,4.64,23480.99,22500,23545,22375,678507,15681768845,138915500000,5900000
446690,KODEX 아시아AI반도체exChina액티브,16730,225,1.36,16913.19,16795,16795,16665,605,10095390,8365000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,58970,-515,-0.87,59034.04,59230,59230,58860,3283,194040971,60857040000,1032000
117460,KODEX 에너지화학,10315,155,1.53,10306.47,10220,10315,10035,45317,460204835,23827650000,2310000
140710,KODEX 운송,5860,-55,-0.93,5887.97,5970,5975,5780,189416,1111995000,11134000000,1900000
395150,KODEX 웹툰&드라마,3525,55,1.59,3539.66,3475,3535,3440,87727,305577711,19387500000,5500000
456250,KODEX 유럽명품TOP10 STOXX,9550,-155,-1.6,9551.73,9470,9665,9470,11795,112487695,12415000000,1300000
400570,KODEX 유럽탄소배출권선물ICE(H),10780,-20,-0.19,10844.17,10700,10800,10700,25254,271268454,32771200000,3040000
144600,KODEX 은선물(H),6390,20,0.31,6415.77,6380,6400,6340,407595,2596260766,122688000000,19200000
091170,KODEX 은행,10855,250,2.36,10829.87,10625,10855,10505,666698,7086929840,337047750000,31050000
453810,KODEX 인도Nifty50,13465,40,0.3,13518.31,13425,13485,13370,202286,2711564123,436266000000,32400000
453820,KODEX 인도Nifty50레버리지(합성),16250,180,1.12,16256.56,16165,16250,15970,8693,139709004,24375000000,1500000
0000H0,KODEX 인도Nifty미드캡100,10735,-25,-0.23,10782.53,10810,10810,10575,173488,1859902331,21470000000,2000000
477730,KODEX 인도타타그룹,8935,-25,-0.28,8989.81,8940,8985,8850,10291,91769642,38420500000,4300000
114800,KODEX 인버스,3820,-65,-1.67,3827.05,3870,3905,3815,37313968,144207743706,604324000000,158200000
101280,KODEX 일본TOPIX100,22245,25,0.11,22216.9,22220,22355,22125,7056,156722659,38261400000,1720000
352540,KODEX 일본부동산리츠(H),11445,10,0.09,11461.06,11435,11565,11400,47344,543611498,22890000000,2000000
091180,KODEX 자동차,18335,225,1.24,18363.62,18155,18355,17915,422183,7647796260,475793250000,25950000
385520,KODEX 자율주행액티브,7500,145,1.97,7481.14,7355,7500,7280,6997,51784768,16125000000,2150000
363570,KODEX 장기종합채권(AA-이상)액티브,102140,-230,-0.22,102230.93,102100,102220,101985,774,79023775,214596140000,2101000
273130,KODEX 종합채권(AA-이상)액티브,118460,85,0.07,118417.79,118340,118505,118215,66062,7818478175,3323750680000,28058000
102970,KODEX 증권,12855,530,4.3,12833.06,12285,12855,12260,2546299,32079857803,182541000000,14200000
419430,KODEX 차이나2차전지MSCI(합성),6415,-60,-0.93,6537.96,6260,6565,6260,5404,34617525,22452500000,3500000
169950,KODEX 차이나A50,20800,-35,-0.17,20985.27,20845,20845,20685,1328,27537830,22880000000,1100000
428510,KODEX 차이나AI테크액티브,11365,-160,-1.39,11542.19,11420,11420,11275,7314,83250996,17615750000,1550000
283580,KODEX 차이나CSI300,11860,-55,-0.46,11885.8,11915,11915,11800,58076,687752511,136390000000,11500000
099140,KODEX 차이나H,22000,135,0.62,21975.59,21865,22000,21720,29754,648720255,46200000000,2100000
204450,KODEX 차이나H레버리지(H),2700,25,0.93,2729.35,2675,2705,2645,90469,242531830,55350000000,20500000
415340,KODEX 차이나과창판STAR50(합성),7595,-90,-1.17,7720.25,7675,7735,7570,11030,83686835,15265950000,2010000
256750,KODEX 차이나심천ChiNext(합성),8670,30,0.35,8787.72,8640,8705,8615,6017,52036735,26452170000,3051000
372330,KODEX 차이나항셍테크,7925,45,0.57,7927.86,7880,7925,7810,393815,3099905608,182275000000,23000000
0048K0,KODEX 차이나휴머노이드로봇,8380,-70,-0.83,8398.02,8440,8440,8295,590136,4924417515,49861000000,5950000
117680,KODEX 철강,10410,-5,-0.05,10448.97,10390,10490,10245,112354,1161166541,17488800000,1680000
279540,KODEX 최소변동성,11480,135,1.19,11534.57,11350,11480,11350,36,410940,6888000000,600000
445150,KODEX 친환경조선해운액티브,24970,1280,5.4,24922.51,23730,24970,23730,230768,5692636128,47443000000,1900000
495850,KODEX 코리아밸류업,11720,195,1.69,11744.5,11525,11735,11495,214721,2492818028,180488000000,15400000
373490,KODEX 코리아혁신성장액티브,12310,315,2.63,12347.14,12125,12310,12090,2457,30136385,6155000000,500000
229200,KODEX 코스닥150,12565,95,0.76,12592.69,12510,12640,12405,11026181,138032237536,1302990500000,103700000
233740,KODEX 코스닥150레버리지,7920,100,1.28,7947.29,7880,8025,7725,33331313,262545341083,1893672000000,239100000
360150,KODEX 코스닥150롱코스피200숏선물,8475,-105,-1.22,8438.59,8565,8600,8470,4867,41501695,6780000000,800000
251340,KODEX 코스닥150선물인버스,3670,-30,-0.81,3701,3675,3720,3645,23165096,85300579779,262405000000,71500000
461450,KODEX 코스닥글로벌,11860,185,1.58,11866.41,11675,11860,11675,1373,16134315,11860000000,1000000
226490,KODEX 코스피,30030,435,1.47,30075.82,29600,30030,29405,533226,15815632114,457957500000,15250000
237350,KODEX 코스피100,30270,445,1.49,30295.96,29830,30270,29670,212936,6358594396,77188500000,2550000
359210,KODEX 코스피TR,14960,205,1.39,14991.12,14740,14960,14670,29075,429483447,49368000000,3300000
337140,KODEX 코스피대형주,14195,305,2.2,14159.21,13890,14195,13850,18998,264522258,14195000000,1000000
138920,KODEX 콩선물(H),11235,260,2.37,11293.21,11300,11310,11200,2473,27851129,5617500000,500000
244660,KODEX 퀄리티Plus,8925,45,0.51,8939.72,8840,8925,8840,41,365840,4462500000,500000
375770,KODEX 탄소효율그린뉴딜,9725,165,1.73,9727.58,9605,9725,9540,825,7936765,23340000000,2400000
459560,KODEX 테슬라밸류체인FactSet,13925,60,0.43,13859.64,13865,14105,13835,12153,169062900,20191250000,1450000
475080,KODEX 테슬라커버드콜채권혼합액티브,8720,125,1.45,8710.64,8625,8730,8625,215658,1877843318,306508000000,35150000
266410,KODEX 필수소비재,7900,120,1.54,7903.39,7780,7900,7760,81994,643310602,14220000000,1800000
298770,KODEX 한국대만IT프리미어,25945,-15,-0.06,26010.02,25880,26050,25685,5549,143192051,28539500000,1100000
476800,KODEX 한국부동산리츠인프라,4610,-40,-0.86,4627.39,4665,4670,4600,1479550,6839584889,317859500000,68950000
450190,KODEX 한중반도체(합성),15945,0,0,15921.47,0,0,0,0,0,9567000000,600000
450180,KODEX 한중전기차(합성),7785,-120,-1.52,7807.98,7785,7785,7785,3,23355,5060250000,650000
266420,KODEX 헬스케어,17345,130,0.76,17361.93,17215,17455,17155,53301,920720830,74583500000,4300000
364690,KODEX 혁신기술테마액티브,15555,285,1.87,15613.12,15340,15605,15300,6503,100701505,9333000000,600000
487130,KoAct AI인프라액티브,9835,430,4.57,9858.2,9405,9835,9405,23624,227702116,4917500000,500000
471040,KoAct 글로벌AI&로봇액티브,14385,305,2.17,14393.05,14080,14490,14005,39254,561692166,64013250000,4450000
0020H0,KoAct 글로벌양자컴퓨팅액티브,12080,-70,-0.58,12103.97,12330,12365,11885,32435,389652448,10268000000,850000
475070,KoAct 글로벌친환경전력인프라액티브,16055,30,0.19,15986.33,15565,16145,15565,4129,65992192,11238500000,700000
0015B0,KoAct 미국나스닥성장기업액티브,9845,360,3.8,9815.6,9485,9885,9485,114450,1125437598,44794750000,4550000
490330,KoAct 미국뇌질환치료제액티브,8585,65,0.76,8577.07,8500,8645,8380,1893,16208767,6009500000,700000
497780,KoAct 미국천연가스인프라액티브,8920,-80,-0.89,9012.9,9130,9130,8855,238810,2137213679,23638000000,2650000
462900,KoAct 바이오헬스케어액티브,15200,245,1.64,15189.95,15075,15295,15000,397927,6023279608,158080000000,10400000
476850,KoAct 배당성장액티브,11025,230,2.13,11067.7,10805,11040,10780,384971,4216554319,35831250000,3250000
0051A0,KoAct 브로드컴밸류체인액티브,10265,5,0.05,10252.94,10215,10280,10175,127748,1310491035,9751750000,950000
495230,KoAct 코리아밸류업액티브,11900,290,2.5,11888.67,11635,11900,11600,15423,180540874,35700000000,3000000
482030,KoAct 테크핵심소재공급망액티브,6515,80,1.24,6536.43,6370,6515,6370,3948,25617045,3257500000,500000
152100,PLUS 200,40165,700,1.77,40244.29,39670,40220,39335,741948,29418333662,718953500000,17900000
491220,PLUS 200TR,46395,780,1.71,46441.34,45865,46405,45525,389,17848010,34796250000,750000
253150,PLUS 200선물레버리지,38770,1290,3.44,38697.31,38080,38780,37300,742,28198251,9692500000,250000
253160,PLUS 200선물인버스2X,3255,-120,-3.56,3255.55,3370,3385,3245,30520,101001812,4394250000,1350000
395750,PLUS ESG가치주액티브,9075,165,1.85,9056.9,8945,9075,8895,291,2597500,5898750000,650000
395760,PLUS ESG성장주액티브,9810,195,2.03,9831.34,9615,9810,9615,1364,13341875,9319500000,950000
453010,PLUS KOFR금리,107725,10,0.01,107733.71,107720,107725,107720,622,67003045,37380575000,347000
429740,PLUS K리츠,6595,-10,-0.15,6562.82,6700,6700,6525,32342,211944501,8903250000,1350000
449450,PLUS K방산,51250,2190,4.46,51173.48,49785,51250,49635,3250904,164513979398,1014750000000,19800000
269530,PLUS S&P글로벌인프라,17940,-145,-0.8,17944.79,18085,18085,17890,4338,77860610,9867000000,550000
433850,PLUS TDF2030액티브,12460,40,0.32,12438.01,12460,12470,12460,2835,35350140,2492000000,200000
433860,PLUS TDF2040액티브,12860,-75,-0.58,12813.74,12935,12935,12825,1125,14474675,6430000000,500000
433870,PLUS TDF2050액티브,14000,-105,-0.74,13979.17,13900,14030,13860,591,8266265,2660000000,190000
433880,PLUS TDF2060액티브,14755,-40,-0.27,14741.71,14795,14815,14705,10506,155399157,12099100000,820000
251590,PLUS 고배당저변동50,14950,160,1.08,15021.17,14880,14990,14740,9653,143737663,8222500000,550000
161510,PLUS 고배당주,18545,325,1.78,18559.71,18220,18545,18135,1347508,24694457967,962485500000,51900000
