단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
476750,ACE 미국30년국채엔화노출액티브(H),9715,-15,-0.15,9732.71,9660,9715,9610,210388,2029755558,105893500000,10900000
480030,ACE 미국500데일리타겟커버드콜(합성),10175,10,0.1,10257.69,10240,10275,10175,99837,1020536503,148555000000,14600000
280320,ACE 미국IT인터넷S&P(합성 H),18170,390,2.19,18047.29,17850,18170,17850,46,835272,14536000000,800000
360200,ACE 미국S&P500,20355,-5,-0.02,20470.04,20445,20500,20330,4451986,90867979804,1874695500000,92100000
438080,ACE 미국S&P500채권혼합액티브,12910,30,0.23,12894.49,12895,12930,12890,212946,2748721839,336951000000,26100000
309230,ACE 미국WideMoat동일가중,26470,-10,-0.04,26181.75,26480,27060,25530,14144,373331273,141879200000,5360000
367380,ACE 미국나스닥100,21575,30,0.14,21771.99,21770,21820,21545,673937,14616200763,1333335000000,61800000
438100,ACE 미국나스닥100채권혼합액티브,13360,45,0.34,13342.91,13345,13380,13325,99817,1333275662,203072000000,15200000
456880,ACE 미국달러SOFR금리(합성),12075,30,0.25,12067.69,12040,12080,12030,19517,235245034,189939750000,15730000
440650,ACE 미국달러단기채권액티브,11970,35,0.29,11960.87,11935,11970,11925,7767,92776915,16758000000,1400000
480040,ACE 미국반도체데일리타겟커버드콜(합성),9000,145,1.64,9074.11,8965,9130,8955,54450,493569881,81000000000,9000000
402970,ACE 미국배당다우존스,12830,-155,-1.19,12835.41,12860,12875,12800,481796,6185566963,611991000000,47700000
181480,ACE 미국부동산리츠(합성 H),82240,-290,-0.35,82591.96,82530,82530,82240,257,21174765,9868800000,120000
480020,ACE 미국빅테크7+데일리타겟커버드콜(합성),10405,165,1.61,10496.33,10425,10540,10395,111286,1161144765,173763500000,16700000
465580,ACE 미국빅테크TOP7 Plus,16185,175,1.09,16327.87,16410,16410,16145,744170,12110226915,613411500000,37900000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),22705,530,2.39,22970.42,22855,23245,22625,24353,559033232,81738000000,3600000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),11135,-100,-0.89,11029.72,10975,11135,10955,5550,61030515,2783750000,250000
473590,ACE 미국주식베스트셀러,15145,290,1.95,15312.7,15280,15405,15135,125189,1915090052,69667000000,4600000
0008E0,ACE 미국중심중소형제조업,8130,-45,-0.55,8178.67,8170,8182,8115,3668,29897395,24796500000,3050000
391600,ACE 미국친환경그린테마INDXX,8520,-20,-0.23,8614.74,8585,8600,8520,254,2171195,12354000000,1450000
455660,ACE 미국하이일드액티브(H),9960,5,0.05,9909.23,9955,9965,9955,9402,93653349,8964000000,900000
245710,ACE 베트남VN30(합성),22500,-40,-0.18,22648.85,22415,22890,22400,18518,418957636,243000000000,10800000
131890,ACE 삼성그룹동일가중,17275,5,0.03,17303.29,17335,17420,17275,101,1755640,8637500000,500000
108450,ACE 삼성그룹섹터가중,13780,-145,-1.04,13819.42,14000,14010,13780,4522,63129590,38584000000,2800000
316300,ACE 싱가포르리츠,13070,275,2.15,13091.77,12870,13105,12795,1898,24550483,6535000000,500000
277540,ACE 아시아TOP50S&P,17420,-550,-3.06,17800.57,18495,18495,17420,3053,54481907,14807000000,850000
483420,ACE 애플밸류체인액티브,9640,10,0.1,9719.37,9785,9785,9630,11603,112404880,10122000000,1050000
483320,ACE 엔비디아밸류체인액티브,7940,250,3.25,7884.31,7885,7960,7885,1940527,15393959406,137759000000,17350000
448540,ACE 엔비디아채권혼합블룸버그,21260,320,1.53,21283.16,21340,21400,21260,123457,2633560160,161576000000,7600000
433500,ACE 원자력테마딥서치,19690,-60,-0.3,19670.27,19970,20105,19575,8059,160219905,21659000000,1100000
256440,ACE 인도네시아MSCI(합성),8720,10,0.11,8684.36,8755,8780,8695,9989,87323839,28776000000,3300000
487920,ACE 인도시장대표BIG5그룹액티브,8160,50,0.62,8151.65,8250,8250,8110,8277,67494550,10200000000,1250000
487910,ACE 인도컨슈머파워액티브,8810,70,0.8,8821.89,8845,8845,8700,6261,55130090,52860000000,6000000
145670,ACE 인버스,5625,20,0.36,5632.57,5615,5625,5540,2286,12743459,2812500000,500000
497520,ACE 일라이릴리밸류체인,10470,-160,-1.51,10627.33,10500,10600,10470,6573,69024650,8376000000,800000
238720,ACE 일본Nikkei225(H),26185,-20,-0.08,26149.85,26400,26545,26120,14095,371650340,20948000000,800000
196030,ACE 일본TOPIX레버리지(H),40335,-225,-0.55,40639.01,41100,41125,40335,195,7996987,20167500000,500000
205720,ACE 일본TOPIX인버스(합성 H),2480,0,0,2491.63,2490,2490,2445,18666,45945530,8184000000,3300000
469160,ACE 일본반도체,11260,160,1.44,11216.61,10925,11380,10925,82,927025,14638000000,1300000
0021C0,ACE 장기자산배분액티브,9760,20,0.21,9796.83,9825,9830,9760,85211,836886230,9760000000,1000000
356540,ACE 종합채권(AA-이상)KIS액티브,107930,-115,-0.11,107931.56,107950,108005,107810,1888,203791165,771591570000,7149000
447430,ACE 주주환원가치주액티브,14685,550,3.89,14263.45,14135,15000,14055,52283,745817571,28635750000,1950000
416090,ACE 중국과창판STAR50,8535,-245,-2.79,8414.89,8700,8765,8535,21952,188692365,7681500000,900000
168580,ACE 중국본토CSI300,28485,-210,-0.73,28615.7,28810,28815,28405,2379,68083085,112800600000,3960000
219900,ACE 중국본토CSI300레버리지(합성),3265,-30,-0.91,3303.04,3330,3330,3245,11067,36112690,6530000000,2000000
272910,ACE 중장기국공채액티브,107670,25,0.02,107696.42,107720,107720,107670,90,9692310,55773060000,518000
371870,ACE 차이나항셍테크,8965,-280,-3.03,8979.76,9300,9300,8905,59105,537288043,13447500000,1500000
496120,ACE 코리아밸류업,10245,30,0.29,10291.36,10270,10270,10245,2,20515,23563500000,2300000
354500,ACE 코스닥150,12125,-125,-1.02,12145.82,12340,12385,12110,6523,79749544,21825000000,1800000
305050,ACE 코스피,26735,-105,-0.39,26876.11,27115,27115,26735,258,6934070,8020500000,300000
457480,ACE 테슬라밸류체인액티브,12635,255,2.06,12587.61,12995,13190,12635,4369226,56632233989,796005000000,63000000
469170,ACE 포스코그룹포커스,5425,-45,-0.82,5413.42,5565,5565,5340,1643779,8937351185,63201250000,11650000
261920,ACE 필리핀MSCI(합성),14055,505,3.73,13976.34,13975,14055,13735,321,4475345,5622000000,400000
495710,BNK 26-06 특수채(AAA이상)액티브,50495,10,0.02,50485.82,50495,50495,50495,1,50495,106746430000,2114000
466810,BNK 2차전지양극재,5105,-75,-1.45,5135.57,5215,5225,5085,13579,69837370,4849750000,950000
457930,BNK 미래전략기술액티브,11465,50,0.44,11408.79,11520,11520,11370,24,273350,8025500000,700000
487750,BNK 온디바이스AI,7595,-95,-1.24,7608.4,7845,7865,7565,4708,36100317,4177250000,550000
445690,BNK 주주가치액티브,14000,-50,-0.36,13989.31,14085,14105,13935,7485,104770850,15400000000,1100000
486240,DAISHIN343 AI반도체&인프라액티브,8030,-30,-0.37,8034.06,8155,8170,8005,169,1373942,24893000000,3100000
434960,DAISHIN343 K200,34530,-260,-0.75,34864.03,34565,34565,34530,14,483770,32803500000,950000
448570,FOCUS AI코리아액티브,12640,0,0,12702.28,12640,12640,12640,50,632000,24648000000,1950000
285690,FOCUS ESG리더스,11250,0,0,11274.95,0,0,0,0,0,10125000000,900000
292730,FOCUS KRX300,16670,-75,-0.45,16734.68,16670,16670,16670,1,16670,6668000000,400000
293180,HANARO 200,34305,-180,-0.52,34585.56,34630,34845,34305,16558,573767750,368778750000,10750000
407310,HANARO 200 TOP10,8070,-60,-0.74,8130.84,8205,8205,8065,863,7016650,12105000000,1500000
332930,HANARO 200TR,43745,-255,-0.58,44136.49,44420,44445,43680,9352,414955025,94051750000,2150000
304780,HANARO 200선물레버리지,17395,-160,-0.91,17338.89,17800,17890,17345,430,7578735,33050500000,1900000
486780,HANARO 200선물레버리지1.5X,11790,5,0.04,11714.17,11965,11965,11790,270,3229365,4480200000,380000
306520,HANARO 200선물인버스,10445,60,0.58,10468,10420,10455,10285,30179,313034420,5222500000,500000
489570,HANARO 25-12 은행채(AA+이상)액티브,10155,-5,-0.05,10161.36,10155,10155,10155,236,2396580,61437750000,6050000
448490,HANARO 32-10 국고채액티브,57635,25,0.04,57593.04,57580,57670,57575,2238,128978670,44148410000,766000
454320,HANARO CAPEX설비투자iSelect,15925,365,2.35,15935.77,15870,16105,15780,12027,192070275,48571250000,3050000
471290,HANARO CD금리액티브(합성),104575,15,0.01,104563.57,104565,104575,104565,41,4287250,12026125000,115000
395290,HANARO Fn K-POP&미디어,7640,-50,-0.65,7664.43,7655,7720,7600,122907,940088490,58064000000,7600000
395280,HANARO Fn K-게임,3895,75,1.96,3890.15,3855,3905,3845,1258,4883505,11685000000,3000000
368190,HANARO Fn K-뉴딜디지털플러스,7530,-80,-1.05,7558.21,7620,7655,7530,2461,18626265,34638000000,4600000
402460,HANARO Fn K-메타버스MZ,7025,10,0.14,7013.67,7030,7045,6990,5045,35279275,4917500000,700000
395270,HANARO Fn K-반도체,9985,-5,-0.05,9961.31,10065,10195,9880,214602,2151909255,206190250000,20650000
438900,HANARO Fn K-푸드,11305,-65,-0.57,11313.33,11455,11455,11270,51678,584697555,16957500000,1500000
367740,HANARO Fn5G산업,12570,5,0.04,12595.26,12680,12710,12550,10,126105,5656500000,450000
407300,HANARO Fn골프테마,5890,-50,-0.84,5905.49,5935,5945,5890,430,2537355,2356000000,400000
381560,HANARO Fn전기&수소차,7330,-60,-0.81,7377.14,7460,7460,7295,5617,41258870,16859000000,2300000
441540,HANARO Fn조선해운,18380,5,0.03,18678.67,18670,19000,18380,116918,2187078279,65249000000,3550000
381570,HANARO Fn친환경에너지,6515,-75,-1.14,6484.26,6600,6625,6480,3225,21216015,4234750000,650000
473380,HANARO K-메디테크,9305,-55,-0.59,9314.4,9445,9445,9300,1630,15290065,2791500000,300000
479850,HANARO K-뷰티,11855,60,0.51,11846.74,11850,11895,11725,37313,440059964,11262250000,950000
346000,HANARO KAP초장기국고채,41680,-80,-0.19,41724.35,41725,41725,41615,105,4372770,5751840000,138000
453060,HANARO KOFR금리액티브(합성),107255,25,0.02,107234.42,107255,107255,107255,2,214510,11798050000,110000
304760,HANARO KRX300,15885,-50,-0.31,15974.65,16155,16155,15885,52,833760,6354000000,400000
332940,HANARO MSCI Korea TR,14260,-40,-0.28,14352.15,14515,14515,14260,50,719860,32798000000,2300000
322400,HANARO e커머스,10235,55,0.54,10169.23,10235,10255,10125,853,8721190,45034000000,4400000
322410,HANARO 고배당,13870,85,0.62,13847.78,13790,13870,13755,3708,51250641,7628500000,550000
473640,HANARO 글로벌금채굴기업,15645,170,1.1,15768.22,15475,15685,15395,2998,46725922,7822500000,500000
354350,HANARO 글로벌럭셔리S&P(합성),19485,-125,-0.64,19610.46,19605,19630,19485,588,11488145,20848950000,1070000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,15620,375,2.46,15836.97,15890,15890,15620,745,11694675,7810000000,500000
432850,HANARO 글로벌백신치료제MSCI,11920,-35,-0.29,12044.75,12000,12030,11920,1105,13257165,1788000000,150000
461340,HANARO 글로벌생성형AI액티브,17780,315,1.8,17844.39,17540,18350,17540,9847,175847885,28448000000,1600000
448510,HANARO 글로벌신재생에너지MSCI(합성),7020,25,0.36,6987.19,7015,7020,7010,11,77175,2808000000,400000
424460,HANARO 글로벌워터MSCI(합성),14030,20,0.14,13993.88,14010,14030,14000,13,182325,8418000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9660,160,1.68,9744.92,9650,9660,9595,1085,10411460,6279000000,650000
314700,HANARO 농업융복합산업,9080,-130,-1.41,9113.87,9210,9210,9080,2391,21929145,4994000000,550000
390950,HANARO 단기채권액티브,109410,0,0,109414.48,0,0,0,0,0,2297610000,21000
486830,HANARO 머니마켓액티브,51240,15,0.03,51235.89,51225,51240,51225,522,26745540,80651760000,1574000
432840,HANARO 미국S&P500,15165,-5,-0.03,15234.98,15170,15265,15150,782,11895515,10615500000,700000
419170,HANARO 미국메타버스iSelect,15475,190,1.24,15590.72,15745,15745,15475,69,1071700,3868750000,250000
472490,HANARO 미국애그테크,11350,-160,-1.39,11475.7,11495,11495,11350,57,652875,1702500000,150000
498050,HANARO 바이오코리아액티브,10670,-10,-0.09,10680.19,10780,10780,10670,1340,14374775,8002500000,750000
476260,HANARO 반도체핵심공정주도주,6295,-25,-0.4,6255.49,6395,6395,6235,19387,121725115,3462250000,550000
434730,HANARO 원자력iSelect,19860,-25,-0.13,19819,20115,20295,19725,129504,2596982915,59580000000,3000000
491820,HANARO 전력설비투자,12335,490,4.14,12311.88,12180,12540,12145,56480,700014635,12335000000,1000000
461500,HANARO 종합채권(AA-이상)액티브,114550,-15,-0.01,114533.82,114475,114575,114425,280,32052530,143874800000,1256000
482870,HANARO 주주가치성장코리아액티브,10090,0,0,10136.68,10140,10140,10090,22,222580,13117000000,1300000
495750,HANARO 코리아밸류업,10120,100,1,10081.61,10120,10120,10120,135,1366200,22264000000,2200000
304770,HANARO 코스닥150,12060,-130,-1.07,12071.26,12285,12315,12045,7880,96015502,14472000000,1200000
306530,HANARO 코스닥150선물레버리지,7420,-180,-2.37,7388.93,7675,7675,7410,9211,69359856,1929200000,260000
486790,HANARO 코스닥150선물레버리지1.5X,11215,-180,-1.58,11219.4,11560,11595,11200,2775,31530785,4037400000,360000
375760,HANARO 탄소효율그린뉴딜,8390,-30,-0.36,8435.82,8535,8535,8390,137,1162685,7551000000,900000
491700,HK 200,34355,-75,-0.22,34562.65,34730,34730,34355,22983,792357125,15459750000,450000
0000Y0,HK 26-12 회사채(AA-이상)액티브,100930,30,0.03,100943.86,100960,100960,100930,38,3835910,121620650000,1205000
215620,HK S&P코리아로우볼,13180,-30,-0.23,13169.95,13195,13195,13180,2,26375,8303400000,630000
391670,HK 베스트일레븐액티브,9610,170,1.8,9616.73,9640,9655,9610,29,279680,3363500000,350000
472920,HK 종합채권(AA-이상)액티브,110850,0,0,110897.07,0,0,0,0,0,130581300000,1178000
472840,ITF 200,34445,75,0.22,34454.2,34375,34780,34235,101,3487420,11194625000,325000
0005G0,ITF K-AI반도체코어테크,10205,20,0.2,10192.36,10260,10310,10120,281,2866040,8674250000,850000
483570,KCGI 미국S&P500 TOP10,11130,40,0.36,11257.35,11190,11265,11130,85421,961242625,17808000000,1600000
407170,KCGI 스마트커머스액티브,8590,-5,-0.06,8599.53,8595,8595,8590,15,128855,4295000000,500000
407160,KCGI 테크미디어텔레콤액티브,8255,-35,-0.42,8288.46,8335,8335,8250,105,870225,4127500000,500000
069660,KIWOOM 200,34215,-175,-0.51,34542.32,34670,34785,34205,79497,2735330120,328464000000,9600000
294400,KIWOOM 200TR,43590,-310,-0.71,44082.03,44170,44405,43590,60212,2651828579,745389000000,17100000
253250,KIWOOM 200선물레버리지,14175,-140,-0.98,14126.03,14480,14620,14125,17496,249727047,7654500000,540000
253240,KIWOOM 200선물인버스,5845,30,0.52,5852.85,5780,5850,5755,31123,179982600,2922500000,500000
253230,KIWOOM 200선물인버스2X,2265,20,0.89,2274.31,2215,2275,2200,92083,205803335,6115500000,2700000
467620,KIWOOM 25-09 미국채권(AA-이상)액티브,56680,130,0.23,56679.01,56510,56720,56510,1752,99134115,15870400000,280000
489870,KIWOOM 25-09 회사채(AA-이상)액티브,50935,10,0.02,50946.39,0,0,0,0,0,106963500000,2100000
464240,KIWOOM 26-09회사채(AA-이상)액티브,52500,0,0,52522.12,52490,52525,52480,5725,300518205,132300000000,2520000
458210,KIWOOM CD금리액티브(합성),106370,15,0.01,106341.93,106370,106380,106370,1110,118071180,169660150000,1595000
460280,KIWOOM Fn유전자혁신기술,9230,0,0,9227.06,9230,9300,9220,238,2201200,6922500000,750000
488200,KIWOOM K-2차전지북미공급망,6940,-190,-2.66,6937.35,7205,7205,6935,1111,7756695,6593000000,950000
488210,KIWOOM K-반도체북미공급망,8175,-130,-1.57,8204.99,8400,8415,8175,545,4548405,6948750000,850000
469790,KIWOOM K-테크TOP10,10680,-65,-0.6,10801.59,10915,10915,10680,93,1006755,3204000000,300000
100910,KIWOOM KRX100,5415,-25,-0.46,5449.62,5515,5515,5400,187,1014720,9747000000,1800000
450120,KIWOOM SK그룹대표주,13190,-35,-0.26,13331.82,13305,13425,13155,904,12052865,5276000000,400000
435530,KIWOOM TDF2030액티브,13240,-30,-0.23,13269.42,13280,13280,13240,380,5044250,6620000000,500000
435540,KIWOOM TDF2040액티브,13995,-25,-0.18,14035.93,14060,14060,13995,468,6560470,6997500000,500000
435550,KIWOOM TDF2050액티브,14105,-50,-0.35,14147.39,14150,14170,14090,635,8978685,7052500000,500000
104530,KIWOOM 고배당,11285,5,0.04,11305.83,11285,11350,11265,4875,55121637,15799000000,1400000
148070,KIWOOM 국고채10년,115845,-115,-0.1,115828.56,115825,115960,115725,16734,1938465598,477860625000,4125000
167860,KIWOOM 국고채10년레버리지,114590,-145,-0.13,114538.11,114350,114590,114345,7,800985,30939300000,270000
471460,KIWOOM 국고채30년액티브,66135,-150,-0.23,66127.72,66065,66270,66065,5923,392189080,44971800000,680000
114470,KIWOOM 국고채3년,110635,-90,-0.08,110712.76,110685,110685,110625,6842,757151115,16595250000,150000
473490,KIWOOM 글로벌AI반도체,13620,330,2.48,13736.14,13650,13750,13600,6405,87863971,27240000000,2000000
437550,KIWOOM 글로벌리츠이지스액티브,10590,30,0.28,10632.58,10560,10590,10560,55,582420,5295000000,500000
489860,KIWOOM 글로벌전력GRID인프라,10390,150,1.46,10428.35,10305,10420,10305,7987,83037080,9351000000,900000
473500,KIWOOM 글로벌전력반도체,7165,25,0.35,7170.89,7140,7165,7140,822,5887650,3582500000,500000
394350,KIWOOM 글로벌퓨처모빌리티,10925,25,0.23,10900.77,10850,11030,10850,123,1354960,24035000000,2200000
130730,KIWOOM 단기자금,102220,5,0,102236.41,102220,102240,102220,5091,520448670,107228780000,1049000
419890,KIWOOM 단기채권ESG액티브,107275,25,0.02,107282.51,107285,107290,107265,113,12122620,102984000000,960000
411860,KIWOOM 독일DAX,15670,0,0,15705.92,15710,15725,15655,48050,753973323,22721500000,1450000
429870,KIWOOM 리츠이지스액티브,7305,25,0.34,7292.81,7345,7345,7270,81,590550,3652500000,500000
476450,KIWOOM 머니마켓액티브,52010,15,0.03,52011.77,52015,52015,52005,38605,2007836005,287095200000,5520000
430500,KIWOOM 물가채KIS,116255,30,0.03,116230.34,116175,116295,116175,72,8371035,11625500000,100000
426330,KIWOOM 미국ETF산업STOXX,14385,-170,-1.17,14524.83,14555,14555,14385,447,6432620,2877000000,200000
449770,KIWOOM 미국S&P500,16265,-10,-0.06,16352.69,16375,16385,16235,4154,67640105,81325000000,5000000
449780,KIWOOM 미국S&P500(H),14145,-35,-0.25,14215.69,14250,14270,14115,24988,355442840,16974000000,1200000
453080,KIWOOM 미국나스닥100(H),15790,-15,-0.09,15943.97,16005,16005,15790,99957,1593939235,50528000000,3200000
460270,KIWOOM 미국달러SOFR금리액티브(합성),12465,35,0.28,12452.51,12480,12480,12430,115,1432615,10096650000,810000
138230,KIWOOM 미국달러선물,16350,25,0.15,16363.5,16315,16350,16290,3412,55689225,37768500000,2310000
225800,KIWOOM 미국달러선물레버리지,16015,75,0.47,16027.94,15940,16015,15920,25,398635,19218000000,1200000
139660,KIWOOM 미국달러선물인버스,8120,-20,-0.25,8119.28,8140,8145,8110,310,2519540,41980400000,5170000
230480,KIWOOM 미국달러선물인버스2X,4530,-5,-0.11,4526.54,4545,4555,4525,347,1579940,10826700000,2390000
373790,KIWOOM 미국방어배당성장나스닥,15740,-255,-1.59,15799.14,15595,15795,15595,28236,444776812,5036800000,320000
483030,KIWOOM 미국블록버스터바이오테크의약품+,10270,-120,-1.15,10327.64,10390,10430,10230,2172,22346082,11297000000,1100000
459790,KIWOOM 미국성장기업30액티브,13585,-10,-0.07,13666.69,13730,13730,13575,41,557530,14943500000,1100000
498270,KIWOOM 미국양자컴퓨팅,7650,210,2.82,7690.67,7800,7840,7645,412553,3213300706,118957500000,15550000
474800,KIWOOM 미국원유에너지기업,11625,50,0.43,11669.16,11595,11675,11590,11276,131034545,7556250000,650000
104520,KIWOOM 블루칩,8695,-20,-0.23,8730.18,8810,8815,8695,136,1191990,10434000000,1200000
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),9730,20,0.21,9791.05,9810,9810,9710,5185,50597545,9730000000,1000000
483020,KIWOOM 의료AI,9850,-140,-1.4,9897,9995,10040,9845,9841,98104270,6895000000,700000
200250,KIWOOM 인도Nifty50(합성),23570,145,0.62,23619.48,23485,23615,23485,74723,1758487746,212130000000,9000000
454780,KIWOOM 종합채권(AA-이상)액티브,108705,-115,-0.11,108698.72,108730,108730,108690,20,2173870,368618655000,3391000
441330,KIWOOM 차이나A50커넥트MSCI,9942,2,0.02,9931.23,9942,9942,9942,3,29826,7456500000,750000
454180,KIWOOM 차이나내수소비TOP CSI,9805,-100,-1.01,9810.37,9950,9965,9770,8603,84925780,3431750000,350000
496090,KIWOOM 코리아밸류업,10020,45,0.45,10085.31,10140,10170,10020,1114,11256905,46092000000,4600000
316670,KIWOOM 코스닥150,5995,-45,-0.75,6010.2,6110,6125,5990,52128,316207895,14388000000,2400000
291630,KIWOOM 코스닥150선물레버리지,3690,-65,-1.73,3673.84,3830,3855,3690,13863,52028835,2767500000,750000
291620,KIWOOM 코스닥150선물인버스,6950,85,1.24,6973.15,6805,6955,6800,6536,45096974,3544500000,510000
467540,KIWOOM 코스닥글로벌,11595,-95,-0.81,11772.53,11890,11950,11595,4995,57954925,8116500000,700000
153270,KIWOOM 코스피100,25735,-145,-0.56,25909.39,26125,26160,25735,88,2285600,6691100000,260000
122260,KIWOOM 통안채1년,103490,30,0.03,103491.64,103475,103490,103475,73,7554580,41396000000,400000
