단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
367740,HANARO Fn5G산업,14765,75,0.51,14771.01,14745,14775,14745,218,3216350,8120750000,550000
407300,HANARO Fn골프테마,8765,65,0.75,8774.72,8715,8765,8690,2279,19821147,4820750000,550000
381560,HANARO Fn전기&수소차,8060,95,1.19,8040.89,7940,8060,7940,7854,62807210,16926000000,2100000
441540,HANARO Fn조선해운,25060,510,2.08,25154.44,24675,25150,24605,123425,3084357650,86457000000,3450000
381570,HANARO Fn친환경에너지,7745,315,4.24,7724.52,7420,7750,7420,53199,408843840,7357750000,950000
479850,HANARO K-뷰티,16705,0,0,16666.35,16680,16790,16530,175081,2911115213,35915750000,2150000
346000,HANARO KAP초장기국고채,40810,-70,-0.17,40838.68,40770,40810,40770,56,2284800,4407480000,108000
453060,HANARO KOFR금리액티브(합성),108275,30,0.03,108267.56,108275,108275,108275,1,108275,11910250000,110000
304760,HANARO KRX300,19960,0,0,20056.91,19940,20015,19940,52,1039125,7984000000,400000
332940,HANARO MSCI Korea TR,18030,55,0.31,18091.65,17965,18050,17965,100,1802195,43272000000,2400000
322400,HANARO e커머스,12380,-90,-0.72,12392.96,12540,12540,12335,17968,222404220,56329000000,4550000
322410,HANARO 고배당,17655,-185,-1.04,17681.98,17745,17797,17635,28017,496555656,17655000000,1000000
473640,HANARO 글로벌금채굴기업,18115,-190,-1.04,18356.21,18305,18305,18115,3383,61569774,9963250000,550000
354350,HANARO 글로벌럭셔리S&P(합성),20370,30,0.15,20404.67,20365,20410,20340,1463,29778182,17721900000,870000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,19370,-160,-0.82,19413.99,19530,19530,19370,11375,221820185,6779500000,350000
461340,HANARO 글로벌생성형AI액티브,23650,45,0.19,23554.05,23605,23690,23590,22771,538533997,34292500000,1450000
424460,HANARO 글로벌워터MSCI(합성),15110,45,0.3,15045.21,15070,15130,14980,367,5544645,9066000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9860,-100,-1,9851.01,9955,9955,9855,660,6507110,5423000000,550000
0040S0,HANARO 글로벌피지컬AI액티브,13025,90,0.7,13019.85,12935,13060,12920,199771,2604893462,22793750000,1750000
314700,HANARO 농업융복합산업,10580,130,1.24,10550.7,10450,10605,10450,966,10191620,5819000000,550000
486830,HANARO 머니마켓액티브,51785,10,0.02,51782.21,51775,51785,51775,1615,83624015,76538230000,1478000
432840,HANARO 미국S&P500,16375,-60,-0.37,16331.07,16415,16415,16355,1840,30144402,11462500000,700000
498050,HANARO 바이오코리아액티브,12530,-230,-1.8,12525.21,12705,12705,12440,20280,253883564,8771000000,700000
476260,HANARO 반도체핵심공정주도주,6365,-50,-0.78,6364.97,6385,6385,6325,28285,179574100,4773750000,750000
434730,HANARO 원자력iSelect,36400,765,2.15,36415.45,35500,36400,35100,695138,24941757563,334880000000,9200000
491820,HANARO 전력설비투자,18760,5,0.03,18796.31,18335,18810,18280,109109,2025626197,26264000000,1400000
461500,HANARO 종합채권(AA-이상)액티브,114670,0,0,114702.47,114635,114715,114630,287,32908510,92080010000,803000
482870,HANARO 주주가치성장코리아액티브,13330,115,0.87,13363.1,13295,13342,13290,2000,26656877,10664000000,800000
495750,HANARO 코리아밸류업,12575,-30,-0.24,12627.06,12535,12620,12535,522,6576820,27665000000,2200000
304770,HANARO 코스닥150,13735,-25,-0.18,13792.52,13715,13760,13665,8348,114384560,16482000000,1200000
306530,HANARO 코스닥150선물레버리지,9320,-20,-0.21,9299.76,9335,9390,9240,1010,9379229,2796000000,300000
486790,HANARO 코스닥150선물레버리지1.5X,13490,10,0.07,13502.25,13485,13490,13400,98,1317215,4047000000,300000
375760,HANARO 탄소효율그린뉴딜,10580,80,0.76,10555.99,10520,10580,10500,2239,23595010,9522000000,900000
491700,HK 200,44210,290,0.66,44382.69,43900,44305,43900,15697,694639630,22105000000,500000
0000Y0,HK 26-12 회사채(AA-이상)액티브,102325,5,0,102343.45,0,0,0,0,0,123301625000,1205000
215620,HK S&P코리아로우볼,16610,15,0.09,16716.63,0,0,0,0,0,10464300000,630000
391670,HK 베스트일레븐액티브,12260,215,1.78,12291.16,12180,12270,12180,14,171175,11647000000,950000
472920,HK 종합채권(AA-이상)액티브,111380,60,0.05,111415.48,0,0,0,0,0,165287920000,1484000
472840,ITF 200,43605,345,0.8,43619.95,43370,43605,43265,156,6762870,13081500000,300000
0005G0,ITF K-AI반도체코어테크,12455,40,0.32,12516.36,12785,12785,12420,6870,85672530,10586750000,850000
483570,KCGI 미국S&P500 TOP10,12895,0,0,12857.32,12895,12925,12805,4552,58743195,20632000000,1600000
407170,KCGI 스마트커머스액티브,10130,-15,-0.15,10151.05,10135,10145,10130,351,3557355,2532500000,250000
407160,KCGI 테크미디어텔레콤액티브,9655,65,0.68,9683.86,9675,9675,9650,261,2519725,3862000000,400000
069660,KIWOOM 200,43600,345,0.8,43634.55,43265,43675,43255,84301,3673931142,418560000000,9600000
294400,KIWOOM 200TR,56510,410,0.73,56599.23,56100,56615,56100,56230,3173411353,988925000000,17500000
253250,KIWOOM 200선물레버리지,23000,325,1.43,22976.95,22660,23070,22660,53111,1218870599,11500000000,500000
253240,KIWOOM 200선물인버스,4490,-35,-0.77,4490.93,4510,4510,4485,3049,13713535,2694000000,600000
253230,KIWOOM 200선물인버스2X,1311,-16,-1.21,1305.13,1331,1331,1304,164236,215286429,4050990000,3090000
467620,KIWOOM 25-09 미국채권(AA-이상)액티브,54635,-165,-0.3,54625.25,54700,54795,54635,885,48423740,15297800000,280000
489870,KIWOOM 25-09 회사채(AA-이상)액티브,51495,0,0,51499.89,0,0,0,0,0,112259100000,2180000
464240,KIWOOM 26-09회사채(AA-이상)액티브,52780,0,0,52780.62,52755,52780,52755,988,52128880,143561600000,2720000
458210,KIWOOM CD금리액티브(합성),107330,-10,-0.01,107316.51,107325,107335,107325,645,69231020,179777750000,1675000
460280,KIWOOM Fn유전자혁신기술,10130,-160,-1.55,10153.59,10280,10280,10100,594,6008730,7597500000,750000
488200,KIWOOM K-2차전지북미공급망,8310,245,3.04,8341.41,8145,8330,8100,12957,107149095,7479000000,900000
488210,KIWOOM K-반도체북미공급망,9045,35,0.39,9035.9,9065,9065,8975,2955,26631515,3165750000,350000
469790,KIWOOM K-테크TOP10,12800,50,0.39,12799.38,12790,12865,12775,2733,34987110,8960000000,700000
100910,KIWOOM KRX100,6755,30,0.45,6781.22,6750,6775,6745,3572,24101315,14185500000,2100000
435530,KIWOOM TDF2030액티브,13550,-55,-0.4,13559.72,13485,13605,13485,2242,30357437,6775000000,500000
435540,KIWOOM TDF2040액티브,14720,40,0.27,14638.57,14655,14740,14625,5143,75464255,7360000000,500000
435550,KIWOOM TDF2050액티브,14950,10,0.07,14881.36,15045,15045,14870,5106,76131087,7475000000,500000
104530,KIWOOM 고배당,15425,-180,-1.15,15454.03,15485,15515,15385,264081,4073822875,55530000000,3600000
148070,KIWOOM 국고채10년,116125,95,0.08,116123.74,115920,116135,115865,310585,36015688259,599669500000,5164000
167860,KIWOOM 국고채10년레버리지,113445,455,0.4,113387.4,113050,113445,112995,102,11546260,32899050000,290000
471460,KIWOOM 국고채30년액티브,63970,95,0.15,64027.2,64065,64065,63805,6964,444804525,57573000000,900000
114470,KIWOOM 국고채3년,110910,65,0.06,110898.95,110815,110920,110815,44,4878205,29945700000,270000
473490,KIWOOM 글로벌AI반도체,18270,-235,-1.27,18160.38,18245,18275,18200,10079,183893574,21924000000,1200000
489860,KIWOOM 글로벌전력GRID인프라,12250,30,0.25,12194.65,12220,12290,12220,6045,74160000,6125000000,500000
394350,KIWOOM 글로벌퓨처모빌리티,12730,200,1.6,12777.96,12550,12830,12550,29261,372017790,24187000000,1900000
130730,KIWOOM 단기자금,103305,0,0,103303.27,103305,103315,103300,3840,396702540,134089890000,1298000
419890,KIWOOM 단기채권ESG액티브,108625,10,0.01,108626.31,108600,108625,108600,12775,1387452394,104280000000,960000
411860,KIWOOM 독일DAX,16930,-240,-1.4,16973.76,16925,17070,16920,6992,118523963,31320500000,1850000
476450,KIWOOM 머니마켓액티브,52555,5,0.01,52553.91,52550,52555,52545,1226,64423925,329730070000,6274000
430500,KIWOOM 물가채KIS,116910,90,0.08,116867.02,116765,116910,116745,170,19856323,11691000000,100000
426330,KIWOOM 미국ETF산업STOXX,15675,110,0.71,15613.36,15615,15685,15615,451,7056720,3135000000,200000
449770,KIWOOM 미국S&P500,17535,-80,-0.45,17490.73,17575,17575,17535,2521,44255490,82414500000,4700000
449780,KIWOOM 미국S&P500(H),15780,0,0,15748.51,15775,15780,15745,23500,370213530,28404000000,1800000
453080,KIWOOM 미국나스닥100(H),18535,15,0.08,18479.9,18495,18535,18485,136117,2519509729,63019000000,3400000
460270,KIWOOM 미국달러SOFR금리액티브(합성),12080,-35,-0.29,12069.59,12100,12115,12080,234,2831825,9784800000,810000
138230,KIWOOM 미국달러선물,15855,-45,-0.28,15842.03,15890,15890,15855,1341,21282885,36466500000,2300000
225800,KIWOOM 미국달러선물레버리지,14840,-95,-0.64,14821.15,14920,14920,14840,67,996040,14840000000,1000000
139660,KIWOOM 미국달러선물인버스,8420,25,0.3,8450.29,8430,8430,8420,321,2702830,57424400000,6820000
230480,KIWOOM 미국달러선물인버스2X,4810,30,0.63,4844.85,4820,4835,4790,2852,13681255,11592100000,2410000
373790,KIWOOM 미국방어배당성장나스닥,14995,15,0.1,15000.25,15125,15125,14980,360,5395095,5098300000,340000
483030,KIWOOM 미국블록버스터바이오테크의약품+,9205,-100,-1.07,9178.88,9085,9320,9085,5197,47868305,3221750000,350000
459790,KIWOOM 미국성장기업30액티브,15742,107,0.68,15681.45,16100,16100,15705,1059,16656057,21251700000,1350000
498270,KIWOOM 미국양자컴퓨팅,11915,105,0.89,11770,11860,11930,11730,314253,3721843108,153703500000,12900000
474800,KIWOOM 미국원유에너지기업,11040,-85,-0.76,11014.55,11125,11125,10980,5540,61109333,7728000000,700000
104520,KIWOOM 블루칩,10510,15,0.14,10542.58,10505,10545,10480,505,5306702,12612000000,1200000
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),10285,30,0.29,10331.13,10260,10290,10210,3670,37650279,6171000000,600000
483020,KIWOOM 의료AI,10155,-125,-1.22,10183.79,10285,10287,10110,15440,156668740,6093000000,600000
200250,KIWOOM 인도Nifty50(합성),25255,5,0.02,25265.25,25155,25295,25105,50326,1268363411,227295000000,9000000
454780,KIWOOM 종합채권(AA-이상)액티브,109200,-65,-0.06,109244.95,109175,109230,109120,79,8625140,479388000000,4390000
441330,KIWOOM 차이나A50커넥트MSCI,9820,-75,-0.76,10010.39,9890,9925,9722,1436,14128012,6383000000,650000
454180,KIWOOM 차이나내수소비TOP CSI,9070,15,0.17,9070.02,9100,9115,8935,2453,22099720,4081500000,450000
496090,KIWOOM 코리아밸류업,12630,120,0.96,12626.8,12550,12635,12550,104,1311425,53046000000,4200000
316670,KIWOOM 코스닥150,6815,-10,-0.15,6863.17,6805,6825,6780,4306,29292875,16219700000,2380000
291630,KIWOOM 코스닥150선물레버리지,4635,-5,-0.11,4617.74,4630,4685,4595,25190,116540000,2734650000,590000
291620,KIWOOM 코스닥150선물인버스,6020,10,0.17,6022.63,6000,6040,5985,4698,28271920,3431400000,570000
153270,KIWOOM 코스피100,32430,260,0.81,32452.08,32190,32445,32170,2508,81216710,9729000000,300000
122260,KIWOOM 통안채1년,104650,10,0.01,104656.9,104645,104660,104645,300,31394820,42906500000,410000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),10340,-5,-0.05,10415.66,10305,10385,10280,32202,332551097,18612000000,1800000
069500,KODEX 200,43690,350,0.81,43731.94,43315,43760,43310,8552783,373444411130,6874621500000,157350000
226980,KODEX 200 중소형,18610,10,0.05,18558.25,18585,18625,18460,10936,202858690,14888000000,800000
