단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
363580,KODEX 200IT TR,12420,-120,-0.96,12427.78,12410,12520,12325,23675,294076660,39744000000,3200000
278530,KODEX 200TR,14810,20,0.14,14819.13,14720,14870,14650,539557,7984663807,2728002000000,184200000
337150,KODEX 200exTOP,15180,20,0.13,15272.46,15120,15240,15120,283,4298315,12144000000,800000
223190,KODEX 200가치저변동,13430,20,0.15,13425.75,13410,13510,13400,7114,95614485,16116000000,1200000
252650,KODEX 200동일가중,13755,50,0.36,13703.37,13675,13755,13625,520,7101710,8253000000,600000
360140,KODEX 200롱코스닥150숏선물,10635,-45,-0.42,10619.76,10710,10735,10620,203,2165625,30841500000,2900000
284430,KODEX 200미국채혼합,13980,30,0.22,13965.43,13950,14025,13870,123904,1730927339,138681600000,9920000
252670,KODEX 200선물인버스2X,1429,-6,-0.42,1431.96,1453,1462,1419,316019733,453075188884,1417568000000,992000000
494890,KODEX 200액티브,12010,35,0.29,12019.97,11935,12055,11900,148245,1779988365,342285000000,28500000
498400,KODEX 200타겟위클리커버드콜,11000,20,0.18,10979.81,10915,11025,10865,2407577,26420153139,558800000000,50800000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10590,0,0,10591.02,10590,10590,10585,11791,124854015,760044300000,71770000
467940,KODEX 25-11 회사채(A+이상)액티브,10910,0,0,10909.18,10910,10910,10905,20935,228389212,267076800000,24480000
491080,KODEX 25-12 은행채(AAA)액티브,102980,10,0.01,102980.49,102970,102980,102970,370,38102205,994889780000,9661000
473290,KODEX 26-12 회사채(AA-이상)액티브,10820,-5,-0.05,10822.75,10825,10825,10815,28721,310824546,721477600000,66680000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10215,-5,-0.05,10215.32,10215,10220,10210,18368,187641144,351293850000,34390000
305720,KODEX 2차전지산업,11225,-220,-1.92,11230.82,11580,11655,11190,3140361,35677067849,977697500000,87100000
462330,KODEX 2차전지산업레버리지,942,-33,-3.38,945.08,1005,1006,932,32442126,31209306287,257919600000,273800000
461950,KODEX 2차전지핵심소재10,3805,-100,-2.56,3795.59,3940,3980,3790,1939946,7474302874,138121500000,36300000
457690,KODEX 33-06 국고채액티브,11205,-5,-0.04,11198.7,11190,11210,11190,4392,49198480,24875100000,2220000
271060,KODEX 3대농산물선물(H),8095,-120,-1.46,8019.76,8155,8170,8045,48888,395185899,27199200000,3360000
457700,KODEX 53-09 국고채액티브,12245,-55,-0.45,12247.78,12290,12290,12230,8385,102792135,23632850000,1930000
395160,KODEX AI반도체,10220,-70,-0.68,10205.69,10240,10265,10130,320729,3271767665,286160000000,28000000
471990,KODEX AI반도체핵심장비,10080,-35,-0.35,10065.75,9970,10155,9970,783233,7877353990,131544000000,13050000
487240,KODEX AI전력핵심설비,14245,185,1.32,14230.22,13755,14285,13745,1945742,27402461249,280626500000,19700000
481050,KODEX CD1년금리플러스액티브(합성),1022310,55,0.01,1022150.69,1022305,1022310,1022305,7285,7447504105,2240290134000,2191400
459580,KODEX CD금리액티브(합성),1073890,75,0.01,1073902.05,1073885,1073890,1073885,173734,186570778648,8479542829000,7896100
439860,KODEX ESG종합채권(A-이상)액티브,116015,-50,-0.04,115867.21,116005,116020,115720,3565,413582410,291081635000,2509000
266370,KODEX IT,17550,-125,-0.71,17511.86,17585,17600,17400,79151,1382279135,33345000000,1900000
368680,KODEX K-뉴딜디지털플러스,7880,85,1.09,7869.4,7795,7935,7750,3716,29166862,8668000000,1100000
423160,KODEX KOFR금리액티브(합성),110685,5,0,110680.38,110685,110685,110680,336146,37206216497,3977797530000,35938000
292190,KODEX KRX300,19300,45,0.23,19274.44,19040,19330,19040,11415,219505745,23160000000,1200000
306950,KODEX KRX300레버리지,17815,100,0.56,17853.33,17635,17815,17485,5539,97528580,17815000000,1000000
229720,KODEX KTOP30,17405,10,0.06,17391.83,17440,17480,17305,1198,20795420,8702500000,500000
291890,KODEX MSCI EM선물(H),9165,-35,-0.38,9177.13,9240,9240,9145,1591,14590795,5040750000,550000
289040,KODEX MSCI KOREA ESG유니버설,12080,35,0.29,12054.56,12000,12080,12000,6620,79440720,8456000000,700000
156080,KODEX MSCI Korea,18505,15,0.08,18526.29,18470,18605,18470,900,16656475,12953500000,700000
278540,KODEX MSCI Korea TR,13710,30,0.22,13686.11,13650,13710,13535,14445,197258130,688242000000,50200000
251350,KODEX MSCI선진국,31755,15,0.05,31946.31,31740,31755,31470,52441,1659609976,382647750000,12050000
269420,KODEX S&P글로벌인프라(합성),19350,50,0.26,19561.35,19475,19515,19320,7105,137719940,18363150000,949000
433970,KODEX TDF2030액티브,13060,15,0.11,13078.82,13070,13070,13035,14729,192203805,46363000000,3550000
433980,KODEX TDF2040액티브,13990,20,0.14,14015.01,13970,14020,13950,21220,296629030,41270500000,2950000
434060,KODEX TDF2050액티브,14645,35,0.24,14692.66,14610,14670,14590,126564,1851904180,232123250000,15850000
329650,KODEX TRF3070,13800,-10,-0.07,13837.23,13810,13825,13780,46264,638541778,230460000000,16700000
329660,KODEX TRF5050,16465,30,0.18,16492.97,16430,16525,16400,44476,732184765,85618000000,5200000
329670,KODEX TRF7030,19225,40,0.21,19271.67,19260,19260,19140,16006,307234183,67287500000,3500000
395170,KODEX Top10동일가중,7865,45,0.58,7842.61,7820,7865,7795,447,3497690,54268500000,6900000
315930,KODEX Top5PlusTR,26450,-50,-0.19,26449.09,26425,26580,26115,17562,464066119,777630000000,29400000
261220,KODEX WTI원유선물(H),14670,-95,-0.64,14692.32,14595,14685,14505,69113,1008383109,61980750000,4225000
271050,KODEX WTI원유선물인버스(H),4060,20,0.5,4056.95,4080,4105,4060,243108,993562197,27811000000,6850000
468370,KODEX iShares미국인플레이션국채액티브,10760,35,0.33,10741.82,10725,10770,10710,11015,118272880,12266400000,1140000
468630,KODEX iShares미국투자등급회사채액티브,11055,25,0.23,11035.82,11030,11060,11010,27891,307836297,21115050000,1910000
468380,KODEX iShares미국하이일드액티브,11050,45,0.41,11049.81,10930,11105,10930,82162,907050316,49172500000,4450000
275290,KODEX 가치주,12680,-60,-0.47,12677.8,12695,12755,12647,6191,78551622,10144000000,800000
117700,KODEX 건설,4185,-5,-0.12,4187.6,4160,4210,4115,543708,2259080382,47709000000,11400000
300950,KODEX 게임산업,7330,-40,-0.54,7312.53,7370,7410,7290,92050,674104522,24189000000,3300000
266390,KODEX 경기소비재,9800,-20,-0.2,9798.08,9830,9875,9775,8866,86934680,4900000000,500000
279530,KODEX 고배당주,12870,125,0.98,12837.92,12640,12875,12640,291578,3736062908,169884000000,13200000
132030,KODEX 골드선물(H),19610,-190,-0.96,19599.07,19715,19715,19560,123775,2428648776,264735000000,13500000
280940,KODEX 골드선물인버스(H),4545,40,0.89,4538.12,4510,4545,4510,5365,24323370,3636000000,800000
138910,KODEX 구리선물(H),8190,-90,-1.09,8181.21,8280,8280,8170,34120,280557187,13104000000,1600000
471230,KODEX 국고채10년액티브,113870,-125,-0.11,113846.29,113815,113965,113785,20123,2291792857,459351580000,4034000
439870,KODEX 국고채30년액티브,121050,-545,-0.45,121056.9,120985,121720,120985,8219,995639680,615297150000,5083000
114260,KODEX 국고채3년,62735,5,0.01,62758.36,62710,62775,62710,17712,1111406705,554577400000,8840000
152380,KODEX 국채선물10년,70580,-70,-0.1,70583.95,70605,70620,70535,1946,137356455,38536680000,546000
176950,KODEX 국채선물10년인버스,54295,115,0.21,54287.01,54290,54300,54265,92,4993545,6515400000,120000
292770,KODEX 국채선물3년인버스,55510,35,0.06,55534.36,0,0,0,0,0,22315020000,402000
276990,KODEX 글로벌로봇(합성),19240,100,0.52,19343.59,19205,19240,19090,7529,144254621,23184200000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,9070,70,0.78,9143.26,9080,9080,9020,16634,150527077,60769000000,6700000
0064K0,KODEX 금액티브,9580,-55,-0.57,9664.97,9620,9620,9560,388184,3725176585,98674000000,10300000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,12575,165,1.33,12575.23,12410,12575,12295,1180676,14768689887,330722500000,26300000
102960,KODEX 기계장비,9945,145,1.48,9950.86,9730,9975,9730,28688,282180511,13724100000,1380000
404260,KODEX 기후변화솔루션,11930,-150,-1.24,11923.64,12045,12045,11910,5818,69629067,10737000000,900000
273140,KODEX 단기변동금리부채권액티브,114600,10,0.01,114598.26,114590,114600,114590,2066,236761870,289708800000,2528000
153130,KODEX 단기채권,113585,15,0.01,113584.59,113575,113585,113575,7065,802435513,613018245000,5397000
214980,KODEX 단기채권PLUS,114930,0,0,114933.73,114930,114935,114925,74717,8587165359,1532476620000,13334000
487950,KODEX 대만테크고배당다우존스,9740,-10,-0.1,9764.97,9845,9850,9665,11264,109344395,10714000000,1100000
122630,KODEX 레버리지,22960,60,0.26,23108.68,22625,23135,22460,21927090,502289051782,2747164000000,119650000
445290,KODEX 로봇액티브,16585,70,0.42,16544.38,16475,16620,16410,171950,2844464685,153411250000,9250000
488770,KODEX 머니마켓액티브,103245,5,0,103249.93,103245,103245,103240,374876,38702711650,6574125375000,63675000
321410,KODEX 멀티에셋하이인컴(H),10145,0,0,10187.95,10150,10160,10145,2904,29504590,5072500000,500000
337120,KODEX 멀티팩터,14730,-45,-0.3,14758.44,14730,14730,14730,2,29460,8838000000,600000
401470,KODEX 메타버스액티브,8040,5,0.06,8060.58,8030,8120,8020,43431,350439615,109344000000,13600000
244620,KODEX 모멘텀Plus,14155,140,1,14173.89,14075,14165,14075,792,11180005,7077500000,500000
275280,KODEX 모멘텀주,17630,280,1.61,17663.07,17350,17670,17350,3976,69783395,12341000000,700000
308620,KODEX 미국10년국채선물,11560,45,0.39,11563.17,11515,11575,11505,115014,1326363713,85544000000,7400000
484790,KODEX 미국30년국채액티브(H),8935,-35,-0.39,8933.01,8935,8935,8910,753664,6724894166,570053000000,63800000
304660,KODEX 미국30년국채울트라선물(H),7535,-25,-0.33,7530.75,7530,7540,7520,178619,1344760980,287837000000,38200000
304670,KODEX 미국30년국채울트라선물인버스(H),11925,15,0.13,11964.19,11940,11960,11925,4001,47831695,5962500000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8675,-30,-0.34,8681.88,8680,8685,8660,1374684,11920746810,645420000000,74400000
0041D0,KODEX 미국AI소프트웨어TOP10,13090,55,0.42,13138.66,13045,13115,13035,143061,1869068754,34688500000,2650000
487230,KODEX 미국AI전력핵심인프라,14795,0,0,14980.94,14810,14890,14750,697667,10350766675,497112000000,33600000
485540,KODEX 미국AI테크TOP10,11585,10,0.09,11684.84,11610,11615,11560,108070,1252340561,124538750000,10750000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10665,30,0.28,10772.85,10635,10685,10630,301814,3219703382,412735500000,38700000
428560,KODEX 미국ETF산업Top10 Indxx,17450,95,0.55,17564.94,17395,17630,17250,8525,148944240,14832500000,850000
379800,KODEX 미국S&P500,19565,60,0.31,19677.89,19505,19605,19500,4959974,97005884660,4609514000000,235600000
449180,KODEX 미국S&P500(H),14325,-35,-0.24,14408.03,14355,14360,14325,253155,3630950054,749913750000,52350000
453660,KODEX 미국S&P500경기소비재,16330,45,0.28,16434.29,16285,16340,16255,1054,17169732,11431000000,700000
453650,KODEX 미국S&P500금융,17840,75,0.42,18012.74,17780,17925,17780,46485,830441150,50844000000,2850000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9075,15,0.17,9141.81,9060,9090,9040,90778,823610163,105270000000,11600000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7800,-10,-0.13,7766.7,7810,7810,7795,7999,62434096,36660000000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,9855,45,0.46,9962.93,9815,9870,9815,20300,200029246,66521250000,6750000
0068M0,KODEX 미국S&P500버퍼6월액티브,10270,85,0.83,10359.92,10290,10290,10215,37508,385300345,51350000000,5000000
200030,KODEX 미국S&P500산업재(합성),34950,40,0.11,35444.23,34910,35190,34880,20183,705488720,39808050000,1139000
219480,KODEX 미국S&P500선물(H),27865,-35,-0.13,27863.12,27900,27910,27830,17338,483254529,153257500000,5500000
0041E0,KODEX 미국S&P500액티브,11650,65,0.56,11726.48,11600,11665,11600,9872,114852855,23300000000,2000000
218420,KODEX 미국S&P500에너지(합성),13785,30,0.22,13922.19,13645,13785,13540,9993,136817870,25033560000,1816000
463640,KODEX 미국S&P500유틸리티,13015,30,0.23,13143.22,13045,13065,12985,7459,97342379,14316500000,1100000
463690,KODEX 미국S&P500커뮤니케이션,16745,15,0.09,16929.97,16730,16890,16730,4282,72144275,10884250000,650000
463680,KODEX 미국S&P500테크놀로지,15335,115,0.76,15394.22,15295,15365,15220,15852,242781892,24536000000,1600000
453630,KODEX 미국S&P500필수소비재,11975,25,0.21,12063.81,11945,11975,11910,5303,63387519,12573750000,1050000
453640,KODEX 미국S&P500헬스케어,11345,65,0.58,11338.63,11280,11370,11240,36278,411297862,27228000000,2400000
185680,KODEX 미국S&P바이오(합성),24970,35,0.14,25172.59,24820,24975,24820,1538,38388180,14133020000,566000
0028X0,KODEX 미국금융테크액티브,10985,15,0.14,11138.14,11080,11080,10985,157925,1739571047,21970000000,2000000
379810,KODEX 미국나스닥100,20760,25,0.12,20908.85,20745,20815,20715,1288368,26757034599,2730978000000,131550000
449190,KODEX 미국나스닥100(H),17640,-35,-0.2,17735.32,17675,17685,17620,276263,4877338028,428652000000,24300000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9360,10,0.11,9422.7,9350,9385,9340,311377,2915342417,297648000000,31800000
409820,KODEX 미국나스닥100레버리지(합성 H),13185,-65,-0.49,13372.41,13250,13270,13175,148523,1963613846,224145000000,17000000
304940,KODEX 미국나스닥100선물(H),26040,-100,-0.38,26215.9,26140,26140,26040,49376,1286714714,117180000000,4500000
409810,KODEX 미국나스닥100선물인버스(H),7015,-5,-0.07,6971.38,7020,7020,6995,95497,669049617,19642000000,2800000
411420,KODEX 미국나스닥AI테크액티브,16180,30,0.19,16232.53,16150,16205,16120,21068,340520291,60675000000,3750000
455030,KODEX 미국달러SOFR금리액티브(합성),11750,55,0.47,11761.4,11710,11765,11695,71179,835754725,427347500000,36370000
261240,KODEX 미국달러선물,13725,65,0.48,13739.31,13675,13740,13660,30345,415964498,55998000000,4080000
261250,KODEX 미국달러선물레버리지,15145,135,0.9,15172.19,15000,15180,15000,32098,484507295,38619750000,2550000
261270,KODEX 미국달러선물인버스,8240,-45,-0.54,8243.8,8265,8285,8235,78262,645189459,76467200000,9280000
261260,KODEX 미국달러선물인버스2X,5720,-50,-0.87,5714.96,5765,5775,5700,318872,1824963087,300071200000,52460000
280930,KODEX 미국러셀2000(H),13205,-60,-0.45,13314.23,13255,13255,13205,10828,143254534,51499500000,3900000
0048J0,KODEX 미국머니마켓액티브,13680,60,0.44,13705.73,13620,13695,13620,83162,1136697992,234885600000,17170000
390390,KODEX 미국반도체,26320,60,0.23,26589.54,26310,26380,26245,299553,7885570841,490868000000,18650000
489250,KODEX 미국배당다우존스,10225,40,0.39,10264.48,10185,10240,10160,193052,1971962757,348672500000,34100000
483290,KODEX 미국배당다우존스타겟커버드콜,9160,20,0.22,9213.89,9150,9185,9140,127704,1170007804,174040000000,19000000
441640,KODEX 미국배당커버드콜액티브,11650,75,0.65,11644.69,11580,11670,11580,431376,5021638033,445030000000,38200000
352560,KODEX 미국부동산리츠(H),11825,-30,-0.25,11877.66,11865,11865,11805,5273,62402182,33110000000,2800000
314250,KODEX 미국빅테크10(H),52255,-220,-0.42,52578.68,52455,52455,52240,110691,5793165904,677747350000,12970000
473460,KODEX 미국서학개미,18665,-140,-0.74,19003.63,18650,18840,18145,280009,5226442813,219313750000,11750000
390400,KODEX 미국스마트모빌리티S&P,6100,5,0.08,6165.13,6095,6120,6050,14117,85631903,9150000000,1500000
437080,KODEX 미국종합채권ESG액티브(H),101370,-65,-0.06,101299.09,101310,101370,101265,4281,433779685,288499020000,2846000
419420,KODEX 미국클린에너지나스닥,6180,-50,-0.8,6294.65,6250,6255,6175,25862,160275770,9270000000,1500000
491090,KODEX 미국테크TOP3플러스,12845,30,0.23,12970.1,12815,12870,12805,4227,54281394,25047750000,1950000
0038A0,KODEX 미국휴머노이드로봇,12330,-85,-0.68,12495.24,12415,12415,12310,568072,7011160303,54252000000,4400000
266360,KODEX 미디어&엔터테인먼트,14195,225,1.61,14168.52,13970,14290,13970,203718,2887871961,82331000000,5800000
244580,KODEX 바이오,9035,35,0.39,9067.65,8990,9100,8935,304721,2755546614,136609200000,15120000
091160,KODEX 반도체,36415,-195,-0.53,36369.06,36400,36555,36000,860239,31241326271,713734000000,19600000
494310,KODEX 반도체레버리지,11145,-175,-1.55,11250.35,11050,11265,10925,1311284,14567433384,100862250000,9050000
325020,KODEX 배당가치,16490,15,0.09,16499.75,16470,16590,16400,22997,379621410,105536000000,6400000
211900,KODEX 배당성장,19955,200,1.01,19900.05,19660,19955,19600,51234,1015185764,32925750000,1650000
237370,KODEX 배당성장채권혼합,14395,40,0.28,14375.94,14355,14395,14295,93080,1337252108,54701000000,3800000
244670,KODEX 밸류Plus,10140,30,0.3,10126.01,10135,10175,10095,1075,10867600,5070000000,500000
140700,KODEX 보험,11370,175,1.56,11366.08,11150,11375,11130,62606,708823143,29562000000,2600000
102780,KODEX 삼성그룹,9450,-30,-0.32,9435.55,9465,9485,9380,349965,3307114909,1315440000000,139200000
213610,KODEX 삼성그룹밸류,9060,10,0.11,9048.22,8990,9090,8990,28455,257371493,113250000000,12500000
448330,KODEX 삼성전자채권혼합,10990,-85,-0.77,10991.93,11030,11080,10985,188466,2077638992,94514000000,8600000
325010,KODEX 성장주,16765,65,0.39,16775.65,16475,16820,16475,1697,28287905,100590000000,6000000
385510,KODEX 신재생에너지액티브,22910,-20,-0.09,22923.31,22615,22965,22500,149343,3385522212,101949500000,4450000
446690,KODEX 아시아AI반도체exChina액티브,17995,-240,-1.32,18124.41,18180,18185,17910,451,8133590,8997500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,59705,255,0.43,59740.18,59470,59705,59450,3421,203780245,61615560000,1032000
117460,KODEX 에너지화학,11175,-150,-1.32,11184.27,11285,11325,11090,83570,937068419,26596500000,2380000
275300,KODEX 우량주,10130,10,0.1,10129.91,10110,10130,10080,529,5348310,13169000000,1300000
140710,KODEX 운송,5930,-35,-0.59,5917.56,5965,5970,5905,39263,232731052,11860000000,2000000
395150,KODEX 웹툰&드라마,3585,65,1.85,3587.79,3525,3612,3525,121232,435543014,19717500000,5500000
456250,KODEX 유럽명품TOP10 STOXX,9850,-75,-0.76,9917.48,9885,9885,9825,6401,63010389,12805000000,1300000
400570,KODEX 유럽탄소배출권선물ICE(H),10205,-55,-0.54,10248.11,10190,10225,10180,8376,85428997,30512950000,2990000
144600,KODEX 은선물(H),6395,-60,-0.93,6403.15,6485,6485,6365,370641,2388497469,127900000000,20000000
091170,KODEX 은행,11660,180,1.57,11685.81,11480,11720,11405,1244622,14477509877,364375000000,31250000
453810,KODEX 인도Nifty50,13845,30,0.22,13940.04,13830,13920,13830,155213,2154915977,454808250000,32850000
453820,KODEX 인도Nifty50레버리지(합성),16970,40,0.24,17055.47,16950,17080,16940,5817,99006455,25455000000,1500000
0000H0,KODEX 인도Nifty미드캡100,10995,-30,-0.27,11070.69,11025,11090,10995,16973,187157149,21440250000,1950000
477730,KODEX 인도타타그룹,9090,-20,-0.22,9143.42,9090,9145,9065,5437,49472625,38632500000,4250000
114800,KODEX 인버스,3640,0,0,3641.57,3670,3680,3625,44503955,162213175770,661388000000,181700000
101280,KODEX 일본TOPIX100,22275,-250,-1.11,22431.06,22800,22800,22275,6441,144156511,25393500000,1140000
352540,KODEX 일본부동산리츠(H),11565,90,0.78,11575.37,11470,11565,11470,9557,110069822,23130000000,2000000
091180,KODEX 자동차,19050,-95,-0.5,19021.08,19100,19145,18835,294506,5596726887,490537500000,25750000
385520,KODEX 자율주행액티브,7860,-55,-0.69,7840.24,7910,7910,7800,5212,40864487,16899000000,2150000
363570,KODEX 장기종합채권(AA-이상)액티브,102285,-210,-0.2,102300.8,102650,102650,102250,2898,296536972,243745155000,2383000
273130,KODEX 종합채권(AA-이상)액티브,118585,-105,-0.09,118565.71,118650,118660,118520,27959,3315714025,3409200165000,28749000
102970,KODEX 증권,13255,210,1.61,13254.52,12705,13280,12705,2273126,29845962963,325410250000,24550000
419430,KODEX 차이나2차전지MSCI(합성),6805,-35,-0.51,6826.74,6840,6840,6720,7086,47801200,23817500000,3500000
169950,KODEX 차이나A50,21680,-65,-0.3,21707.88,21880,21960,21675,1187,25862619,21680000000,1000000
428510,KODEX 차이나AI테크액티브,11740,85,0.73,11767.73,11770,11810,11570,7528,88001670,18197000000,1550000
283580,KODEX 차이나CSI300,12305,-5,-0.04,12321.51,12350,12350,12245,53512,657968267,140277000000,11400000
099140,KODEX 차이나H,21815,130,0.6,21854.81,22000,22000,21630,4601,100474450,44720750000,2050000
204450,KODEX 차이나H레버리지(H),2635,-15,-0.57,2643.18,2650,2665,2605,83079,218703290,52963500000,20100000
415340,KODEX 차이나과창판STAR50(합성),7690,-30,-0.39,7840.04,7970,7970,7690,973,7509630,15456900000,2010000
256750,KODEX 차이나심천ChiNext(합성),9045,-60,-0.66,9149.06,9160,9160,8965,2977,26935285,27596295000,3051000
0065G0,KODEX 차이나테크TOP10,9680,-30,-0.31,9760.71,9750,9750,9590,507521,4913018797,67760000000,7000000
372330,KODEX 차이나항셍테크,7865,60,0.77,7856.53,7810,7890,7775,178964,1402279882,170670500000,21700000
0048K0,KODEX 차이나휴머노이드로봇,8235,-110,-1.32,8244.41,8340,8340,8205,428680,3534083237,54351000000,6600000
117680,KODEX 철강,11955,230,1.96,11887.24,11780,12055,11600,191896,2279403908,20084400000,1680000
279540,KODEX 최소변동성,12190,50,0.41,12180.43,12140,12190,12140,145,1767495,6095000000,500000
445150,KODEX 친환경조선해운액티브,22110,255,1.17,22167.66,21700,22225,21560,35253,776646473,45325500000,2050000
495850,KODEX 코리아밸류업,12145,75,0.62,12126.3,12005,12150,11955,173762,2097724275,205857750000,16950000
373490,KODEX 코리아혁신성장액티브,13240,-25,-0.19,13283,13235,13270,13140,949,12548740,6620000000,500000
229200,KODEX 코스닥150,12645,120,0.96,12682.45,12500,12670,12425,12306222,155404416685,1315080000000,104000000
233740,KODEX 코스닥150레버리지,7980,110,1.4,8045.03,7810,8030,7725,24596103,194273792317,1911210000000,239500000
360150,KODEX 코스닥150롱코스피200숏선물,8095,25,0.31,8107.63,8070,8110,8020,2544,20588874,7285500000,900000
251340,KODEX 코스닥150선물인버스,3645,-30,-0.82,3662.55,3685,3710,3635,27424441,100587654233,253692000000,69600000
461450,KODEX 코스닥글로벌,12285,245,2.03,12293.71,12040,12295,11955,666,8002580,12285000000,1000000
226490,KODEX 코스피,31305,95,0.3,31262.52,31150,31345,30950,356727,11132405008,497749500000,15900000
237350,KODEX 코스피100,31845,-30,-0.09,31847.3,31805,31965,31545,141430,4495492221,109865250000,3450000
359210,KODEX 코스피TR,15585,20,0.13,15591.46,15565,15640,15405,24900,387815657,54547500000,3500000
337140,KODEX 코스피대형주,14750,-15,-0.1,14746.06,14665,14800,14655,6565,96617100,14750000000,1000000
138920,KODEX 콩선물(H),11005,-160,-1.43,10966.73,11055,11055,10995,1239,13643215,5502500000,500000
244660,KODEX 퀄리티Plus,9350,60,0.65,9350.86,9290,9400,9200,30,279035,4675000000,500000
375770,KODEX 탄소효율그린뉴딜,10135,-5,-0.05,10149.89,10040,10165,10040,860,8670430,24324000000,2400000
459560,KODEX 테슬라밸류체인FactSet,14520,-225,-1.53,14804.5,14540,14740,14400,30606,442375810,20328000000,1400000
475080,KODEX 테슬라커버드콜채권혼합액티브,8365,-185,-2.16,8611.11,8440,8450,8310,1026771,8573621271,298630500000,35700000
266410,KODEX 필수소비재,8375,295,3.65,8364.3,8100,8395,8095,79177,660477736,16750000000,2000000
298770,KODEX 한국대만IT프리미어,27560,-280,-1.01,27746.06,27775,27975,27520,3213,88933527,30316000000,1100000
476800,KODEX 한국부동산리츠인프라,4730,10,0.21,4731.48,4715,4730,4700,1054187,4974373081,353094500000,74650000
450190,KODEX 한중반도체(합성),16520,-60,-0.36,16455.01,0,0,0,0,0,9912000000,600000
450180,KODEX 한중전기차(합성),8275,-165,-1.95,8284.18,8440,8440,8275,74,617680,5378750000,650000
266420,KODEX 헬스케어,17800,220,1.25,17848.85,17555,17895,17405,70654,1247972317,76540000000,4300000
364690,KODEX 혁신기술테마액티브,16120,25,0.16,16143.15,15925,16180,15925,2460,39596057,9672000000,600000
487130,KoAct AI인프라액티브,10225,85,0.84,10240.69,10030,10255,10030,11868,120615365,6646250000,650000
471040,KoAct 글로벌AI&로봇액티브,15215,-40,-0.26,15252.7,15255,15310,15165,41114,626436724,63903000000,4200000
0020H0,KoAct 글로벌양자컴퓨팅액티브,13430,-30,-0.22,13539.77,13510,13520,13340,18489,248417037,10744000000,800000
475070,KoAct 글로벌친환경전력인프라액티브,17215,25,0.15,17341.26,17215,17585,17110,5507,95218127,9468250000,550000
0015B0,KoAct 미국나스닥성장기업액티브,10800,-25,-0.23,10870.18,10800,10810,10710,33871,364219579,45360000000,4200000
490330,KoAct 미국뇌질환치료제액티브,8445,55,0.66,8503.15,8475,8475,8390,859,7251820,5911500000,700000
497780,KoAct 미국천연가스인프라액티브,8935,55,0.62,9021.87,8880,8970,8880,9816,87520440,22337500000,2500000
462900,KoAct 바이오헬스케어액티브,15180,205,1.37,15230.07,14830,15285,14830,273894,4134403735,148764000000,9800000
476850,KoAct 배당성장액티브,11375,15,0.13,11374.63,11290,11375,11290,38434,435361391,25025000000,2200000
0051A0,KoAct 브로드컴밸류체인액티브,11150,-40,-0.36,11311.69,11190,11260,11125,5989,67032432,10592500000,950000
495230,KoAct 코리아밸류업액티브,12270,115,0.95,12255.07,12130,12285,12045,437227,5360423042,39264000000,3200000
482030,KoAct 테크핵심소재공급망액티브,6720,-55,-0.81,6717.84,6745,6760,6700,1420,9532454,3696000000,550000
152100,PLUS 200,42215,70,0.17,42227.88,41885,42360,41785,323145,13622066308,704990500000,16700000
491220,PLUS 200TR,48805,145,0.3,48739.38,48350,48935,48350,1800,87221385,36603750000,750000
253150,PLUS 200선물레버리지,42620,135,0.32,42563.15,42435,42865,42280,64,2724295,10655000000,250000
253160,PLUS 200선물인버스2X,2935,-5,-0.17,2935.79,2945,2970,2915,11873,35002050,4255750000,1450000
395750,PLUS ESG가치주액티브,9425,10,0.11,9397.25,9380,9425,9370,1616,15173660,5183750000,550000
395760,PLUS ESG성장주액티브,10150,65,0.64,10126.97,10050,10150,10050,223,2262430,9642500000,950000
453010,PLUS KOFR금리,107870,0,0,107884.72,107870,107880,107870,3758,405377720,31498040000,292000
429740,PLUS K리츠,6705,15,0.22,6710.94,6625,6705,6625,49023,325978120,10392750000,1550000
449450,PLUS K방산,44915,620,1.4,45154.93,43380,45392,43295,1780563,79773067902,1086943000000,24200000
269530,PLUS S&P글로벌인프라,18130,-5,-0.03,18222.5,18135,18180,18130,1799,32659552,9971500000,550000
433850,PLUS TDF2030액티브,12660,65,0.52,12662.24,12595,12670,12595,379,4798385,2532000000,200000
433860,PLUS TDF2040액티브,13015,-65,-0.5,13097.3,13010,13120,13000,1810,23592670,2733150000,210000
433870,PLUS TDF2050액티브,14480,120,0.84,14453.5,14340,14480,14340,1089,15642250,7240000000,500000
433880,PLUS TDF2060액티브,15365,-20,-0.13,15324.09,15395,15410,15340,7737,118864287,13213900000,860000
251590,PLUS 고배당저변동50,15680,125,0.8,15638.04,15565,15705,15530,4158,65091915,9408000000,600000
161510,PLUS 고배당주,19320,205,1.07,19302.7,19110,19340,18985,1518478,29212775582,1196294400000,61920000
