단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
337160,KODEX 200ESG,13235,95,0.72,13229.6,13140,13295,13140,117,1546660,37058000000,2800000
363580,KODEX 200IT TR,9905,15,0.15,9925.88,9895,9990,9860,711,7064485,31696000000,3200000
278530,KODEX 200TR,12120,95,0.79,12131.1,12055,12175,12025,225017,2725902378,2374308000000,195900000
337150,KODEX 200exTOP,12150,110,0.91,12178.83,12145,12150,12145,16,194335,9720000000,800000
223190,KODEX 200가치저변동,11040,40,0.36,11073.29,11015,11100,11015,223,2464575,11040000000,1000000
252650,KODEX 200동일가중,11205,60,0.54,11252.93,11145,11240,11145,429,4815345,6723000000,600000
360140,KODEX 200롱코스닥150숏선물,9325,-20,-0.21,9292.77,9260,9325,9260,12295,114295120,26110000000,2800000
284430,KODEX 200미국채혼합,13270,50,0.38,13287.38,13230,13305,13230,38289,507851035,128453600000,9680000
252670,KODEX 200선물인버스2X,2160,-25,-1.14,2153.33,2180,2190,2130,113976179,246331721261,1060776000000,491100000
494890,KODEX 200액티브,9810,75,0.77,9836.1,9820,9865,9755,487221,4792713811,236421000000,24100000
498400,KODEX 200타겟위클리커버드콜,9495,55,0.58,9499.31,9445,9530,9435,1033266,9808291827,376002000000,39600000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10535,0,0,10532.79,10535,10535,10530,2862,30145517,839639500000,79700000
467940,KODEX 25-11 회사채(A+이상)액티브,10845,-5,-0.05,10847.35,10850,10850,10845,4918,53359905,165603150000,15270000
491080,KODEX 25-12 은행채(AAA)액티브,102445,15,0.01,102446.02,102440,102445,102440,416,42616825,989516255000,9659000
473290,KODEX 26-12 회사채(AA-이상)액티브,10755,0,0,10757.85,10750,10760,10750,44886,482811371,393848100000,36620000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10180,10,0.1,10167.64,10175,10180,10160,38050,386923155,311711600000,30620000
305720,KODEX 2차전지산업,11015,30,0.27,11059.71,11065,11125,10905,1915132,21109877162,899925500000,81700000
462330,KODEX 2차전지산업레버리지,944,12,1.29,947.91,944,952,915,16532014,15480700999,213155200000,225800000
461950,KODEX 2차전지핵심소재10,3750,0,0,3748.52,3795,3800,3690,636439,2379874002,133125000000,35500000
457690,KODEX 33-06 국고채액티브,11325,-5,-0.04,11325.62,11335,11345,11315,8316,94228260,22423500000,1980000
271060,KODEX 3대농산물선물(H),8520,-60,-0.7,8518.84,8630,8630,8510,25659,218796395,24282000000,2850000
457700,KODEX 53-09 국고채액티브,12765,-60,-0.47,12742.7,12835,12840,12765,13703,175795022,22211100000,1740000
395160,KODEX AI반도체,8165,55,0.68,8181.15,8185,8245,8120,89509,731851039,140438000000,17200000
471990,KODEX AI반도체핵심장비,7865,50,0.64,7881.04,7890,7965,7815,660431,5208560032,95559750000,12150000
487240,KODEX AI전력핵심설비,10150,600,6.28,10149.97,9750,10170,9655,1575719,15770065208,172550000000,17000000
481050,KODEX CD1년금리플러스액티브(합성),1021680,175,0.02,1021532.48,1021675,1021680,1021675,9065,9261510191,2115388440000,2070500
459580,KODEX CD금리액티브(합성),1068605,155,0.01,1068541.9,1068600,1068605,1068600,213182,227806744473,8290344450500,7758100
439860,KODEX ESG종합채권(A-이상)액티브,115385,350,0.3,115248.02,115385,115390,115040,13426,1548731600,315808745000,2737000
266370,KODEX IT,14530,65,0.45,14507.9,14565,14590,14415,869,12585245,18889000000,1300000
368680,KODEX K-뉴딜디지털플러스,6970,70,1.01,6975.97,6900,6980,6900,24,167025,7667000000,1100000
445290,KODEX K-로봇액티브,13770,130,0.95,13765.42,13725,13770,13590,48538,664522250,117733500000,8550000
401470,KODEX K-메타버스액티브,7120,75,1.06,7140.42,7110,7155,7070,30287,215077190,105732000000,14850000
385520,KODEX K-미래차액티브,6975,65,0.94,7002.47,7010,7020,6890,26540,184447205,14996250000,2150000
385510,KODEX K-신재생에너지액티브,17315,575,3.43,17370.02,16935,17375,16740,132680,2289325588,45884750000,2650000
373490,KODEX K-이노베이션액티브,11040,125,1.15,11110.17,11050,11085,11000,174,1928190,5520000000,500000
445150,KODEX K-친환경조선해운액티브,20035,-325,-1.6,20015.44,20140,20145,19500,64861,1293728784,39068250000,1950000
423160,KODEX KOFR금리액티브(합성),110130,0,0,110123.33,110130,110135,110130,340873,37542002925,3899813430000,35411000
292190,KODEX KRX300,15980,100,0.63,15951.14,15915,16015,15835,3856,61424225,17578000000,1100000
306950,KODEX KRX300레버리지,12255,190,1.57,12399.42,12200,12350,12120,7193,88339890,12255000000,1000000
229720,KODEX KTOP30,15035,110,0.74,15059.99,15010,15035,15000,122,1833940,7517500000,500000
291890,KODEX MSCI EM선물(H),8240,-40,-0.48,8285.9,8315,8315,8240,481,3977710,4532000000,550000
289040,KODEX MSCI KOREA ESG유니버설,9805,95,0.98,9815.73,9845,9845,9805,10,98250,6863500000,700000
156080,KODEX MSCI Korea,15380,100,0.65,15393.3,15315,15455,15315,66,1016720,10766000000,700000
278540,KODEX MSCI Korea TR,11345,35,0.31,11368.4,11310,11410,11285,2843,32331865,567250000000,50000000
275280,KODEX MSCI모멘텀,14330,100,0.7,14380.43,14230,14330,14230,111,1580080,10031000000,700000
275290,KODEX MSCI밸류,10235,10,0.1,10265.54,10225,10257,10225,33,338047,10235000000,1000000
275300,KODEX MSCI퀄리티,8490,100,1.19,8499.38,8500,8500,8475,48,406975,11886000000,1400000
269420,KODEX S&P글로벌인프라(합성),19360,135,0.7,19427.74,19345,20340,19345,21751,422708372,18411360000,951000
433970,KODEX TDF2030액티브,12850,35,0.27,12840.18,12800,12865,12800,11785,151414259,35337500000,2750000
433980,KODEX TDF2040액티브,13570,30,0.22,13544.07,13575,13585,13550,14548,197513435,38674500000,2850000
434060,KODEX TDF2050액티브,14055,35,0.25,14040.25,14045,14105,14040,97234,1367826515,213636000000,15200000
329650,KODEX TRF3070,13625,25,0.18,13612.51,13610,13695,13610,35763,487475709,222087500000,16300000
329660,KODEX TRF5050,15995,-30,-0.19,16015.2,16070,16070,15995,62756,1005639855,81574500000,5100000
329670,KODEX TRF7030,18455,30,0.16,18434.41,18505,18505,18415,8310,153360142,64592500000,3500000
395170,KODEX Top10동일가중,7090,25,0.35,7111.44,7110,7110,7045,1425,10102305,48921000000,6900000
315930,KODEX Top5PlusTR,20880,140,0.68,20943.36,20740,21020,20740,32100,672195484,672336000000,32200000
261220,KODEX WTI원유선물(H),13230,-400,-2.93,13208.84,13340,13350,13180,290084,3853198226,59535000000,4500000
271050,KODEX WTI원유선물인버스(H),4595,115,2.57,4602.02,4550,4615,4540,453947,2074954628,18724625000,4075000
468370,KODEX iShares미국인플레이션국채액티브,11325,-10,-0.09,11341.82,11410,11410,11315,14622,165886145,12910500000,1140000
468630,KODEX iShares미국투자등급회사채액티브,11465,-20,-0.17,11477.16,11545,11545,11445,8007,91916740,21898150000,1910000
468380,KODEX iShares미국하이일드액티브,11360,-40,-0.35,11359.71,11435,11450,11340,35175,399695908,57027200000,5020000
117700,KODEX 건설,3275,10,0.31,3279.78,3285,3290,3245,101841,333076583,42575000000,13000000
300950,KODEX 게임산업,6505,-65,-0.99,6533.04,6600,6600,6485,29312,191107990,23418000000,3600000
266390,KODEX 경기소비재,8345,125,1.52,8351.22,8305,8345,8270,3278,27231225,5007000000,600000
279530,KODEX 고배당,10900,160,1.49,10886.16,10800,10900,10765,155331,1686071328,44690000000,4100000
132030,KODEX 골드선물(H),19830,200,1.02,19806.79,19905,19920,19720,206952,4105491184,285552000000,14400000
280940,KODEX 골드선물인버스(H),4520,-25,-0.55,4518.17,4510,4520,4490,19801,89269547,5876000000,1300000
138910,KODEX 구리선물(H),8015,30,0.38,8035.92,8020,8135,8000,8886,71402861,11221000000,1400000
471230,KODEX 국고채10년액티브,115820,-115,-0.1,115864.27,115970,116005,115720,11196,1297451395,306343900000,2645000
439870,KODEX 국고채30년액티브,126375,-520,-0.41,126289.73,126875,127115,126290,16496,2089479728,567802875000,4493000
114260,KODEX 국고채3년,62830,20,0.03,62795.61,62815,62855,62795,41501,2607874995,491204940000,7818000
152380,KODEX 국채선물10년,71970,-75,-0.1,71908.66,72050,72085,71915,8684,625749274,38431980000,534000
176950,KODEX 국채선물10년인버스,52795,50,0.09,52864.64,52795,52795,52795,28,1478260,6335400000,120000
292770,KODEX 국채선물3년인버스,54920,0,0,54948.92,0,0,0,0,0,22407360000,408000
276990,KODEX 글로벌로봇(합성),16960,110,0.65,16918.16,16860,16960,16860,5507,93359747,20267200000,1195000
476070,KODEX 글로벌비만치료제TOP2 Plus,9435,35,0.37,9490.83,9430,9490,9400,20455,193555416,62742750000,6650000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,9865,125,1.28,9929.53,9750,9910,9725,622848,6140363127,224922000000,22800000
102960,KODEX 기계장비,8105,20,0.25,8138.92,8110,8150,7995,27779,224174270,13940600000,1720000
404260,KODEX 기후변화솔루션,9810,35,0.36,9848.65,9845,9855,9730,734,7230860,8829000000,900000
273140,KODEX 단기변동금리부채권액티브,114025,20,0.02,114013.88,114015,114025,114015,980,111744480,219156050000,1922000
153130,KODEX 단기채권,113065,15,0.01,113069.91,113060,113070,113060,7122,805249743,618578615000,5471000
214980,KODEX 단기채권PLUS,114340,20,0.02,114343.94,114325,114340,114325,26399,3018389689,1560397980000,13647000
487950,KODEX 대만테크고배당다우존스,8840,110,1.26,8897.09,8810,8845,8770,1697,14979263,10608000000,1200000
122630,KODEX 레버리지,15590,200,1.3,15703.77,15440,15750,15355,16311600,253845548161,2692393000000,172700000
488770,KODEX 머니마켓액티브,102660,15,0.01,102668.74,102655,102660,102655,409221,42009208225,6055400100000,58985000
321410,KODEX 멀티에셋하이인컴(H),9955,35,0.35,9935.74,9955,9955,9955,35,348425,4977500000,500000
337120,KODEX 멀티팩터,12240,65,0.53,12289.19,12255,12285,12240,16,196080,7344000000,600000
244620,KODEX 모멘텀Plus,12655,210,1.69,12705.4,12590,12665,12590,512,6479375,6327500000,500000
308620,KODEX 미국10년국채선물,12165,-20,-0.16,12166.51,12185,12195,12140,51782,630589459,77856000000,6400000
484790,KODEX 미국30년국채액티브(H),9190,30,0.33,9211.05,9205,9210,9185,568896,5233965067,471906500000,51350000
304660,KODEX 미국30년국채울트라선물(H),7700,30,0.39,7699.04,7710,7715,7690,611203,4706839105,291830000000,37900000
304670,KODEX 미국30년국채울트라선물인버스(H),11670,-60,-0.51,11692.74,11670,11675,11670,11,128400,5835000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8960,50,0.56,8978.16,8965,8970,8955,447005,4006234970,588672000000,65700000
0041D0,KODEX 미국AI소프트웨어TOP10,11505,100,0.88,11496.36,11480,11560,11455,188532,2171219106,23010000000,2000000
487230,KODEX 미국AI전력핵심인프라,11370,80,0.71,11361.56,11340,11395,11295,766168,8701834394,464464500000,40850000
485540,KODEX 미국AI테크TOP10,9830,-20,-0.2,9839.72,9845,9882,9780,84510,832407864,118451500000,12050000
483280,KODEX 미국AI테크TOP10타겟커버드콜,9495,-30,-0.31,9485.43,9500,9535,9470,281859,2677858299,365557500000,38500000
428560,KODEX 미국ETF산업Top10 Indxx,16650,-170,-1.01,16562.46,16820,16820,16535,4504,74805524,14152500000,850000
379800,KODEX 미국S&P500,18150,25,0.14,18159.53,18165,18245,18140,4124750,74995386498,4217152500000,232350000
449180,KODEX 미국S&P500(H),12740,65,0.51,12730.39,12720,12775,12715,348000,4433252172,693056000000,54400000
453660,KODEX 미국S&P500경기소비재,15385,85,0.56,15403.91,15335,15405,15335,500,7693535,10769500000,700000
453650,KODEX 미국S&P500금융,17140,120,0.71,17078.53,17100,17280,17065,34537,592333410,51420000000,3000000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,8760,85,0.98,8695.46,8725,8765,8700,160803,1405974424,106872000000,12200000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7940,-10,-0.13,7924.09,7970,7970,7900,9152,72799838,37318000000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,9620,20,0.21,9659.01,9590,9660,9590,559504,5394554060,96200000000,10000000
200030,KODEX 미국S&P500산업재(합성),32280,-50,-0.15,32290.65,32595,32595,32240,1238,39995770,30310920000,939000
219480,KODEX 미국S&P500선물(H),24700,65,0.26,24735.26,24720,24825,24700,15631,387210239,150670000000,6100000
0041E0,KODEX 미국S&P500액티브,10585,35,0.33,10587.36,10595,10630,10570,45375,480636936,21170000000,2000000
218420,KODEX 미국S&P500에너지(합성),13895,15,0.11,13935.76,13885,13965,13850,15019,208800385,25233320000,1816000
463640,KODEX 미국S&P500유틸리티,13235,100,0.76,13222.28,13225,13245,13150,788,10395355,12573250000,950000
463690,KODEX 미국S&P500커뮤니케이션,15540,115,0.75,15576.62,15500,15600,15500,450,7000170,10101000000,650000
463680,KODEX 미국S&P500테크놀로지,13025,10,0.08,13088.54,13200,13200,12990,4962,64687383,20840000000,1600000
453630,KODEX 미국S&P500필수소비재,12320,-35,-0.28,12371.23,12360,12415,12315,7167,88686777,11704000000,950000
453640,KODEX 미국S&P500헬스케어,12180,45,0.37,12108.99,12190,12240,12120,7727,94154367,23751000000,1950000
185680,KODEX 미국S&P바이오(합성),25305,500,2.02,25295.02,25280,25330,25155,1164,29418870,14322630000,566000
379810,KODEX 미국나스닥100,18645,20,0.11,18638.41,18645,18735,18610,1004741,18753080091,2375373000000,127400000
449190,KODEX 미국나스닥100(H),15150,75,0.5,15136.61,15125,15210,15105,311598,4723188393,387082500000,25550000
494300,KODEX 미국나스닥100데일리커버드콜OTM,8945,25,0.28,8897.26,9000,9000,8920,389025,3477949800,256721500000,28700000
409820,KODEX 미국나스닥100레버리지(합성 H),9795,95,0.98,9775.55,9740,9855,9730,346170,3389422169,204715500000,20900000
304940,KODEX 미국나스닥100선물(H),22415,95,0.43,22377.16,22355,22497,22325,10083,226015355,115437250000,5150000
409810,KODEX 미국나스닥100선물인버스(H),8170,-35,-0.43,8164.53,8165,8190,8125,156815,1280080112,14706000000,1800000
455030,KODEX 미국달러SOFR금리액티브(합성),12270,-25,-0.2,12269.92,12300,12300,12240,44224,542474231,363682800000,29640000
261240,KODEX 미국달러선물,14290,-50,-0.35,14309.66,14305,14335,14275,22482,321600660,58303200000,4080000
261250,KODEX 미국달러선물레버리지,16555,-90,-0.54,16575.68,16530,16630,16485,20147,333516630,36255450000,2190000
261270,KODEX 미국달러선물인버스,7875,25,0.32,7875.33,7875,7885,7850,27078,212980292,65047500000,8260000
261260,KODEX 미국달러선물인버스2X,5245,30,0.58,5248.23,5230,5265,5220,407976,2139778710,274051250000,52250000
280930,KODEX 미국러셀2000(H),11690,140,1.21,11689.72,11655,11720,11650,7846,91541500,51436000000,4400000
411420,KODEX 미국메타버스나스닥액티브,13560,-110,-0.8,13638.68,13670,13670,13560,7243,98478338,50850000000,3750000
390390,KODEX 미국반도체,20770,-20,-0.1,20762.39,20690,20855,20680,146267,3039591016,413323000000,19900000
489250,KODEX 미국배당다우존스,10160,50,0.49,10142.75,10145,10190,10140,273307,2777448964,319024000000,31400000
483290,KODEX 미국배당다우존스타겟커버드콜,9550,35,0.37,9548.25,9580,9592,9550,93716,896800446,169035000000,17700000
441640,KODEX 미국배당커버드콜액티브,11245,45,0.4,11235.68,11200,11280,11200,352622,3967382263,356466500000,31700000
352560,KODEX 미국부동산리츠(H),11660,120,1.04,11654.54,11625,11680,11625,14657,170881533,32648000000,2800000
314250,KODEX 미국빅테크10(H),43365,300,0.7,43203.84,43070,43510,43070,71289,3088070695,600605250000,13850000
473460,KODEX 미국서학개미,16195,25,0.15,16193.98,16200,16255,16095,135019,2186451364,222681250000,13750000
390400,KODEX 미국스마트모빌리티S&P,5260,70,1.35,5250.63,5315,5320,5210,1743,9139657,8416000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),101495,210,0.21,101477.97,101465,101570,101405,13700,1390437870,235975875000,2325000
419420,KODEX 미국클린에너지나스닥,5425,105,1.97,5430.06,5355,5430,5320,5766,30891939,8137500000,1500000
491090,KODEX 미국테크TOP3플러스,10895,-15,-0.14,10893.58,10910,10920,10850,2857,31119507,27237500000,2500000
0038A0,KODEX 미국휴머노이드로봇,10555,-10,-0.09,10602.16,10565,10600,10550,980401,10369406071,31665000000,3000000
266360,KODEX 미디어&엔터테인먼트,11555,25,0.22,11594.7,11595,11630,11480,24794,286137649,40442500000,3500000
244580,KODEX 바이오,8510,140,1.67,8522.97,8385,8535,8380,115057,976590845,146372000000,17200000
091160,KODEX 반도체,29680,145,0.49,29742.02,29645,30025,29550,326089,9708587055,599536000000,20200000
494310,KODEX 반도체레버리지,7600,25,0.33,7665.25,7590,7770,7525,823712,6299784244,68020000000,8950000
325020,KODEX 배당가치,13600,160,1.19,13597.57,13520,13630,13495,13167,178203727,92480000000,6800000
211900,KODEX 배당성장,15855,325,2.09,15857,15700,15855,15645,5801,91607410,19026000000,1200000
237370,KODEX 배당성장채권혼합,13495,80,0.6,13453.86,13415,13495,13375,13697,184385983,29689000000,2200000
244670,KODEX 밸류Plus,8290,25,0.3,8351.9,8310,8335,8290,142,1180225,4145000000,500000
140700,KODEX 보험,8615,130,1.53,8629.26,8500,8640,8460,63479,543651679,23260500000,2700000
102780,KODEX 삼성그룹,8200,75,0.92,8195.32,8180,8220,8115,90036,735550135,1106180000000,134900000
213610,KODEX 삼성그룹밸류,7895,30,0.38,7924.94,7925,7965,7870,4486,35579485,98687500000,12500000
448330,KODEX 삼성전자채권혼합,10685,25,0.23,10677.95,10685,10700,10650,93685,1000999831,89754000000,8400000
251350,KODEX 선진국MSCI World,29965,120,0.4,29896.05,29970,30060,29835,35634,1066059635,350590500000,11700000
325010,KODEX 성장주,14140,150,1.07,14120.8,14100,14140,14000,527,7442400,84840000000,6000000
446690,KODEX 아시아AI반도체exChina액티브,14675,-30,-0.2,14772.86,14745,14745,14675,65,955220,7337500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,61760,-40,-0.06,61789.72,61800,61930,61760,174,10761755,63736320000,1032000
117460,KODEX 에너지화학,9565,95,1,9589.58,9555,9615,9445,15248,145496425,22095150000,2310000
140710,KODEX 운송,4850,45,0.94,4827.62,4850,4850,4805,10207,49187374,14550000000,3000000
395150,KODEX 웹툰&드라마,3070,60,1.99,3078.65,3020,3080,3017,29970,91837813,16578000000,5400000
456250,KODEX 유럽명품TOP10 STOXX,9985,-80,-0.79,10077.14,10080,10135,9980,4159,41754302,12481250000,1250000
400570,KODEX 유럽탄소배출권선물ICE(H),9370,-125,-1.32,9371.08,9280,9370,9280,13047,121889822,29890300000,3190000
144600,KODEX 은선물(H),5825,25,0.43,5840.85,5840,5870,5805,223043,1302621407,125237500000,21500000
091170,KODEX 은행,8825,140,1.61,8846.06,8700,8870,8700,379617,3347632835,326525000000,37000000
453810,KODEX 인도Nifty50,14020,10,0.07,14042.69,14040,14135,14010,156939,2205042730,462660000000,33000000
453820,KODEX 인도Nifty50레버리지(합성),17630,-5,-0.03,17637.21,17640,17865,17600,9653,170591528,37904500000,2150000
0000H0,KODEX 인도Nifty미드캡100,10675,-10,-0.09,10715.18,10695,10770,10620,20079,214900855,24018750000,2250000
477730,KODEX 인도타타그룹,9330,70,0.76,9360.11,9260,9400,9260,12219,114198784,40119000000,4300000
114800,KODEX 인버스,4440,-30,-0.67,4439.01,4460,4477,4420,14794103,65750761897,512376000000,115400000
101280,KODEX 일본TOPIX100,22715,35,0.15,22685.67,22925,22925,22620,4432,100917046,44975700000,1980000
352540,KODEX 일본부동산리츠(H),11000,-15,-0.14,10998.19,11075,11075,10990,28829,317008906,22000000000,2000000
091180,KODEX 자동차,17640,200,1.15,17695.22,17840,17860,17500,236802,4177178932,457758000000,25950000
363570,KODEX 장기종합채권(AA-이상)액티브,104400,-235,-0.22,104389.4,104745,104745,104380,1592,166374373,207756000000,1990000
273130,KODEX 종합채권(AA-이상)액티브,119520,-40,-0.03,119458.13,119560,119670,119465,47065,5627711750,3257637120000,27256000
102970,KODEX 증권,8460,245,2.98,8469.31,8280,8495,8250,230208,1933171377,47799000000,5650000
419430,KODEX 차이나2차전지MSCI(합성),6475,-40,-0.61,6497.47,6505,6525,6445,12641,81970530,22662500000,3500000
169950,KODEX 차이나A50,21225,25,0.12,21312.52,21415,21415,21175,444,9421235,23347500000,1100000
428510,KODEX 차이나AI테크액티브,11580,-25,-0.22,11579.4,11600,11705,11505,28807,334398990,17949000000,1550000
283580,KODEX 차이나CSI300,12020,-60,-0.5,12029.96,12085,12100,11975,63306,761318410,134624000000,11200000
099140,KODEX 차이나H,21530,-165,-0.76,21541.8,21660,21825,21530,8677,187817215,44136500000,2050000
204450,KODEX 차이나H레버리지(H),2350,-15,-0.63,2344.44,2370,2405,2345,125350,297321361,50525000000,21500000
415340,KODEX 차이나과창판STAR50(합성),8165,-125,-1.51,8314.65,8255,8270,8120,7298,59724685,16411650000,2010000
256750,KODEX 차이나심천ChiNext(합성),8555,-90,-1.04,8636.52,8620,8650,8555,19299,165883110,26101305000,3051000
372330,KODEX 차이나항셍테크,8020,25,0.31,8008.01,8000,8115,7980,296736,2388549962,165613000000,20650000
117680,KODEX 철강,9085,30,0.33,9085.1,9150,9150,9015,15305,138890790,15262800000,1680000
279540,KODEX 최소변동성,10185,65,0.64,10212.19,10185,10185,10185,15,152775,6111000000,600000
495850,KODEX 코리아밸류업,9980,110,1.11,9979.11,9890,10005,9890,13195,131321769,167664000000,16800000
229200,KODEX 코스닥150,11800,100,0.85,11873.51,11765,11895,11735,7191963,85172360455,1322190000000,112050000
233740,KODEX 코스닥150레버리지,7090,125,1.79,7146.29,7005,7175,6990,21885340,155044039705,1914300000000,270000000
360150,KODEX 코스닥150롱코스피200숏선물,9270,30,0.32,9267.52,9240,9315,9240,1060,9840150,7416000000,800000
251340,KODEX 코스닥150선물인버스,3900,-40,-1.02,3911.61,3930,3935,3880,22835062,89175659203,245310000000,62900000
461450,KODEX 코스닥글로벌,10965,140,1.29,11009.36,10965,10985,10945,81,887925,10965000000,1000000
226490,KODEX 코스피,26055,175,0.68,26129.5,25950,26145,25855,136835,3558552714,500256000000,19200000
237350,KODEX 코스피100,26085,165,0.64,26147.24,26125,26245,25945,14323,373192260,54778500000,2100000
359210,KODEX 코스피TR,12990,85,0.66,13031.42,12985,13050,12910,4542,58955093,42867000000,3300000
337140,KODEX 코스피대형주,12315,110,0.9,12306.52,12285,12325,12190,3206,39188815,12315000000,1000000
138920,KODEX 콩선물(H),10925,45,0.41,11036.33,10880,10995,10880,33,360814,5462500000,500000
244660,KODEX 퀄리티Plus,8420,70,0.84,8474.97,8420,8420,8420,1,8420,4210000000,500000
375770,KODEX 탄소효율그린뉴딜,8450,55,0.66,8461.33,8445,8450,8400,40,337825,20280000000,2400000
459560,KODEX 테슬라밸류체인FactSet,13195,55,0.42,13178.44,13235,13250,13100,13652,180157320,19792500000,1500000
475080,KODEX 테슬라커버드콜채권혼합액티브,8800,-10,-0.11,8817.71,8860,8860,8775,191861,1687796464,302280000000,34350000
266410,KODEX 필수소비재,7090,100,1.43,7099.21,7040,7115,7040,30088,213220700,12762000000,1800000
298770,KODEX 한국대만IT프리미어,22990,260,1.14,23020.81,22825,22990,22820,153,3500439,25289000000,1100000
476800,KODEX 한국부동산리츠인프라,4760,15,0.32,4769.57,4750,4760,4745,682200,3242718013,261562000000,54950000
450190,KODEX 한중반도체(합성),15535,0,0,15575.52,0,0,0,0,0,9321000000,600000
450180,KODEX 한중전기차(합성),8125,0,0,8077.76,8125,8125,8125,2,16250,5281250000,650000
266420,KODEX 헬스케어,16835,295,1.78,16876.44,16540,16835,16540,18501,309985690,72390500000,4300000
364690,KODEX 혁신기술테마액티브,13635,30,0.22,13684.99,13655,13655,13590,120,1634470,8181000000,600000
487130,KoAct AI인프라액티브,7855,65,0.83,7890.42,7775,7895,7775,2066,16143057,3927500000,500000
471040,KoAct 글로벌AI&로봇액티브,13185,85,0.65,13167.07,13100,13210,13005,19814,260663937,49443750000,3750000
0020H0,KoAct 글로벌양자컴퓨팅액티브,9865,-45,-0.45,10060.48,10020,10020,9790,4511,44828391,9371750000,950000
475070,KoAct 글로벌친환경전력인프라액티브,14060,165,1.19,14061.1,13895,14120,13890,1764,24683056,7733000000,550000
0015B0,KoAct 미국나스닥성장기업액티브,9025,75,0.84,9017.72,8950,9055,8950,106282,959711909,24367500000,2700000
490330,KoAct 미국뇌질환치료제액티브,9065,50,0.55,9054.59,9065,9065,9035,2137,19349262,6345500000,700000
497780,KoAct 미국천연가스인프라액티브,8970,5,0.06,9025.34,9190,9190,8920,26010,233360994,23770500000,2650000
462900,KoAct 바이오헬스케어액티브,14240,305,2.19,14301.66,13970,14300,13970,219201,3114779054,159488000000,11200000
476850,KoAct 배당성장액티브,9480,80,0.85,9515.67,9480,9515,9425,4984,47307055,28914000000,3050000
495230,KoAct 코리아밸류업액티브,10055,80,0.8,10057.45,9975,10090,9970,13658,137343819,30165000000,3000000
482030,KoAct 테크핵심소재공급망액티브,6320,25,0.4,6321.87,6275,6335,6245,328,2054720,2844000000,450000
152100,PLUS 200,34565,220,0.64,34579.59,34385,34665,34305,56657,1958993788,623898250000,18050000
491220,PLUS 200TR,39905,345,0.87,39900.22,39565,40060,39565,91,3617390,31924000000,800000
253150,PLUS 200선물레버리지,28920,465,1.63,28906.85,28540,29160,28540,612,17750627,7230000000,250000
253160,PLUS 200선물인버스2X,4430,-50,-1.12,4414.47,4475,4475,4375,11230,49719812,5980500000,1350000
395750,PLUS ESG가치주액티브,8055,130,1.64,8038.3,8010,8055,7975,67,535900,5235750000,650000
395760,PLUS ESG성장주액티브,8500,130,1.55,8498.45,8455,8500,8425,125,1058415,8500000000,1000000
453010,PLUS KOFR금리,107360,10,0.01,107365.94,107355,107365,107355,1453,155992182,36824480000,343000
429740,PLUS K리츠,6770,15,0.22,6801.94,6805,6805,6740,1412,9540175,8801000000,1300000
449450,PLUS K방산,36100,-1185,-3.18,36055.83,36650,36670,35445,1595067,57272246060,694925000000,19250000
269530,PLUS S&P글로벌인프라,18175,290,1.62,18083.4,18165,18405,17960,28543,517510765,9087500000,500000
433850,PLUS TDF2030액티브,12550,-5,-0.04,12531.75,12550,12550,12550,48,602400,2510000000,200000
433860,PLUS TDF2040액티브,12895,0,0,12870.67,12895,12910,12890,52,670785,2707950000,210000
433870,PLUS TDF2050액티브,13785,60,0.44,13759,13725,13795,13725,182,2506325,2619150000,190000
433880,PLUS TDF2060액티브,14445,20,0.14,14445.43,14330,14500,14330,5169,74450745,11122650000,770000
251590,PLUS 고배당저변동50,13035,180,1.4,13070.86,12950,13040,12875,31286,406296428,6517500000,500000
161510,PLUS 고배당주,15290,195,1.29,15341.78,15130,15375,15125,552647,8456984345,685297800000,44820000
0018C0,PLUS 고배당주위클리고정커버드콜,10025,120,1.21,10025.89,9905,10045,9905,176834,1770250287,10025000000,1000000
489030,PLUS 고배당주위클리커버드콜,9210,85,0.93,9250.83,9180,9240,9130,70542,648948051,86113500000,9350000
251600,PLUS 고배당주채권혼합,12690,100,0.79,12646.47,12595,12695,12575,50996,645102752,68526000000,5400000
461460,PLUS 국고채10년액티브,57095,-65,-0.11,57109.54,57155,57200,57035,8555,489172080,63375450000,1110000
451600,PLUS 국고채30년액티브,121530,-595,-0.49,121755.61,122090,122090,121530,152,18514710,17864910000,147000
491230,PLUS 국공채머니마켓액티브,51195,15,0.03,51190.07,51190,51200,51190,700,35835392,89386470000,1746000
289670,PLUS 국채선물10년,57580,-90,-0.16,57492.45,57615,57735,57560,25869,1491095870,6909600000,120000
298340,PLUS 국채선물3년,57200,50,0.09,57155.27,57215,57215,57200,1000,57204265,6864000000,120000
