단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,31780,415,1.32,31874.28,31550,31785,31440,139021,4401337853,357525000000,11250000
435040,ACE 글로벌브랜드TOP10블룸버그,17710,-45,-0.25,17681.28,17705,17730,17620,2031,35892495,12397000000,700000
497510,ACE 글로벌빅파마,9995,-50,-0.5,10017.76,10280,10280,9975,463,4631910,7996000000,800000
460960,ACE 글로벌인컴TOP10 SOLACTIVE,11045,-35,-0.32,11067.28,11070,11075,10815,123813,1359844716,62956500000,5700000
414270,ACE 글로벌자율주행액티브,12370,80,0.65,12401.66,12295,12460,12285,132743,1638682290,44532000000,3600000
440640,ACE 단기채권알파액티브,111360,20,0.02,111359.11,111355,111360,111350,1628,181283939,76281600000,685000
190620,ACE 단기통안채,102320,15,0.01,102321.86,102310,102325,102310,7614,779049700,138848240000,1357000
494330,ACE 라이프자산주주가치액티브,13845,155,1.13,13847.54,13830,13845,13660,40339,556983670,49149750000,3550000
265690,ACE 러시아MSCI(합성),8535,0,0,48.8,0,0,0,0,0,15789750000,1850000
152500,ACE 레버리지,10640,290,2.8,10642.77,10400,10660,10365,61682,648084143,15960000000,1500000
483330,ACE 마이크로소프트밸류체인액티브,13255,140,1.07,13235.96,13195,13270,13195,11780,156116174,19882500000,1500000
487340,ACE 머니마켓액티브,104050,0,0,104054.22,104050,104050,104045,10467,1089056255,466560200000,4484000
291130,ACE 멕시코MSCI(합성),15565,70,0.45,15640.84,15510,15565,15510,1356,21081927,14008500000,900000
0085P0,ACE 미국10년국채액티브,10240,-20,-0.19,10287.47,10275,10290,10235,68416,702070272,23552000000,2300000
0085N0,ACE 미국10년국채액티브(H),10245,30,0.29,10267.28,10270,10270,10245,21839,223972505,19465500000,1900000
452250,ACE 미국30년국채선물레버리지(합성 H),5750,130,2.31,5776.18,5740,5760,5725,373802,2148094174,85387500000,14850000
476760,ACE 미국30년국채액티브,9765,105,1.09,9785.37,9760,9780,9745,332724,3247612750,305644500000,31300000
453850,ACE 미국30년국채액티브(H),7875,95,1.22,7901.78,7880,7895,7875,5316528,41923653537,2424712500000,307900000
476750,ACE 미국30년국채엔화노출액티브(H),9025,140,1.58,9104.56,9005,9040,9000,297655,2684122306,120935000000,13400000
480030,ACE 미국500데일리타겟커버드콜(합성),10245,0,0,10229.28,10240,10255,10210,263900,2699033878,158797500000,15500000
280320,ACE 미국IT인터넷S&P(합성 H),21810,85,0.39,22009.99,21805,21815,21805,353,7697630,17448000000,800000
360200,ACE 미국S&P500,22675,5,0.02,22642.39,22645,22700,22605,585165,13245828568,2292442500000,101100000
438080,ACE 미국S&P500채권혼합액티브,13190,-10,-0.08,13179.39,13210,13210,13150,264635,3485204922,411528000000,31200000
309230,ACE 미국WideMoat동일가중,27710,5,0.02,27717.78,27725,27740,27625,15175,420015662,141875200000,5120000
367380,ACE 미국나스닥100,25220,45,0.18,25174.76,25155,25235,25130,288431,7264604856,1742702000000,69100000
438100,ACE 미국나스닥100채권혼합액티브,13855,-5,-0.04,13844.12,13830,13860,13810,123749,1711899011,254932000000,18400000
456880,ACE 미국달러SOFR금리(합성),11765,-25,-0.21,11767.61,11755,11775,11735,104564,1228654384,243888450000,20730000
440650,ACE 미국달러단기채권액티브,11665,-20,-0.17,11662.01,11680,11680,11635,25093,292469335,20997000000,1800000
480040,ACE 미국반도체데일리타겟커버드콜(합성),10005,90,0.91,10016.05,9935,10025,9935,199358,1991668306,92046000000,9200000
402970,ACE 미국배당다우존스,12315,-85,-0.69,12278.17,12280,12320,12260,300068,3686438866,650232000000,52800000
0046Y0,ACE 미국배당퀄리티,11030,-10,-0.09,11017.27,11050,11050,10845,97278,1064354106,36950500000,3350000
0049M0,ACE 미국배당퀄리티+커버드콜액티브,10635,5,0.05,10626.73,10640,10640,10470,136389,1444598508,40413000000,3800000
0049K0,ACE 미국배당퀄리티채권혼합50,10465,-10,-0.1,10478.97,10645,10645,10320,65130,675161707,15697500000,1500000
181480,ACE 미국부동산리츠(합성 H),82860,-510,-0.61,82692.81,82845,82870,82240,72,5962910,9943200000,120000
480020,ACE 미국빅테크7+데일리타겟커버드콜(합성),11800,65,0.55,11753.33,11750,11810,11750,139148,1639035287,185260000000,15700000
465580,ACE 미국빅테크TOP7 Plus,20350,105,0.52,20279.38,20255,20350,20240,1447882,29366390883,772282500000,37950000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),32860,150,0.46,32786.05,32810,32920,32655,31035,1017754719,105152000000,3200000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),8445,30,0.36,8418.02,8415,8470,8415,1401,11848555,2111250000,250000
473590,ACE 미국주식베스트셀러,18070,-10,-0.06,18047.66,18120,18120,17990,98019,1768652795,74990500000,4150000
0008E0,ACE 미국중심중소형제조업,10555,-10,-0.09,10556.95,10600,10600,10535,4006,42234445,12138250000,1150000
391600,ACE 미국친환경그린테마INDXX,9970,-160,-1.58,10046.8,10305,10305,9945,627,6254430,13459500000,1350000
455660,ACE 미국하이일드액티브(H),9935,0,0,9908.71,9935,9940,9920,29908,297170898,19870000000,2000000
245710,ACE 베트남VN30(합성),27045,-315,-1.15,27083.69,27260,27275,26560,195431,5262768303,292086000000,10800000
131890,ACE 삼성그룹동일가중,22680,345,1.54,22641.16,22380,22680,22355,2293,51812980,11340000000,500000
108450,ACE 삼성그룹섹터가중,17660,200,1.15,17682.92,17510,17675,17480,6844,120429640,51214000000,2900000
316300,ACE 싱가포르리츠,13910,0,0,13917.07,13735,13910,13735,1596,22089540,6955000000,500000
277540,ACE 아시아TOP50S&P,20400,445,2.23,20446.67,20110,20400,19960,2576,51863700,16320000000,800000
483420,ACE 애플밸류체인액티브,11835,55,0.47,11805.93,11755,11835,11755,10136,119585065,12426750000,1050000
483320,ACE 엔비디아밸류체인액티브,11125,195,1.78,11162.95,11150,11150,11065,364464,4046445463,124600000000,11200000
448540,ACE 엔비디아채권혼합블룸버그,24080,60,0.25,24082.24,24155,24155,23980,113278,2727250077,228760000000,9500000
0099L0,ACE 우량회사채(AA-이상)액티브,100105,35,0.03,100102.88,100095,100110,100090,19894,1991412015,50052500000,500000
433500,ACE 원자력테마딥서치,32825,355,1.09,32918.68,32615,32970,32340,32510,1065477070,75497500000,2300000
256440,ACE 인도네시아MSCI(합성),8145,-395,-4.63,8092.62,8440,8440,8110,276425,2267525195,28507500000,3500000
487920,ACE 인도시장대표BIG5그룹액티브,8520,-40,-0.47,8524.48,8565,8565,8500,4594,39194220,10224000000,1200000
487910,ACE 인도컨슈머파워액티브,9825,5,0.05,9830.03,9820,9840,9780,9413,92342510,53546250000,5450000
145670,ACE 인버스,4270,-55,-1.27,4265.24,4355,4355,4265,25118,107793457,2135000000,500000
497520,ACE 일라이릴리밸류체인,10625,-5,-0.05,10710.52,10805,10805,10615,3090,32903222,8500000000,800000
238720,ACE 일본Nikkei225(H),31145,-175,-0.56,31141.19,31300,31640,31090,351355,10968178692,31145000000,1000000
196030,ACE 일본TOPIX레버리지(H),53430,-505,-0.94,53516.54,55195,55195,53415,807,43879720,26715000000,500000
205720,ACE 일본TOPIX인버스(합성 H),2040,0,0,2056.4,2035,2045,2020,40578,82392045,6936000000,3400000
469160,ACE 일본반도체,12680,120,0.96,12725.76,12770,12770,12645,893,11365960,5072000000,400000
0021C0,ACE 장기자산배분액티브,11125,25,0.23,11109.01,11220,11220,11075,1319,14649960,11125000000,1000000
356540,ACE 종합채권(AA-이상)KIS액티브,109210,210,0.19,109176.12,109150,109220,109085,2875,313937945,876301040000,8024000
447430,ACE 주주환원가치주액티브,15320,95,0.62,15326.79,15265,15325,15205,32551,497434586,81196000000,5300000
416090,ACE 중국과창판STAR50,9480,-260,-2.67,9471.85,9760,9795,9415,75593,728782469,11376000000,1200000
168580,ACE 중국본토CSI300,31900,-300,-0.93,31936.42,32300,32300,31625,6059,193947614,118668000000,3720000
219900,ACE 중국본토CSI300레버리지(합성),3835,-65,-1.67,3851.99,3850,3880,3810,25145,96446340,6903000000,1800000
272910,ACE 중장기국공채액티브,109575,140,0.13,109600.31,109545,109575,109545,21,2301045,63443925000,579000
0087F0,ACE 차이나AI빅테크TOP2+액티브,10640,40,0.38,10641.33,10735,10745,10610,35790,382260594,8512000000,800000
371870,ACE 차이나항셍테크,8635,50,0.58,8692.24,8735,8735,8540,21388,185333402,14679500000,1700000
496120,ACE 코리아밸류업,13045,260,2.03,13013.74,12895,13045,12825,2091,27118847,11740500000,900000
354500,ACE 코스닥150,13835,105,0.76,13903.25,13765,13840,13655,19740,271341115,24903000000,1800000
305050,ACE 코스피,33740,410,1.23,33805.54,33435,33750,33385,8501,285227435,13496000000,400000
457480,ACE 테슬라밸류체인액티브,16130,-260,-1.59,16204.64,16140,16180,16115,1048635,16916860770,930701000000,57700000
469170,ACE 포스코그룹포커스,4880,35,0.72,4876.59,4875,4910,4840,268009,1305711786,77104000000,15800000
261920,ACE 필리핀MSCI(합성),13590,30,0.22,13530.08,13565,13590,13450,216,2919707,5436000000,400000
495710,BNK 26-06 특수채(AAA이상)액티브,51265,5,0.01,51257.49,51240,51265,51240,2,102505,107964090000,2106000
466810,BNK 2차전지양극재,4680,45,0.97,4680.47,4650,4685,4615,19767,92154620,5616000000,1200000
457930,BNK 미래전략기술액티브,14940,225,1.53,14908.19,14785,14940,14785,7,103887,8964000000,600000
487750,BNK 온디바이스AI,9205,315,3.54,9160.01,8980,9205,8940,5061,45831205,5062750000,550000
445690,BNK 주주가치액티브,18150,345,1.94,18140.28,17950,18150,17890,560,10089715,21780000000,1200000
486240,DAISHIN343 AI반도체&인프라액티브,9890,325,3.4,9886.54,9650,9920,9650,553167,5442515815,16813000000,1700000
434960,DAISHIN343 K200,44725,570,1.29,44798.33,44200,44735,44200,50,2226485,40252500000,900000
448570,FOCUS AI코리아액티브,15710,120,0.77,15753.45,15605,15715,15605,1718,26951550,32991000000,2100000
285690,FOCUS ESG리더스,13915,125,0.91,13964.73,13915,13915,13915,2,27830,12523500000,900000
292730,FOCUS KRX300,21295,195,0.92,21412.78,21410,21410,21295,9,192540,4259000000,200000
0073X0,FOCUS 알리바바미국채커버드콜혼합,10880,155,1.45,10890.83,10910,10910,10795,23549,255644349,8704000000,800000
293180,HANARO 200,44390,580,1.32,44459.98,43845,44435,43800,79834,3529934890,390632000000,8800000
407310,HANARO 200 TOP10,9125,45,0.5,9159.25,9080,9145,9045,2604,23578955,13687500000,1500000
332930,HANARO 200TR,57525,760,1.34,57615.8,56835,57575,56780,10889,622437565,115050000000,2000000
304780,HANARO 200선물레버리지,28980,805,2.86,28937.16,28320,28990,28205,860,24546687,55062000000,1900000
486780,HANARO 200선물레버리지1.5X,17355,365,2.15,17426.3,17055,17355,17025,789,13563925,4165200000,240000
306520,HANARO 200선물인버스,7915,-105,-1.31,7901.9,8055,8055,7895,7765,61736900,2770250000,350000
489570,HANARO 25-12 은행채(AA+이상)액티브,10305,0,0,10305.77,10305,10310,10305,1604,16529230,123247800000,11960000
0091M0,HANARO 27-06 회사채(AA-이상)액티브,10010,5,0.05,10015.24,10010,10010,10010,25,250250,112112000000,11200000
448490,HANARO 32-10 국고채액티브,58150,120,0.21,58146.78,58110,58175,58110,14,814325,34424800000,592000
454320,HANARO CAPEX설비투자iSelect,25435,280,1.11,25423.51,25065,25435,24945,9855,249214316,75033250000,2950000
395290,HANARO Fn K-POP&미디어,9470,-140,-1.46,9495,9640,9640,9450,152241,1447861527,70078000000,7400000
395280,HANARO Fn K-게임,4155,-30,-0.72,4171.75,4195,4195,4135,1968,8202510,12049500000,2900000
368190,HANARO Fn K-뉴딜디지털플러스,7820,55,0.71,7830.62,7765,7820,7725,500,3897350,36754000000,4700000
402460,HANARO Fn K-메타버스MZ,7865,-30,-0.38,7881.4,7845,7870,7825,1407,11052920,5505500000,700000
395270,HANARO Fn K-반도체,12600,275,2.23,12639.17,12375,12620,12355,1314117,16436380390,267120000000,21200000
438900,HANARO Fn K-푸드,12425,0,0,12446.32,12420,12430,12315,34200,423657705,18637500000,1500000
367740,HANARO Fn5G산업,15390,250,1.65,15398.54,15245,15390,15245,182,2783850,8464500000,550000
407300,HANARO Fn골프테마,8215,60,0.74,8201.49,8125,8215,8125,8,65090,4518250000,550000
381560,HANARO Fn전기&수소차,8045,40,0.5,8025.71,8060,8060,7975,5030,40341290,16492250000,2050000
441540,HANARO Fn조선해운,29280,-430,-1.45,29231.29,29735,29865,29125,121087,3563688710,112728000000,3850000
381570,HANARO Fn친환경에너지,7445,25,0.34,7430.5,7415,7470,7395,4467,33178735,6700500000,900000
479850,HANARO K-뷰티,16530,230,1.41,16509.59,16380,16540,16200,134955,2212604376,50416500000,3050000
346000,HANARO KAP초장기국고채,40840,150,0.37,40775.87,40725,40840,40725,14,571190,3675600000,90000
453060,HANARO KOFR금리액티브(합성),108625,-15,-0.01,108641.6,108630,108630,108625,1549,168265455,11948750000,110000
304760,HANARO KRX300,20270,150,0.75,20352.2,20045,20305,20045,53,1071595,8108000000,400000
322410,HANARO K고배당,17050,60,0.35,17115.69,17080,17105,17005,19979,340656772,19607500000,1150000
332940,HANARO MSCI Korea TR,18445,165,0.9,18515.83,18280,18475,18205,438,8054615,44268000000,2400000
322400,HANARO e커머스,11630,75,0.65,11614.73,11605,11630,11500,8729,101012235,52916500000,4550000
473640,HANARO 글로벌금채굴기업,24235,440,1.85,24019.8,23840,24580,23700,162003,3884383916,16964500000,700000
354350,HANARO 글로벌럭셔리S&P(합성),20665,-150,-0.72,20791.77,20765,20765,20610,1729,35676897,17978550000,870000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,19855,180,0.91,20009.96,20050,20050,19785,909,18128920,6949250000,350000
461340,HANARO 글로벌생성형AI액티브,24065,460,1.95,24036.21,23800,24210,23680,12859,309017090,34894250000,1450000
424460,HANARO 글로벌워터MSCI(합성),15230,-55,-0.36,15224.97,15215,15235,15215,5022,76409897,9138000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10745,80,0.75,10823.85,10755,10755,10675,9088,97572195,5909750000,550000
0040S0,HANARO 글로벌피지컬AI액티브,13725,160,1.18,13704.19,13620,13725,13620,95419,1306242190,21960000000,1600000
314700,HANARO 농업융복합산업,10305,130,1.28,10298.83,10200,10310,10140,523,5349630,5667750000,550000
486830,HANARO 머니마켓액티브,51975,10,0.02,51978.24,51970,51980,51970,784,40745710,75779550000,1458000
432840,HANARO 미국S&P500,16865,-5,-0.03,16847.28,16840,16865,16790,527,8865945,13492000000,800000
498050,HANARO 바이오코리아액티브,13360,10,0.07,13336.65,13365,13365,13150,19865,263341408,10688000000,800000
476260,HANARO 반도체핵심공정주도주,6665,215,3.33,6672.04,6515,6670,6515,73043,482165252,5332000000,800000
434730,HANARO 원자력iSelect,36550,450,1.25,36613.15,36140,36590,35800,268336,9745202904,387430000000,10600000
0082F0,HANARO 유럽방산,10135,125,1.25,10213.55,10070,10185,10010,33842,343135315,9628250000,950000
491820,HANARO 전력설비투자,19575,355,1.85,19623.45,19280,19585,19065,90802,1762717656,33277500000,1700000
461500,HANARO 종합채권(AA-이상)액티브,115350,190,0.16,115343.08,115315,115410,115315,51,5883780,109813200000,952000
482870,HANARO 주주가치성장코리아액티브,13060,250,1.95,13063.23,12935,13060,12935,599137,7801045602,10448000000,800000
495750,HANARO 코리아밸류업,12705,125,0.99,12757.41,12560,12730,12545,567,7194590,27951000000,2200000
304770,HANARO 코스닥150,13760,65,0.47,13826.77,13725,13760,13620,11607,159598660,16512000000,1200000
306530,HANARO 코스닥150선물레버리지,9340,95,1.03,9267.14,9250,9370,9140,7350,68061440,2802000000,300000
486790,HANARO 코스닥150선물레버리지1.5X,13505,145,1.09,13538.29,13360,13530,13310,2435,32702050,2160800000,160000
375760,HANARO 탄소효율그린뉴딜,10660,80,0.76,10698.84,10555,10675,10545,190,2019240,9594000000,900000
491700,HK 200,44650,520,1.18,44834.94,44400,44650,44260,110,4907055,22325000000,500000
0000Y0,HK 26-12 회사채(AA-이상)액티브,102685,0,0,102683.87,0,0,0,0,0,123735425000,1205000
215620,HK S&P코리아로우볼,15920,60,0.38,16013.24,0,0,0,0,0,10029600000,630000
391670,HK 베스트일레븐액티브,12425,70,0.57,12480.89,12375,12480,12355,55,683710,11803750000,950000
472920,HK 종합채권(AA-이상)액티브,112000,190,0.17,112033.89,0,0,0,0,0,167216000000,1493000
472840,ITF 200,44255,630,1.44,44249.5,43630,44255,43630,104,4577505,13276500000,300000
0005G0,ITF K-AI반도체코어테크,13385,435,3.36,13359.72,12950,13385,12950,660,8701598,10708000000,800000
483570,KCGI 미국S&P500 TOP10,13690,0,0,13668.44,13690,13705,13640,10026,137187205,21904000000,1600000
407170,KCGI 스마트커머스액티브,9770,20,0.21,9803.93,9755,9770,9730,757,7392880,2442500000,250000
407160,KCGI 테크미디어텔레콤액티브,9685,40,0.41,9728.82,9630,9710,9630,4330,41949190,2905500000,300000
069660,KIWOOM 200,44315,575,1.31,44401.64,43860,44365,43735,228897,10090573095,449797250000,10150000
294400,KIWOOM 200TR,57505,760,1.34,57590.71,56890,57550,56735,336590,19280354170,1006337500000,17500000
253250,KIWOOM 200선물레버리지,23600,640,2.79,23600.97,23075,23645,23025,27523,638355767,12036000000,510000
253240,KIWOOM 200선물인버스,4415,-65,-1.45,4409.9,4480,4480,4410,2562,11342660,2649000000,600000
253230,KIWOOM 200선물인버스2X,1265,-35,-2.69,1252.42,1291,1298,1257,113625,144437669,4098600000,3240000
467620,KIWOOM 25-09 미국채권(AA-이상)액티브,54570,-155,-0.28,54622.03,54560,54595,54485,548,29890385,15279600000,280000
489870,KIWOOM 25-09 회사채(AA-이상)액티브,51675,0,0,51678.82,51675,51675,51675,1,51675,67177500000,1300000
464240,KIWOOM 26-09회사채(AA-이상)액티브,52520,-5,-0.01,52522.9,52515,52520,52510,4068,213632220,213231200000,4060000
458210,KIWOOM CD금리액티브(합성),107700,10,0.01,107691.86,107700,107710,107700,135,14539570,180397500000,1675000
460280,KIWOOM Fn유전자혁신기술,10695,-5,-0.05,10713.88,10665,10695,10615,1359,14491547,6417000000,600000
488200,KIWOOM K-2차전지북미공급망,8155,155,1.94,8191.51,8095,8175,8010,5018,40779932,7339500000,900000
488210,KIWOOM K-반도체북미공급망,9400,260,2.84,9409.99,9230,9400,9230,9679,90346230,3290000000,350000
469790,KIWOOM K-테크TOP10,13020,255,2,13040.17,12805,13025,12755,1583,20495340,9114000000,700000
100910,KIWOOM KRX100,6835,95,1.41,6870.94,6765,6855,6765,5624,38421660,14353500000,2100000
435530,KIWOOM TDF2030액티브,13570,-70,-0.51,13616.35,13585,13605,13560,313,4247495,6785000000,500000
435540,KIWOOM TDF2040액티브,14765,-75,-0.51,14796.24,14830,14830,14765,735,10862445,7382500000,500000
435550,KIWOOM TDF2050액티브,15075,0,0,15065.99,15095,15095,15075,270,4074425,7537500000,500000
104530,KIWOOM 고배당,14990,245,1.66,15026.42,14845,14990,14750,61854,922143864,46469000000,3100000
148070,KIWOOM 국고채10년,117190,245,0.21,117126.95,117050,117325,117050,12226,1433343225,558410350000,4765000
167860,KIWOOM 국고채10년레버리지,115160,510,0.44,115122.49,114995,115295,114995,214,24637350,33396400000,290000
471460,KIWOOM 국고채30년액티브,64100,365,0.57,64138.69,63995,64175,63995,4033,258449799,53844000000,840000
114470,KIWOOM 국고채3년,110955,75,0.07,110961.26,110935,110955,110935,327,36281695,29957850000,270000
473490,KIWOOM 글로벌AI반도체,18610,205,1.11,18633.42,18490,18710,18490,18877,351737982,26054000000,1400000
489860,KIWOOM 글로벌전력GRID인프라,12100,-55,-0.45,12159.87,12155,12195,12080,2711,32870850,5445000000,450000
394350,KIWOOM 글로벌퓨처모빌리티,13050,30,0.23,13115.21,13145,13145,12995,3308,43183845,11745000000,900000
130730,KIWOOM 단기자금,103625,0,0,103634.45,103630,103645,103625,6273,650052455,133572625000,1289000
419890,KIWOOM 단기채권ESG액티브,109000,20,0.02,109007.22,108995,109005,108995,375,40874420,97010000000,890000
411860,KIWOOM 독일DAX,16590,80,0.48,16595.07,16490,16615,16385,34059,564624866,30691500000,1850000
476450,KIWOOM 머니마켓액티브,52735,5,0.01,52734.77,52740,52740,52730,9095,479618280,316726410000,6006000
430500,KIWOOM 물가채KIS,117410,270,0.23,117324.67,117320,117495,117320,818,96064505,11741000000,100000
426330,KIWOOM 미국ETF산업STOXX,15500,85,0.55,15513.7,15425,15500,15415,275,4247235,3100000000,200000
449770,KIWOOM 미국S&P500,18020,-25,-0.14,18026.27,18025,18050,18000,3162,57003352,73882000000,4100000
449780,KIWOOM 미국S&P500(H),16190,40,0.25,16156.34,16180,16190,16145,31484,509054390,29142000000,1800000
453080,KIWOOM 미국나스닥100(H),19005,85,0.45,18960.34,18975,19005,18940,72547,1376360255,64617000000,3400000
460270,KIWOOM 미국달러SOFR금리액티브(합성),12150,-20,-0.16,12137.08,12130,12155,12120,1939,23559915,9841500000,810000
138230,KIWOOM 미국달러선물,15935,-20,-0.13,15934.17,15890,15940,15870,1608,25558000,36491150000,2290000
225800,KIWOOM 미국달러선물레버리지,14930,-50,-0.33,14943.38,14895,14940,14870,603,8978490,13138400000,880000
139660,KIWOOM 미국달러선물인버스,8430,25,0.3,8432.18,8450,8450,8425,96,809595,57492600000,6820000
230480,KIWOOM 미국달러선물인버스2X,4795,10,0.21,4809.02,4810,4810,4795,144,691210,11603900000,2420000
373790,KIWOOM 미국방어배당성장나스닥,15005,-150,-0.99,14995.74,14895,15050,14895,500,7495314,5101700000,340000
483030,KIWOOM 미국블록버스터바이오테크의약품+,9355,-65,-0.69,9329.35,9490,9490,9225,20811,193414199,3742000000,400000
459790,KIWOOM 미국성장기업30액티브,16110,-25,-0.15,16105.31,16200,16200,16065,10735,172680630,21748500000,1350000
498270,KIWOOM 미국양자컴퓨팅,11025,40,0.36,11047.06,10990,11035,10985,164946,1814787296,143876250000,13050000
474800,KIWOOM 미국원유에너지기업,11030,-25,-0.23,11075.95,11045,11045,11005,8788,96819889,7721000000,700000
0084D0,KIWOOM 미국테크100월간목표헤지액티브,9990,0,0,10004.65,10005,10010,9965,165060,1649772210,10989000000,1100000
104520,KIWOOM 블루칩,10490,120,1.16,10525.49,10370,10510,10370,1929,20202405,12588000000,1200000
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),10550,105,1.01,10575.72,10445,10552,10445,9201,96812857,6330000000,600000
483020,KIWOOM 의료AI,10285,-35,-0.34,10331.9,10340,10380,10190,11161,114309460,6171000000,600000
200250,KIWOOM 인도Nifty50(합성),24495,45,0.18,24535.95,24465,24540,24410,47953,1173492794,220455000000,9000000
454780,KIWOOM 종합채권(AA-이상)액티브,109790,170,0.16,109831.19,109807,109807,109790,644,70704777,480111670000,4373000
441330,KIWOOM 차이나A50커넥트MSCI,11435,-10,-0.09,11288.13,11460,11460,11435,131,1500260,7432750000,650000
454180,KIWOOM 차이나내수소비TOP CSI,9310,-20,-0.21,9376.28,9350,9395,9250,8694,81352885,3724000000,400000
496090,KIWOOM 코리아밸류업,12770,190,1.51,12785.85,12640,12775,12585,4955,62834465,58103500000,4550000
316670,KIWOOM 코스닥150,6835,40,0.59,6884.17,6805,6850,6765,8105,55334780,16130600000,2360000
