단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
069500,KODEX 200,35135,85,0.24,35171,35450,35580,35065,6196410,218442681314,5941328500000,169100000
226980,KODEX 200 중소형,14110,45,0.32,14130.83,14240,14240,14105,20375,288342035,9877000000,700000
337160,KODEX 200ESG,13955,80,0.58,13945.35,14015,14115,13915,976,13674425,36283000000,2600000
363580,KODEX 200IT TR,10625,-35,-0.33,10627.85,10735,10815,10600,51865,554609430,32937500000,3100000
278530,KODEX 200TR,12360,40,0.32,12378.76,12460,12525,12335,344477,4283958346,2415762000000,195450000
337150,KODEX 200exTOP,12695,95,0.75,12700.12,12795,12795,12695,5010,63602950,10156000000,800000
223190,KODEX 200가치저변동,11470,70,0.61,11479.53,11520,11575,11470,1229,14142615,11470000000,1000000
252650,KODEX 200동일가중,11535,35,0.3,11543.12,11625,11630,11535,9761,113108430,6921000000,600000
360140,KODEX 200롱코스닥150숏선물,8995,-15,-0.17,8996.47,9070,9110,8980,5973,53810290,25186000000,2800000
284430,KODEX 200미국채혼합,13365,70,0.53,13364.56,13330,13370,13320,74639,995918962,115473600000,8640000
252670,KODEX 200선물인버스2X,2130,-15,-0.7,2125.14,2090,2140,2070,109467730,230144415465,1141254000000,535800000
494890,KODEX 200액티브,10155,40,0.4,10150.71,10275,10275,10130,7692,78022725,231534000000,22800000
498400,KODEX 200타겟위클리커버드콜,9770,5,0.05,9784.9,9805,9860,9745,771605,7564785681,326318000000,33400000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10480,5,0.05,10479.34,10480,10480,10475,11933,125039900,952422400000,90880000
467940,KODEX 25-11 회사채(A+이상)액티브,10795,5,0.05,10798.36,10790,10795,10790,2021,21813406,213309200000,19760000
491080,KODEX 25-12 은행채(AAA)액티브,102000,5,0,101998.55,101995,102000,101995,2071,211241885,965328000000,9464000
473290,KODEX 26-12 회사채(AA-이상)액티브,10685,0,0,10682.65,10685,10685,10680,22400,239322710,333265150000,31190000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10070,-5,-0.05,10070.62,10075,10075,10060,5250,52857320,182971900000,18170000
305720,KODEX 2차전지산업,12380,-5,-0.04,12391.43,12410,12640,12375,2089032,26079084250,950784000000,76800000
462330,KODEX 2차전지산업레버리지,1213,5,0.41,1211.46,1224,1255,1205,12887967,15809185701,208272100000,171700000
461950,KODEX 2차전지핵심소재10,4210,20,0.48,4202.79,4245,4300,4180,572835,2432394774,137035500000,32550000
457690,KODEX 33-06 국고채액티브,11110,0,0,11107.36,11110,11120,11100,3763,41812647,21997800000,1980000
271060,KODEX 3대농산물선물(H),8530,25,0.29,8500.25,8510,8555,8510,12269,104699584,25334100000,2970000
457700,KODEX 53-09 국고채액티브,12550,50,0.4,12552.27,12520,12550,12515,18909,236772850,19703500000,1570000
471990,KODEX AI반도체핵심장비,9300,-55,-0.59,9281.5,9430,9435,9220,847356,7878325531,102300000000,11000000
487240,KODEX AI전력핵심설비,10540,60,0.57,10540.8,10590,10815,10470,1093540,11624428174,129642000000,12300000
481050,KODEX CD1년금리플러스액티브(합성),1023005,60,0.01,1022988.61,1023000,1023005,1023000,23420,23958718814,2007238110500,1962100
459580,KODEX CD금리액티브(합성),1065160,80,0.01,1065159.39,1065155,1065160,1065155,188922,201231689677,8927318992000,8381200
439860,KODEX ESG종합채권(A-이상)액티브,114415,0,0,114264.83,114070,114420,114070,137,15673095,315442155000,2757000
266370,KODEX IT,15995,-100,-0.62,15968.43,16140,16200,15910,14197,227323605,17594500000,1100000
368680,KODEX K-뉴딜디지털플러스,7665,35,0.46,7678.09,7735,7735,7660,4098,31420327,8431500000,1100000
445290,KODEX K-로봇액티브,14925,0,0,14926.35,14960,15020,14820,118042,1757345173,123131250000,8250000
401470,KODEX K-메타버스액티브,6925,-50,-0.72,6930.84,6975,6995,6915,20493,142379613,104221250000,15050000
385520,KODEX K-미래차액티브,7655,15,0.2,7677.41,7735,7735,7650,5473,42029173,16075500000,2100000
385510,KODEX K-신재생에너지액티브,17205,70,0.41,17190.13,17160,17365,17130,6074,104655675,41292000000,2400000
373490,KODEX K-이노베이션액티브,11855,95,0.81,11849.41,11940,11940,11855,55,652195,7113000000,600000
445150,KODEX K-친환경조선해운액티브,18530,725,4.07,18584.01,17930,18595,17930,86755,1596428587,37060000000,2000000
423160,KODEX KOFR금리액티브(합성),109775,0,0,109772.04,109780,109780,109775,267607,29377851305,3897561375000,35505000
292190,KODEX KRX300,16700,45,0.27,16701.25,16800,16855,16650,11020,184075610,15030000000,900000
306950,KODEX KRX300레버리지,13215,115,0.88,13254.72,13100,13460,13100,4413,58788215,13215000000,1000000
229720,KODEX KTOP30,15970,95,0.6,15938.58,16000,16110,15970,114,1829865,7985000000,500000
291890,KODEX MSCI EM선물(H),8590,120,1.42,8643.43,8615,8635,8570,553,4765565,4295000000,500000
289040,KODEX MSCI KOREA ESG유니버설,10290,30,0.29,10284.1,10380,10380,10290,5001,51460380,7203000000,700000
156080,KODEX MSCI Korea,16235,55,0.34,16241.93,16415,16415,16235,5402,87848280,11364500000,700000
278540,KODEX MSCI Korea TR,11740,75,0.64,11728.62,11850,11875,11700,4479,52653620,668006000000,56900000
275280,KODEX MSCI모멘텀,14670,150,1.03,14702.02,14695,14715,14087,817,11968355,10269000000,700000
275290,KODEX MSCI밸류,10860,65,0.6,10862.41,10920,10920,10860,10053,109178760,10860000000,1000000
275300,KODEX MSCI퀄리티,8885,15,0.17,8916.86,0,0,0,0,0,12439000000,1400000
269420,KODEX S&P글로벌인프라(합성),18840,285,1.54,18884.08,18712,18845,18710,1893,35591032,18369000000,975000
433970,KODEX TDF2030액티브,12945,115,0.9,12960.55,12910,12945,12900,16296,210522077,31715250000,2450000
433980,KODEX TDF2040액티브,13725,130,0.96,13757.08,13605,13735,13605,12073,165313424,34998750000,2550000
434060,KODEX TDF2050액티브,14320,190,1.34,14336.33,14135,14320,14135,131425,1874223382,205492000000,14350000
329650,KODEX TRF3070,13615,100,0.74,13586.17,13495,13615,13495,30548,414511710,216478500000,15900000
329660,KODEX TRF5050,16055,100,0.63,16080.21,15980,16090,15980,13528,216931475,73853000000,4600000
329670,KODEX TRF7030,18610,205,1.11,18662.13,18460,18610,18460,12447,231210454,61413000000,3300000
395170,KODEX Top10동일가중,7455,90,1.22,7439.43,7490,7490,7425,304,2263599,4473000000,600000
315930,KODEX Top5PlusTR,22000,-30,-0.14,22054.44,22300,22380,22000,49536,1100183662,743600000000,33800000
261220,KODEX WTI원유선물(H),14445,80,0.56,14437.66,14350,14450,14315,89044,1281070229,62113500000,4300000
271050,KODEX WTI원유선물인버스(H),4280,-30,-0.7,4284.62,4320,4320,4275,255518,1097752036,26001000000,6075000
468370,KODEX iShares미국인플레이션국채액티브,11430,50,0.44,11405.59,11340,11430,11325,3664,41661405,10744200000,940000
468630,KODEX iShares미국투자등급회사채액티브,11670,70,0.6,11637.98,11655,11670,11550,18431,213898400,18788700000,1610000
468380,KODEX iShares미국하이일드액티브,11605,45,0.39,11603.07,11545,11605,11520,184563,2139698726,50133600000,4320000
117700,KODEX 건설,3180,55,1.76,3178.45,3135,3180,3120,171509,542103180,38796000000,12200000
300950,KODEX 게임산업,6470,-35,-0.54,6455.53,6535,6540,6450,35369,229036300,23292000000,3600000
266390,KODEX 경기소비재,8360,-35,-0.42,8362.93,8440,8440,8350,300,2514227,4180000000,500000
279530,KODEX 고배당,10470,20,0.19,10470.24,10460,10495,10445,22921,239913134,36645000000,3500000
132030,KODEX 골드선물(H),18115,130,0.72,18149.72,18045,18150,18045,176650,3195128591,249987000000,13800000
280940,KODEX 골드선물인버스(H),4965,-50,-1,4959.11,4995,4995,4965,24768,123237246,3227250000,650000
138910,KODEX 구리선물(H),8310,150,1.84,8288.27,8250,8330,8245,97736,808418924,12465000000,1500000
471230,KODEX 국고채10년액티브,113700,185,0.16,113672.22,113515,113710,113510,7646,868741232,357813900000,3147000
439870,KODEX 국고채30년액티브,124080,590,0.48,123911.32,123595,124080,123555,7588,939351910,556871040000,4488000
114260,KODEX 국고채3년,62140,15,0.02,62101.23,62110,62140,62080,14127,877423402,493515880000,7942000
152380,KODEX 국채선물10년,70625,120,0.17,70568.75,70505,70630,70495,1188,83839050,38985000000,552000
176950,KODEX 국채선물10년인버스,53540,-130,-0.24,53558.83,0,0,0,0,0,6424800000,120000
292770,KODEX 국채선물3년인버스,55195,0,0,55234.73,0,0,0,0,0,15233820000,276000
276990,KODEX 글로벌로봇(합성),18815,315,1.7,18810.67,18805,18830,18675,3921,73700830,21355025000,1135000
476070,KODEX 글로벌비만치료제TOP2 Plus,10400,220,2.16,10544.19,10325,10435,10325,31937,331121487,72800000000,7000000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,9725,115,1.2,9713.77,9675,9760,9665,269631,2622209454,210060000000,21600000
102960,KODEX 기계장비,7935,95,1.21,7972.91,7865,7970,7865,14302,113510283,12061200000,1520000
404260,KODEX 기후변화솔루션,9950,75,0.76,9962.61,10035,10105,9950,3114,31210887,8955000000,900000
273140,KODEX 단기변동금리부채권액티브,113630,5,0,113630.02,113635,113635,113625,604,68632545,227941780000,2006000
153130,KODEX 단기채권,112630,15,0.01,112637.35,112620,112640,112620,15996,1801678560,704162760000,6252000
214980,KODEX 단기채권PLUS,113850,20,0.02,113845.06,113835,113850,113835,19676,2240052094,1664031600000,14616000
487950,KODEX 대만테크고배당다우존스,9640,105,1.1,9702.86,9535,9690,9520,2143,20647560,11568000000,1200000
122630,KODEX 레버리지,16505,95,0.58,16640.3,16810,16920,16430,17919062,299121451849,2414681500000,146300000
488770,KODEX 머니마켓액티브,102295,5,0,102297.85,102295,102295,102290,278418,28479645964,5322715735000,52033000
321410,KODEX 멀티에셋하이인컴(H),9840,55,0.56,9922.01,9825,9895,9825,249,2451520,4920000000,500000
337120,KODEX 멀티팩터,12640,10,0.08,12687.91,0,0,0,0,0,7584000000,600000
244620,KODEX 모멘텀Plus,12695,-60,-0.47,12736.04,12760,12760,12695,59,751955,6347500000,500000
308620,KODEX 미국10년국채선물,12125,60,0.5,12094.38,12080,12125,12020,53005,639654097,72750000000,6000000
484790,KODEX 미국30년국채액티브(H),9410,50,0.53,9388.34,9380,9410,9380,467085,4388571725,389103500000,41350000
304660,KODEX 미국30년국채울트라선물(H),7815,45,0.58,7798.5,7795,7815,7790,140839,1098807461,294625500000,37700000
304670,KODEX 미국30년국채울트라선물인버스(H),11555,-60,-0.52,11581.58,11570,11580,11550,149,1721955,5777500000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9220,45,0.49,9205.07,9210,9225,9200,662517,6104148741,602988000000,65400000
487230,KODEX 미국AI전력핵심인프라,11190,265,2.43,11233.53,11120,11225,11120,528379,5901132823,436969500000,39050000
485540,KODEX 미국AI테크TOP10,10080,-5,-0.05,10114.67,10070,10085,10040,93164,937563996,119952000000,11900000
483280,KODEX 미국AI테크TOP10타겟커버드콜,9935,15,0.15,9941.78,9930,9935,9865,265785,2629792431,342757500000,34500000
428560,KODEX 미국ETF산업Top10 Indxx,17210,370,2.2,17297.43,17115,17250,17115,3790,65265320,12907500000,750000
379800,KODEX 미국S&P500,18820,265,1.43,18840.95,18730,18820,18710,15947916,298983499672,3942790000000,209500000
449180,KODEX 미국S&P500(H),13110,140,1.08,13131.54,13115,13140,13080,463960,6081823068,436563000000,33300000
453660,KODEX 미국S&P500경기소비재,15395,175,1.15,15486.09,15425,15425,15280,350,5384060,11546250000,750000
453650,KODEX 미국S&P500금융,17515,350,2.04,17555.05,17145,17515,17145,13965,243260459,50793500000,2900000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9450,125,1.34,9464.09,9430,9450,9380,439488,4137727077,100170000000,10600000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8370,60,0.72,8465.16,8405,8460,8365,9075,76035703,39339000000,4700000
200030,KODEX 미국S&P500산업재(합성),33325,640,1.96,33369.51,32710,33325,32710,6455,213888764,31292175000,939000
219480,KODEX 미국S&P500선물(H),25340,195,0.78,25372.99,25410,25420,25320,9695,245890620,143171000000,5650000
218420,KODEX 미국S&P500에너지(합성),15320,250,1.66,15328.03,15185,15325,15100,13239,201663695,27821120000,1816000
463640,KODEX 미국S&P500유틸리티,13390,130,0.98,13410.82,13320,13390,13300,3182,42516995,12720500000,950000
463690,KODEX 미국S&P500커뮤니케이션,15985,125,0.79,16029.6,15885,16030,15870,1653,26454385,11189500000,700000
463680,KODEX 미국S&P500테크놀로지,13745,285,2.12,13670.32,13545,13745,13270,2426,32948950,21304750000,1550000
453630,KODEX 미국S&P500필수소비재,12420,230,1.89,12502.45,12335,12430,12335,5654,70065119,11799000000,950000
453640,KODEX 미국S&P500헬스케어,12945,250,1.97,12919.35,12770,12945,12735,11907,153207635,24595500000,1900000
185680,KODEX 미국S&P바이오(합성),27495,445,1.65,27694.51,27725,27725,27295,545,14973217,16716960000,608000
379810,KODEX 미국나스닥100,19175,250,1.32,19202.92,19085,19175,19045,1836217,35037566298,2091992500000,109100000
449190,KODEX 미국나스닥100(H),15435,150,0.98,15476.06,15465,15475,15390,430323,6637405886,332624250000,21550000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9815,125,1.29,9842.3,9750,9815,9750,446685,4368141234,222800500000,22700000
409820,KODEX 미국나스닥100레버리지(합성 H),10460,185,1.8,10529.27,10490,10500,10395,297100,3107816588,176774000000,16900000
304940,KODEX 미국나스닥100선물(H),22790,215,0.95,22849.72,22860,22860,22730,24008,547488853,109392000000,4800000
409810,KODEX 미국나스닥100선물인버스(H),8235,-85,-1.02,8198.84,8200,8255,8180,72877,599430273,20587500000,2500000
455030,KODEX 미국달러SOFR금리액티브(합성),12335,40,0.33,12337.45,12345,12345,12240,31226,383753493,402367700000,32620000
261240,KODEX 미국달러선물,14370,55,0.38,14371.47,14285,14370,14265,23562,336709697,60785100000,4230000
261250,KODEX 미국달러선물레버리지,16810,90,0.54,16812.91,16615,16810,16570,147491,2451019167,41352600000,2460000
261270,KODEX 미국달러선물인버스,7810,-20,-0.26,7814.1,7845,7860,7805,54141,423994006,61777100000,7910000
261260,KODEX 미국달러선물인버스2X,5185,-25,-0.48,5191.53,5245,5260,5185,565071,2956121464,274390200000,52920000
280930,KODEX 미국러셀2000(H),12275,170,1.4,12344.24,12320,12330,12275,7658,94210074,47872500000,3900000
411420,KODEX 미국메타버스나스닥액티브,13730,220,1.63,13781.09,13565,13730,13565,37179,508844280,52860500000,3850000
390390,KODEX 미국반도체,22745,330,1.47,22819.46,22730,22750,22650,74179,1683692091,434429500000,19100000
489250,KODEX 미국배당다우존스,11035,190,1.75,11040.35,11020,11035,10965,516852,5676911118,293531000000,26600000
483290,KODEX 미국배당다우존스타겟커버드콜,10550,170,1.64,10553.19,10465,10550,10465,136203,1432331112,149810000000,14200000
441640,KODEX 미국배당커버드콜액티브,11635,165,1.44,11659.64,11595,11635,11535,765201,8859049740,300764750000,25850000
352560,KODEX 미국부동산리츠(H),12145,230,1.93,12118.61,12000,12145,12000,9306,112655169,34006000000,2800000
314250,KODEX 미국빅테크10(H),42445,300,0.71,42650.3,42590,42675,42400,62061,2637422079,569611900000,13420000
473460,KODEX 미국서학개미,15695,-30,-0.19,15756.49,15700,15700,15600,325093,5079823148,193048500000,12300000
390400,KODEX 미국스마트모빌리티S&P,5715,80,1.42,5785.64,5650,5725,5650,6565,37382440,8572500000,1500000
437080,KODEX 미국종합채권ESG액티브(H),102040,110,0.11,101979.78,101860,102040,101850,11694,1192523873,156325280000,1532000
419420,KODEX 미국클린에너지나스닥,5705,125,2.24,5759.78,5700,5730,5630,2720,15546687,8557500000,1500000
491090,KODEX 미국테크1조달러기업포커스,11375,25,0.22,11431.27,11370,11375,11310,1924,21810035,28437500000,2500000
266360,KODEX 미디어&엔터테인먼트,11800,-65,-0.55,11778.06,11960,11965,11760,39187,463961717,43660000000,3700000
244580,KODEX 바이오,8310,130,1.59,8325.14,8215,8320,8162,284934,2346962418,141602400000,17040000
091160,KODEX 반도체,33545,-260,-0.77,33551.28,34055,34220,33370,746799,25210853522,590392000000,17600000
494310,KODEX 반도체레버리지,9810,-85,-0.86,9836.68,10080,10165,9680,765470,7570548878,75046500000,7650000
325020,KODEX 배당가치,13845,85,0.62,13857.79,13835,13965,13825,22368,310126863,88608000000,6400000
211900,KODEX 배당성장,16155,125,0.78,16179.53,16220,16230,16130,3991,64598972,16155000000,1000000
237370,KODEX 배당성장채권혼합,13270,15,0.11,13274.22,13255,13280,13230,10115,134093501,23886000000,1800000
244670,KODEX 밸류Plus,8340,-35,-0.42,8365.93,8435,8435,8335,1455,12127735,4170000000,500000
140700,KODEX 보험,9275,145,1.59,9293.6,9190,9315,9190,60203,558929308,19477500000,2100000
102780,KODEX 삼성그룹,8570,95,1.12,8559.03,8555,8605,8520,625855,5353101570,1073821000000,125300000
213610,KODEX 삼성그룹밸류,8205,35,0.43,8234.75,8300,8300,8200,111324,916720040,21333000000,2600000
448330,KODEX 삼성전자채권혼합,10670,5,0.05,10671.13,10695,10755,10625,480641,5136299259,89628000000,8400000
251350,KODEX 선진국MSCI World,30760,400,1.32,30823.35,30615,30785,30395,44521,1366441049,361430000000,11750000
325010,KODEX 성장주,14900,-15,-0.1,14938.09,15045,15045,14890,41,612995,87910000000,5900000
395160,KODEX 시스템반도체,9170,-85,-0.92,9177.5,9295,9350,9135,183375,1697500495,56854000000,6200000
446690,KODEX 아시아AI반도체exChina액티브,16325,-5,-0.03,16388.8,16440,16440,16210,2721,44126285,8162500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,62175,160,0.26,62225.82,61790,62175,61790,535,33118325,64164600000,1032000
117460,KODEX 에너지화학,10280,-20,-0.19,10277.7,10395,10465,10250,57243,590611241,22307600000,2170000
140710,KODEX 운송,5285,10,0.19,5282.78,5320,5325,5280,14065,74552955,16383500000,3100000
395150,KODEX 웹툰&드라마,3005,0,0,2999.77,3005,3025,2995,12136,36509870,16828000000,5600000
456250,KODEX 유럽명품TOP10 STOXX,10515,-95,-0.9,10627.1,10605,10605,10455,13358,140219648,12618000000,1200000
400570,KODEX 유럽탄소배출권선물ICE(H),10045,-70,-0.69,10052.39,10060,10060,9985,6705,67109655,33148500000,3300000
144600,KODEX 은선물(H),6100,30,0.49,6096.19,6070,6110,6070,283142,1725210635,112240000000,18400000
091170,KODEX 은행,8575,45,0.53,8564.64,8580,8670,8565,339115,2921410883,331423750000,38650000
453810,KODEX 인도Nifty50,13080,205,1.59,13074.47,12880,13080,12880,151372,1964506708,427716000000,32700000
453820,KODEX 인도Nifty50레버리지(합성),15635,510,3.37,15576.95,15380,15675,15080,23424,361534405,33615250000,2150000
477730,KODEX 인도타타그룹,9190,250,2.8,9180.13,9025,9195,8930,9409,85201055,39517000000,4300000
114800,KODEX 인버스,4380,-20,-0.45,4377.79,4340,4395,4325,18099444,78958462602,536988000000,122600000
101280,KODEX 일본TOPIX100,23200,255,1.11,23132.3,22610,23235,22610,51976,1205006296,30624000000,1320000
352540,KODEX 일본부동산리츠(H),11000,80,0.73,11034.2,10920,11000,10920,17606,193281040,20900000000,1900000
091180,KODEX 자동차,18690,255,1.38,18751.21,18485,18800,18485,258956,4841574191,462577500000,24750000
363570,KODEX 장기종합채권(AA-이상)액티브,102660,115,0.11,102699.5,102315,102660,102315,435,44630180,209323740000,2039000
273130,KODEX 종합채권(AA-이상)액티브,118110,75,0.06,118074.52,117920,118110,117920,58482,6903163837,3145151190000,26629000
102970,KODEX 증권,8230,50,0.61,8234.44,8250,8300,8195,847899,7013456674,37446500000,4550000
419430,KODEX 차이나2차전지MSCI(합성),7325,80,1.1,7368.31,7225,7365,7210,20952,153012637,31497500000,4300000
169950,KODEX 차이나A50,22360,-5,-0.02,22423.18,22595,22630,22200,9965,222662652,24596000000,1100000
283580,KODEX 차이나CSI300,12990,120,0.93,12965.9,12955,12990,12895,87579,1134338181,133797000000,10300000
099140,KODEX 차이나H,24670,700,2.92,24619.08,24245,24670,24245,32395,792121754,51807000000,2100000
204450,KODEX 차이나H레버리지(H),3135,135,4.5,3146.11,3100,3150,3080,922890,2876979217,67402500000,21500000
415340,KODEX 차이나과창판STAR50(합성),9080,165,1.85,9148.87,8905,9155,8880,35878,322592347,18250800000,2010000
428510,KODEX 차이나메타버스액티브,14195,260,1.87,14256.3,14265,14310,14075,2840,40348045,7097500000,500000
256750,KODEX 차이나심천ChiNext(합성),10085,125,1.26,10140.06,9995,10085,9965,8869,88975717,30769335000,3051000
372330,KODEX 차이나항셍테크,9735,305,3.23,9756.97,9620,9755,9570,886977,8561730277,198107250000,20350000
117680,KODEX 철강,10650,-15,-0.14,10664.11,10675,10845,10615,93816,1005657330,17146500000,1610000
279540,KODEX 최소변동성,10520,-15,-0.14,10524.8,10550,10550,10520,2202,23218125,6312000000,600000
495850,KODEX 코리아밸류업,10235,-10,-0.1,10268.77,10380,10385,10235,112334,1162021682,168877500000,16500000
229200,KODEX 코스닥150,12595,50,0.4,12629.09,12630,12650,12495,9375912,118110004288,983039750000,78050000
233740,KODEX 코스닥150레버리지,8145,70,0.87,8180.34,8230,8240,8020,18188619,147785931990,1686829500000,207100000
360150,KODEX 코스닥150롱코스피200숏선물,9600,20,0.21,9599.64,9590,9610,9475,24208,229653320,7680000000,800000
251340,KODEX 코스닥150선물인버스,3725,-20,-0.53,3744.47,3710,3755,3710,19822514,73972912620,210462500000,56500000
461450,KODEX 코스닥글로벌,11815,-30,-0.25,11856.98,12040,12040,11710,38268,456365872,11815000000,1000000
226490,KODEX 코스피,26970,50,0.19,27011.12,27125,27250,26925,193482,5240786370,471975000000,17500000
237350,KODEX 코스피100,27395,130,0.48,27381.51,27550,27710,27300,15283,420588677,38353000000,1400000
359210,KODEX 코스피TR,13180,35,0.27,13193.74,13290,13310,13160,8775,115808760,39540000000,3000000
337140,KODEX 코스피대형주,12750,55,0.43,12761.89,12900,12900,12720,16413,209612199,11475000000,900000
138920,KODEX 콩선물(H),10705,-25,-0.23,10716.44,10710,10720,10695,1950,20872635,5352500000,500000
244660,KODEX 퀄리티Plus,8450,5,0.06,8479.58,0,0,0,0,0,4225000000,500000
375770,KODEX 탄소효율그린뉴딜,8785,35,0.4,8806.41,8840,8880,8785,182,1607310,21084000000,2400000
459560,KODEX 테슬라밸류체인FactSet,13575,-25,-0.18,13641.48,13495,13630,13485,5218,70582898,17647500000,1300000
475080,KODEX 테슬라커버드콜채권혼합액티브,8590,-100,-1.15,8581.27,8625,8625,8505,375186,3218832881,263713000000,30700000
266410,KODEX 필수소비재,6740,-10,-0.15,6735.9,6785,6790,6730,27501,185410120,12132000000,1800000
298770,KODEX 한국대만IT프리미어,24580,265,1.09,24654.94,24785,24785,24155,7760,189766305,29496000000,1200000
476800,KODEX 한국부동산리츠인프라,4710,40,0.86,4710.96,4680,4715,4675,638922,3004839233,204649500000,43450000
450190,KODEX 한중반도체(합성),16930,0,0,16998.84,17000,17065,16930,272,4625265,10158000000,600000
450180,KODEX 한중전기차(합성),8925,-40,-0.45,8977.17,8965,8965,8915,73,652345,6247500000,700000
266420,KODEX 헬스케어,17935,230,1.3,17987.32,17925,18045,17770,64411,1151886402,77120500000,4300000
364690,KODEX 혁신기술테마액티브,14135,25,0.18,14181.38,14255,14255,14135,26,370385,8481000000,600000
487130,KoAct AI인프라액티브,8680,0,0,8667.31,8710,8760,8605,3905,33890895,4340000000,500000
471040,KoAct 글로벌AI&로봇액티브,13980,145,1.05,14011.46,13750,13990,13745,20268,282815271,48930000000,3500000
475070,KoAct 글로벌기후테크인프라액티브,14350,435,3.13,14499.68,14040,14350,14040,1645,23539670,8610000000,600000
0020H0,KoAct 글로벌양자컴퓨팅액티브,10990,165,1.52,11219.5,10965,11050,10845,158548,1734332419,10440500000,950000
0015B0,KoAct 미국나스닥성장기업액티브,8985,165,1.87,9120.81,9080,9080,8930,117852,1062163564,20216250000,2250000
490330,KoAct 미국뇌질환치료제액티브,9900,245,2.54,10113.21,9685,9975,9685,2741,27068374,8910000000,900000
497780,KoAct 미국천연가스인프라액티브,9395,235,2.57,9326.26,9210,9600,9210,51215,479223526,23957250000,2550000
462900,KoAct 바이오헬스케어액티브,14460,165,1.15,14484.11,14390,14505,14255,329958,4743402958,166290000000,11500000
476850,KoAct 배당성장액티브,9655,25,0.26,9666.84,9665,9720,9630,4767,46093462,29447750000,3050000
495230,KoAct 코리아밸류업액티브,10525,-5,-0.05,10517.47,10575,10625,10485,27372,288458102,28417500000,2700000
482030,KoAct 테크핵심소재공급망액티브,7090,-35,-0.49,7103.32,7140,7190,7045,8666,61630740,3190500000,450000
152100,PLUS 200,35745,115,0.32,35762.29,36080,36185,35665,219784,7872266370,646984500000,18100000
491220,PLUS 200TR,40755,-295,-0.72,40712.87,41225,41225,40580,5097,207710760,46868250000,1150000
253150,PLUS 200선물레버리지,30575,180,0.59,30628.78,31200,31300,30575,1674,51989388,7643750000,250000
253160,PLUS 200선물인버스2X,4365,-25,-0.57,4354.18,4390,4500,4250,28912,124471785,6547500000,1500000
395750,PLUS ESG가치주액티브,8240,45,0.55,8217.5,8275,8285,8195,297,2446795,5768000000,700000
395760,PLUS ESG성장주액티브,8665,30,0.35,8649.18,8715,8715,8635,46,397915,9098250000,1050000
453010,PLUS KOFR금리,107040,20,0.02,107035.17,107025,107040,107025,1192,127579565,38855520000,363000
429740,PLUS K리츠,6790,65,0.97,6805.41,6725,6795,6725,6535,44284305,9166500000,1350000
449450,PLUS K방산,35965,170,0.47,35971.42,36365,36815,35530,2500112,90177226208,589826000000,16400000
269530,PLUS S&P글로벌인프라,17605,295,1.7,17702.36,17310,17620,17310,1535,26948550,7922250000,450000
433850,PLUS TDF2030액티브,12375,-25,-0.2,12503.01,12315,12495,12315,201,2483775,2475000000,200000
433860,PLUS TDF2040액티브,12890,205,1.62,12914.51,12695,12900,12695,108,1375955,2706900000,210000
433870,PLUS TDF2050액티브,13910,70,0.51,13948.61,13755,13920,13755,523,7230985,2503800000,180000
433880,PLUS TDF2060액티브,14655,180,1.24,14721.69,14500,14655,14500,7949,116188186,10551600000,720000
251590,PLUS 고배당저변동50,13050,-10,-0.08,13038.14,13060,13080,13000,7038,91750120,6525000000,500000
161510,PLUS 고배당주,14950,100,0.67,14948.34,14880,15005,14880,515935,7724662510,578565000000,38700000
0018C0,PLUS 고배당주위클리고정커버드콜,9780,70,0.72,9785.16,9745,9815,9710,130585,1277481975,7824000000,800000
489030,PLUS 고배당주위클리커버드콜,9130,55,0.61,9134.52,9070,9140,9065,62850,572616524,88561000000,9700000
251600,PLUS 고배당주채권혼합,12470,35,0.28,12465.56,12435,12485,12435,37390,466143154,57362000000,4600000
461460,PLUS 국고채10년액티브,56010,55,0.1,55999.2,55955,56040,55955,1009,56514145,66875940000,1194000
451600,PLUS 국고채30년액티브,119315,255,0.21,119315.15,118825,119315,118825,23,2740610,18613140000,156000
491230,PLUS 국공채머니마켓액티브,50990,15,0.03,50981.9,50985,50990,50980,1392,70971290,101572080000,1992000
289670,PLUS 국채선물10년,56440,75,0.13,56450.37,56365,56440,56365,61,3442315,5418240000,96000
298340,PLUS 국채선물3년,56565,50,0.09,56535.73,56555,56570,56555,340,19231620,6787800000,120000
438210,PLUS 글로벌AI,14385,25,0.17,14466.66,14435,14440,14360,173,2493845,3596250000,250000
489010,PLUS 글로벌AI인프라,11775,60,0.51,11830.53,11705,11815,11675,778,9119710,5887500000,500000
442580,PLUS 글로벌HBM반도체,17800,155,0.88,17817.31,17460,17995,17460,3805,67626700,6230000000,350000
189400,PLUS 글로벌MSCI(합성 H),19615,45,0.23,19727.98,19700,19700,19610,61,1201175,5884500000,300000
