단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
469150,ACE AI반도체포커스,18685,455,2.5,18643.62,18375,18750,18260,306692,5706196554,55120750000,2950000
0079X0,ACE BYD밸류체인액티브,13180,170,1.31,13193.05,13010,13480,12895,1090184,14192681469,27019000000,2050000
385590,ACE ESG액티브,10795,245,2.32,10793.61,10750,10820,10745,809,8712565,24828500000,2300000
0010E0,ACE FTSE WGBI Korea,100475,-115,-0.11,100511.52,100590,100590,100475,5,502630,20095000000,200000
380340,ACE Fn5G플러스,12225,250,2.09,12207.44,11990,12225,11990,1539,18751845,7335000000,600000
226380,ACE Fn성장소비주도주,7190,65,0.91,7218.64,7230,7230,7180,496,3566775,5752000000,800000
475050,ACE KPOP포커스,12460,30,0.24,12478.5,12430,12545,12375,492448,6125897127,223034000000,17900000
411060,ACE KRX금현물,26150,925,3.67,25998.49,25470,26150,25470,4495847,116345973323,2021395000000,77300000
0021D0,ACE TDF2030액티브,10805,25,0.23,10763.04,10880,10880,10770,5234,56521155,10805000000,1000000
0021E0,ACE TDF2050액티브,11260,-5,-0.04,11192.44,11370,11370,11240,48200,543058035,16327000000,1450000
225130,ACE 골드선물 레버리지(합성 H),44775,1515,3.5,44859.28,43640,44775,43640,10806,477406205,13432500000,300000
483340,ACE 구글밸류체인액티브,13390,-15,-0.11,13282.87,13440,13440,13375,31653,423732524,26780000000,2000000
365780,ACE 국고채10년,91275,-10,-0.01,91303.88,91340,91420,91210,15285,1395755382,366651675000,4017000
114460,ACE 국고채3년,103460,40,0.04,103454.8,103445,103490,103445,2603,269332090,12415200000,120000
494340,ACE 글로벌AI맞춤형반도체,12605,-85,-0.67,12535.17,12690,12690,12590,16455,207574951,10714250000,850000
446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,36380,240,0.66,36051.76,36140,36480,36135,363430,13190603665,411094000000,11300000
435040,ACE 글로벌브랜드TOP10블룸버그,18545,-85,-0.46,18574.59,18735,18735,18545,2024,37649690,12981500000,700000
497510,ACE 글로벌빅파마,9850,-10,-0.1,9894.86,10025,10025,9850,1173,11585675,6895000000,700000
460960,ACE 글로벌인컴TOP10 SOLACTIVE,11160,-75,-0.67,11159.34,11255,11255,11140,35264,394697193,65844000000,5900000
414270,ACE 글로벌자율주행액티브,13590,-85,-0.62,13608.6,14560,14560,13550,286471,3897702783,40770000000,3000000
440640,ACE 단기채권알파액티브,111485,35,0.03,111483.77,111455,111485,111455,713,79482150,76255740000,684000
190620,ACE 단기통안채,102410,25,0.02,102418.15,102405,102420,102405,19301,1976575247,163753590000,1599000
494330,ACE 라이프자산주주가치액티브,13735,150,1.1,13728.84,13665,13770,13665,18976,260175337,52193000000,3800000
265690,ACE 러시아MSCI(합성),8535,0,0,48.83,0,0,0,0,0,15789750000,1850000
152500,ACE 레버리지,12350,370,3.09,12342.09,12145,12390,12145,15305,188283354,18525000000,1500000
483330,ACE 마이크로소프트밸류체인액티브,13635,45,0.33,13540.65,13590,13650,13590,31373,427934850,21134250000,1550000
487340,ACE 머니마켓액티브,104205,5,0,104203.94,104200,104205,104195,12327,1284492984,650239200000,6240000
291130,ACE 멕시코MSCI(합성),16430,150,0.92,16524.54,16455,16455,16350,1933,31756997,14787000000,900000
0085P0,ACE 미국10년국채액티브,10290,-85,-0.82,10273.52,10370,10370,10280,65150,672045449,28812000000,2800000
0085N0,ACE 미국10년국채액티브(H),10180,20,0.2,10165.64,10185,10187,10170,6393,65086909,21378000000,2100000
452250,ACE 미국30년국채선물레버리지(합성 H),5670,45,0.8,5713.5,5645,5675,5645,92450,523331443,77395500000,13650000
476760,ACE 미국30년국채액티브,9810,-15,-0.15,9767.93,9850,9850,9795,336193,3302454431,307053000000,31300000
453850,ACE 미국30년국채액티브(H),7840,50,0.64,7811.65,7820,7840,7815,1425168,11153465230,2333184000000,297600000
476750,ACE 미국30년국채엔화노출액티브(H),8965,20,0.22,8942.58,8950,8965,8935,103497,926656644,113855500000,12700000
480030,ACE 미국500데일리타겟커버드콜(합성),10475,10,0.1,10442.3,10490,10500,10465,90056,944171474,159220000000,15200000
280320,ACE 미국IT인터넷S&P(합성 H),21995,60,0.27,21944.43,21990,21995,21990,205,4508755,17596000000,800000
360200,ACE 미국S&P500,23440,-50,-0.21,23349.29,23545,23545,23415,960426,22537365065,2449480000000,104500000
438080,ACE 미국S&P500채권혼합액티브,13405,-85,-0.63,13394.81,13490,13490,13395,336354,4519571586,446386500000,33300000
309230,ACE 미국WideMoat동일가중,27940,190,0.68,27846.78,27985,28035,27835,22013,615371307,138023600000,4940000
367380,ACE 미국나스닥100,26280,-55,-0.21,26164.9,26360,26370,26255,655717,17250393305,1949976000000,74200000
438100,ACE 미국나스닥100채권혼합액티브,14125,-95,-0.67,14107.18,14220,14225,14105,222431,3146832379,271200000000,19200000
456880,ACE 미국달러SOFR금리(합성),11885,-105,-0.88,11883.03,11965,11965,11880,159659,1902914934,367246500000,30900000
440650,ACE 미국달러단기채권액티브,11775,-120,-1.01,11762.77,11880,11880,11765,66025,779483365,22372500000,1900000
480040,ACE 미국반도체데일리타겟커버드콜(합성),10960,30,0.27,10932.28,10990,11010,10950,41753,458638028,87680000000,8000000
402970,ACE 미국배당다우존스,12370,10,0.08,12358.65,12445,12445,12355,287373,3561018876,655610000000,53000000
0046Y0,ACE 미국배당퀄리티,11305,-35,-0.31,11274.49,11355,11355,11300,34974,396024819,39002250000,3450000
0049M0,ACE 미국배당퀄리티+커버드콜액티브,10780,-100,-0.92,10766.98,10885,10885,10775,140097,1513665089,45815000000,4250000
0049K0,ACE 미국배당퀄리티채권혼합50,10595,-5,-0.05,10597.47,10675,10675,10575,9431,99966132,15892500000,1500000
181480,ACE 미국부동산리츠(합성 H),82380,985,1.21,82325.81,82250,82685,82250,300,24716865,9885600000,120000
480020,ACE 미국빅테크7+데일리타겟커버드콜(합성),12065,25,0.21,12000.16,12050,12140,12050,134851,1628724514,182181500000,15100000
465580,ACE 미국빅테크TOP7 Plus,21060,-80,-0.38,20944.15,21205,21205,21030,916220,19317677031,825552000000,39200000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),35215,-275,-0.77,34779.07,35830,35830,35165,42967,1518902723,109166500000,3100000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),8150,30,0.37,8160.72,8080,8155,8080,1168,9500135,2037500000,250000
473590,ACE 미국주식베스트셀러,19555,-30,-0.15,19437.36,19680,19695,19555,97739,1916829420,74309000000,3800000
0008E0,ACE 미국중심중소형제조업,10975,65,0.6,10934.83,11055,11055,10970,6484,71312959,12621250000,1150000
391600,ACE 미국친환경그린테마INDXX,10780,-20,-0.19,10818.25,10800,10875,10780,1856,20128570,13475000000,1250000
455660,ACE 미국하이일드액티브(H),9890,10,0.1,9871.55,9880,9895,9880,72356,715574638,25714000000,2600000
245710,ACE 베트남VN30(합성),27740,-80,-0.29,28063.37,27815,27840,27500,144645,4007588518,305140000000,11000000
131890,ACE 삼성그룹동일가중,23445,365,1.58,23420.31,23300,23505,23300,2698,63158440,11722500000,500000
108450,ACE 삼성그룹섹터가중,18815,260,1.4,18802.92,18800,18905,18735,2122,39904160,54563500000,2900000
316300,ACE 싱가포르리츠,13915,5,0.04,13883.59,13920,13935,13875,1040,14470412,6957500000,500000
277540,ACE 아시아TOP50S&P,21805,-245,-1.11,22012.09,23000,23000,21805,3631,79451690,17444000000,800000
483420,ACE 애플밸류체인액티브,12825,-60,-0.47,12749.1,12940,12940,12780,22548,289003065,13466250000,1050000
483320,ACE 엔비디아밸류체인액티브,12355,-45,-0.36,12310.82,12450,12450,12340,278085,3440555969,121079000000,9800000
448540,ACE 엔비디아채권혼합블룸버그,24620,35,0.14,24590.3,24585,24650,24585,84358,2076994358,228966000000,9300000
0099L0,ACE 우량회사채(AA-이상)액티브,100025,20,0.02,100045.23,100010,100060,100010,37389,3740573110,104926225000,1049000
433500,ACE 원자력테마딥서치,32600,230,0.71,32609.65,32460,32635,32235,15871,515673330,74980000000,2300000
0102X0,ACE 유럽방산TOP10,10440,-40,-0.38,10447.61,10500,10510,10435,346439,3627829841,9918000000,950000
256440,ACE 인도네시아MSCI(합성),8320,55,0.67,8344.53,8270,8340,8240,40707,337036254,37440000000,4500000
487920,ACE 인도시장대표BIG5그룹액티브,8345,-125,-1.48,8345.8,8440,8440,8335,12799,107124832,10014000000,1200000
487910,ACE 인도컨슈머파워액티브,9525,-215,-2.21,9538.36,9990,9990,9525,22399,214739162,51911250000,5450000
145670,ACE 인버스,3940,-70,-1.75,3945.58,4010,4010,3935,6445,25437400,1970000000,500000
497520,ACE 일라이릴리밸류체인,10340,-15,-0.14,10387.4,10360,10430,10305,11081,115194683,7238000000,700000
238720,ACE 일본Nikkei225(H),32525,-5,-0.02,32193.42,32530,32675,32160,2948,95565405,22767500000,700000
196030,ACE 일본TOPIX레버리지(H),55845,35,0.06,53731.15,55445,56185,55445,316,17600105,27922500000,500000
205720,ACE 일본TOPIX인버스(합성 H),2020,10,0.5,2029.06,2010,2020,2005,14268,28766552,7272000000,3600000
469160,ACE 일본반도체,14115,-30,-0.21,14118.63,14290,14290,14085,1876,26461520,5646000000,400000
0021C0,ACE 장기자산배분액티브,11545,-10,-0.09,11484.07,11655,11655,11520,21463,247415340,11545000000,1000000
356540,ACE 종합채권(AA-이상)KIS액티브,108720,80,0.07,108688.35,108755,108965,108600,31901,3468482400,890416800000,8190000
447430,ACE 주주환원가치주액티브,15080,260,1.75,15061.45,14940,15095,14830,28273,423326308,79924000000,5300000
416090,ACE 중국과창판STAR50,11400,-45,-0.39,11268.92,11390,11430,10860,97501,1096903822,15960000000,1400000
168580,ACE 중국본토CSI300,33305,65,0.2,33617.12,33220,33585,33130,25252,842488510,123894600000,3720000
219900,ACE 중국본토CSI300레버리지(합성),4210,30,0.72,4235.22,4120,4285,4110,5551,23056905,7578000000,1800000
272910,ACE 중장기국공채액티브,109195,5,0,109189.18,109195,109205,109170,108,11793095,63442295000,581000
0087F0,ACE 차이나AI빅테크TOP2+액티브,11940,-210,-1.73,11918.49,12200,12675,11860,134574,1611020666,11343000000,950000
371870,ACE 차이나항셍테크,9535,-80,-0.83,9571.21,9615,9625,9355,38401,364133052,15256000000,1600000
496120,ACE 코리아밸류업,14060,290,2.11,14030.59,13865,14060,13865,663,9289755,11951000000,850000
354500,ACE 코스닥150,14100,140,1,14220.33,14035,14130,13960,5420,76419304,25380000000,1800000
305050,ACE 코스피,35615,465,1.32,35613.24,35200,35650,35200,2036,72452595,14246000000,400000
457480,ACE 테슬라밸류체인액티브,20795,820,4.11,20589.23,20780,20800,20750,1317765,27370342233,1142685250000,54950000
469170,ACE 포스코그룹포커스,4945,35,0.71,4941.86,4935,4965,4900,494443,2440197149,85795750000,17350000
261920,ACE 필리핀MSCI(합성),13070,-120,-0.91,13022.22,13220,13255,13055,7276,95550397,5228000000,400000
495710,BNK 26-06 특수채(AAA이상)액티브,51320,0,0,51311.75,51295,51320,51295,6,307795,108079920000,2106000
466810,BNK 2차전지양극재,4710,20,0.43,4705.36,4725,4730,4665,41145,193594325,5652000000,1200000
457930,BNK 미래전략기술액티브,16075,290,1.84,16033.86,16025,16075,16005,11,176295,9645000000,600000
487750,BNK 온디바이스AI,10440,235,2.3,10433.29,10205,10460,10205,6262,65176921,5742000000,550000
445690,BNK 주주가치액티브,19210,365,1.94,19156.83,18845,19210,18845,170,3224180,23052000000,1200000
486240,DAISHIN343 AI반도체&인프라액티브,11330,285,2.58,11304.18,11250,11330,11045,5477,61894265,28325000000,2500000
434960,DAISHIN343 K200,48320,760,1.6,48278.06,48175,48320,48175,1106,53435575,43488000000,900000
0098Z0,FOCUS 200,40915,765,1.91,40743.83,40550,40925,40545,3787,154357105,12274500000,300000
448570,FOCUS AI코리아액티브,16815,325,1.97,16821.95,16770,16845,16770,902,15162290,35311500000,2100000
285690,FOCUS ESG리더스,14090,190,1.37,14076.16,14035,14090,14035,6,84265,12681000000,900000
292730,FOCUS KRX300,22950,385,1.71,22958.78,23240,23240,22950,55,1262590,4590000000,200000
0073X0,FOCUS 알리바바미국채커버드콜혼합,11540,-185,-1.58,11514.66,11755,11755,11530,42697,494426031,9232000000,800000
293180,HANARO 200,47900,705,1.49,47928.98,47705,48010,47550,16035,767763795,407150000000,8500000
407310,HANARO 200 TOP10,9685,135,1.41,9718.03,9680,9735,9620,9312,90628920,15011750000,1550000
332930,HANARO 200TR,62085,945,1.55,62109.61,61635,62195,61635,2133,132389660,124170000000,2000000
304780,HANARO 200선물레버리지,33687,1087,3.33,33611.05,33415,33687,33385,258,8662430,64005300000,1900000
306520,HANARO 200선물인버스,7305,-125,-1.68,7310.92,7435,7435,7295,253,1849640,2556750000,350000
489570,HANARO 25-12 은행채(AA+이상)액티브,10320,0,0,10319.23,10320,10325,10320,5690,58721645,123633600000,11980000
0091M0,HANARO 27-06 회사채(AA-이상)액티브,10020,10,0.1,10014.96,10020,10020,10020,1,10020,114228000000,11400000
448490,HANARO 32-10 국고채액티브,57650,175,0.3,57648.53,57645,57695,57570,1940,111806965,33091100000,574000
454320,HANARO CAPEX설비투자iSelect,25540,0,0,25550.05,25640,25670,25420,12138,310072155,65127000000,2550000
395290,HANARO Fn K-POP&미디어,9245,5,0.05,9263.58,9240,9322,9210,132469,1224783864,70262000000,7600000
395280,HANARO Fn K-게임,4235,60,1.44,4217.59,4185,4260,4185,1777,7537420,12281500000,2900000
368190,HANARO Fn K-뉴딜디지털플러스,7920,130,1.67,7929.97,7920,7950,7910,8758,69347635,37224000000,4700000
402460,HANARO Fn K-메타버스MZ,8255,135,1.66,8244.02,8180,8260,8180,4396,36239370,5778500000,700000
395270,HANARO Fn K-반도체,14820,370,2.56,14786.01,14470,14830,14470,1896971,27985497064,286767000000,19350000
438900,HANARO Fn K-푸드,12405,115,0.94,12410.59,12315,12405,12290,71712,886308027,19848000000,1600000
367740,HANARO Fn5G산업,16440,255,1.58,16443.13,16395,16475,16395,994,16315650,9042000000,550000
407300,HANARO Fn골프테마,8300,25,0.3,8302.68,8310,8315,8300,232,1925905,4565000000,550000
381560,HANARO Fn전기&수소차,7980,50,0.63,7966.5,7950,7990,7935,5141,40839225,16359000000,2050000
441540,HANARO Fn조선해운,28085,110,0.39,28153.67,27975,28205,27825,93960,2631443571,112340000000,4000000
381570,HANARO Fn친환경에너지,7505,15,0.2,7482.24,7520,7530,7460,3697,27693535,7129750000,950000
479850,HANARO K-뷰티,16400,500,3.14,16421.94,15900,16420,15815,169163,2755835998,56580000000,3450000
346000,HANARO KAP초장기국고채,40375,-30,-0.07,40339.22,40405,40420,40345,168,6784885,3230000000,80000
453060,HANARO KOFR금리액티브(합성),108780,5,0,108794.05,108780,108780,108780,93,10116540,11965800000,110000
304760,HANARO KRX300,21825,330,1.54,21823.6,21645,21855,21645,64,1395695,8730000000,400000
322410,HANARO K고배당,17115,175,1.03,17069.88,17180,17180,17055,11837,202513225,20538000000,1200000
332940,HANARO MSCI Korea TR,20075,280,1.41,20144.55,20020,20150,19945,115,2312585,48180000000,2400000
322400,HANARO e커머스,12420,345,2.86,12403.49,12205,12450,12205,12056,149412445,56511000000,4550000
473640,HANARO 글로벌금채굴기업,27030,510,1.92,26725.36,26925,27035,26850,167363,4507784636,37842000000,1400000
354350,HANARO 글로벌럭셔리S&P(합성),20940,60,0.29,20974.12,20700,21045,20700,1404,29402105,18217800000,870000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,22060,-55,-0.25,21923.66,22080,22125,22010,2821,62244650,7721000000,350000
461340,HANARO 글로벌생성형AI액티브,26210,-180,-0.68,26047.52,26370,26370,26185,27080,710712322,43246500000,1650000
424460,HANARO 글로벌워터MSCI(합성),14940,40,0.27,14945.93,14925,15005,14925,41,613285,8964000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10765,-145,-1.33,10787.22,10885,10885,10765,544,5876845,5920750000,550000
0040S0,HANARO 글로벌피지컬AI액티브,15180,-110,-0.72,15122.38,15290,15290,15100,46448,707124365,22011000000,1450000
314700,HANARO 농업융복합산업,10155,-55,-0.54,10163.28,10220,10250,10135,2851,28997690,5585250000,550000
486830,HANARO 머니마켓액티브,52065,15,0.03,52060.78,52050,52065,52050,4042,210409540,71745570000,1378000
432840,HANARO 미국S&P500,17410,15,0.09,17344.41,17435,17475,17400,1879,32777355,13928000000,800000
498050,HANARO 바이오코리아액티브,12960,240,1.89,12980.47,12820,12965,12795,24050,310786921,11016000000,850000
476260,HANARO 반도체핵심공정주도주,7720,170,2.25,7729.12,7615,7750,7535,67859,522883589,6562000000,850000
434730,HANARO 원자력iSelect,36495,150,0.41,36642.66,36490,36700,36200,203774,7433798577,339403500000,9300000
0082F0,HANARO 유럽방산,11135,80,0.72,11135.4,11150,11230,11125,31773,354811029,11691750000,1050000
491820,HANARO 전력설비투자,19910,155,0.78,19868.83,19995,19995,19655,97340,1929267600,31856000000,1600000
461500,HANARO 종합채권(AA-이상)액티브,114880,260,0.23,114888.36,114815,114900,114800,162,18609090,104425920000,909000
482870,HANARO 주주가치성장코리아액티브,13445,175,1.32,13409.58,13370,13470,13370,3085,41487620,4705750000,350000
495750,HANARO 코리아밸류업,13725,180,1.33,13771.36,13605,13785,13605,143,1963205,31567500000,2300000
304770,HANARO 코스닥150,14040,180,1.3,14140.84,13900,14070,13900,2123,29806285,16848000000,1200000
306530,HANARO 코스닥150선물레버리지,9725,250,2.64,9788.41,9655,9770,9635,2073,20147455,2917500000,300000
375760,HANARO 탄소효율그린뉴딜,11495,185,1.64,11482.47,11370,11495,11370,290,3327655,10345500000,900000
491700,HK 200,48390,560,1.17,48338.01,48365,48405,48225,533,25791920,24195000000,500000
0000Y0,HK 26-12 회사채(AA-이상)액티브,102765,-5,0,102750.74,102765,102765,102765,1,102765,123831825000,1205000
215620,HK S&P코리아로우볼,15890,25,0.16,15997.26,0,0,0,0,0,10010700000,630000
391670,HK 베스트일레븐액티브,13025,190,1.48,12987.43,12835,13030,12835,1641,21252250,12373750000,950000
472920,HK 종합채권(AA-이상)액티브,111555,-120,-0.11,111510.58,0,0,0,0,0,177595560000,1592000
472840,ITF 200,47725,770,1.64,47685.95,47635,47820,47555,125,5965585,14317500000,300000
0005G0,ITF K-AI반도체코어테크,14990,345,2.36,15062.34,15080,15105,14815,12865,193237982,13491000000,900000
483570,KCGI 미국S&P500 TOP10,14365,-40,-0.28,14308.06,14535,14535,14360,7346,105749225,22984000000,1600000
069660,KIWOOM 200,47870,720,1.53,47865.06,47535,47960,47510,106435,5088367945,485880500000,10150000
294400,KIWOOM 200TR,62070,955,1.56,62082.39,61490,62205,61490,66212,4094074563,1083121500000,17450000
253250,KIWOOM 200선물레버리지,27400,845,3.18,27391.98,26980,27505,26980,4655,127558055,15344000000,560000
253240,KIWOOM 200선물인버스,4080,-70,-1.69,4077.05,4125,4125,4075,14031,57406250,2448000000,600000
253230,KIWOOM 200선물인버스2X,1076,-33,-2.98,1066.52,1086,1086,1069,124922,134434242,3948920000,3670000
464240,KIWOOM 26-09회사채(AA-이상)액티브,52585,25,0.05,52577.1,52570,52585,52570,4804,252577350,237158350000,4510000
458210,KIWOOM CD금리액티브(합성),107835,-15,-0.01,107824.65,107835,107845,107835,1994,215041425,180623625000,1675000
460280,KIWOOM Fn유전자혁신기술,10820,195,1.84,10814.26,10695,10820,10670,8354,89483900,6492000000,600000
488200,KIWOOM K-2차전지북미공급망,8165,40,0.49,8216.19,8255,8255,8160,3488,28525005,5715500000,700000
488210,KIWOOM K-반도체북미공급망,10990,300,2.81,10990.98,10715,11025,10690,267854,2927785860,6044500000,550000
469790,KIWOOM K-테크TOP10,14915,475,3.29,14875.11,14580,14950,14580,5731,84779355,10440500000,700000
100910,KIWOOM KRX100,7440,175,2.41,7421.77,7390,7440,7380,5150,38240035,15624000000,2100000
435530,KIWOOM TDF2030액티브,13925,-35,-0.25,13887.73,13860,14000,13860,134,1872395,6962500000,500000
435540,KIWOOM TDF2040액티브,15260,-40,-0.26,15179.69,15385,15385,15260,4147,63454205,7630000000,500000
435550,KIWOOM TDF2050액티브,15565,-5,-0.03,15485.06,15630,15630,15555,7614,118717070,7782500000,500000
104530,KIWOOM 고배당,15330,210,1.39,15310.86,15225,15430,15225,30728,471143562,47523000000,3100000
148070,KIWOOM 국고채10년,116185,50,0.04,116184.41,116245,116335,116080,10998,1278021127,598352750000,5150000
167860,KIWOOM 국고채10년레버리지,112950,-45,-0.04,113051.7,113190,113190,112905,131,14819570,32755500000,290000
471460,KIWOOM 국고채30년액티브,63095,-165,-0.26,63054.8,63000,63150,62745,8765,551991177,50476000000,800000
114470,KIWOOM 국고채3년,110650,30,0.03,110645.45,110650,110685,110650,177,19585825,29875500000,270000
473490,KIWOOM 글로벌AI반도체,19045,-195,-1.01,18951.16,19240,19240,19005,4142,78888925,26663000000,1400000
489860,KIWOOM 글로벌전력GRID인프라,12725,-25,-0.2,12639.03,12745,12775,12715,1429,18211845,5726250000,450000
394350,KIWOOM 글로벌퓨처모빌리티,14015,-95,-0.67,14045.27,14200,14200,14015,2170,30443525,7007500000,500000
130730,KIWOOM 단기자금,103745,-20,-0.02,103768.45,103765,103770,103740,9620,998043446,140989455000,1359000
419890,KIWOOM 단기채권ESG액티브,109030,40,0.04,109031.5,109035,109035,109025,42,4579255,97036700000,890000
411860,KIWOOM 독일DAX,16695,95,0.57,16612.31,16620,16770,16470,12772,213065767,31720500000,1900000
476450,KIWOOM 머니마켓액티브,52815,15,0.03,52810.04,52810,52815,52805,1904,100549880,307700190000,5826000
430500,KIWOOM 물가채KIS,116930,170,0.15,116892.01,116965,117020,116880,1840,215166380,11693000000,100000
426330,KIWOOM 미국ETF산업STOXX,15330,30,0.2,15300.14,15300,15420,15300,539,8254785,7665000000,500000
449770,KIWOOM 미국S&P500,18625,-30,-0.16,18566.15,18695,18710,18605,39364,733379850,72637500000,3900000
449780,KIWOOM 미국S&P500(H),16565,125,0.76,16511.64,16510,16565,16510,31774,525528145,29817000000,1800000
0107F0,KIWOOM 미국고배당&AI테크,10035,-50,-0.5,10004.04,10095,10095,10025,435661,4379848856,17059500000,1700000
453080,KIWOOM 미국나스닥100(H),19600,145,0.75,19517.93,19555,19600,19545,66698,1304899904,68600000000,3500000
460270,KIWOOM 미국달러SOFR금리액티브(합성),12265,-130,-1.05,12259.84,12330,12330,12265,106,1303645,9934650000,810000
138230,KIWOOM 미국달러선물,16090,-145,-0.89,16088.05,16195,16195,16085,3631,58571375,36524300000,2270000
225800,KIWOOM 미국달러선물레버리지,15205,-285,-1.84,15212.09,15350,15350,15205,995,15251735,11555800000,760000
139660,KIWOOM 미국달러선물인버스,8360,85,1.03,8359.47,8290,8360,8290,1610,13434460,57098800000,6830000
230480,KIWOOM 미국달러선물인버스2X,4710,80,1.73,4719.86,4650,4715,4650,14527,67856115,11398200000,2420000
373790,KIWOOM 미국방어배당성장나스닥,15170,5,0.03,15095.8,15270,15270,15160,764,11610434,7585000000,500000
483030,KIWOOM 미국블록버스터바이오테크의약품+,9195,0,0,9228.98,9195,9320,9195,4883,45184393,4597500000,500000
459790,KIWOOM 미국성장기업30액티브,16970,-60,-0.35,16945.15,17100,17100,16000,34045,578057385,22909500000,1350000
498270,KIWOOM 미국양자컴퓨팅,14160,0,0,13970.25,14100,14210,14080,589106,8345131389,196116000000,13850000
474800,KIWOOM 미국원유에너지기업,11740,-40,-0.34,11868.28,11790,11820,11705,26499,311129273,7631000000,650000
0084D0,KIWOOM 미국테크100월간목표헤지액티브,10290,-35,-0.34,10295.81,10335,10345,10290,164347,1697976795,11319000000,1100000
104520,KIWOOM 블루칩,10740,130,1.23,10758.85,10610,10770,10610,1000,10742585,11814000000,1100000
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),10670,20,0.19,10625.64,10685,10690,10615,4325,46069095,6402000000,600000
483020,KIWOOM 의료AI,10870,125,1.16,10908.56,10845,10890,10780,8289,89885505,5978500000,550000
200250,KIWOOM 인도Nifty50(합성),24340,-260,-1.06,24350.91,24490,24490,24310,50065,1221972939,219060000000,9000000
454780,KIWOOM 종합채권(AA-이상)액티브,109370,120,0.11,109384,109375,109375,109370,61,6671575,477509420000,4366000
441330,KIWOOM 차이나A50커넥트MSCI,11925,-15,-0.13,12125.33,11960,11985,11925,10563,126300125,7751250000,650000
454180,KIWOOM 차이나내수소비TOP CSI,9585,15,0.16,9605.98,9520,9585,9405,2118,20093692,3834000000,400000
496090,KIWOOM 코리아밸류업,13830,290,2.14,13799.62,13700,13830,13700,2935,40376085,61543500000,4450000
316670,KIWOOM 코스닥150,7015,90,1.3,7044.6,6940,7025,6940,16361,114537970,16555400000,2360000
291630,KIWOOM 코스닥150선물레버리지,4830,120,2.55,4863.27,4765,4855,4735,31248,150126945,2415000000,500000
291620,KIWOOM 코스닥150선물인버스,5840,-75,-1.27,5810.57,5850,5865,5815,4449,25944880,3036800000,520000
