단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
291630,KIWOOM 코스닥150선물레버리지,5275,255,5.08,5256.24,5125,5325,5060,49159,255468254,2637500000,500000
291620,KIWOOM 코스닥150선물인버스,5570,-140,-2.45,5587.79,5675,5690,5550,6997,39187710,2896400000,520000
153270,KIWOOM 코스피100,40425,620,1.56,40518.96,40180,40510,39580,3582,143987350,12936000000,320000
122260,KIWOOM 통안채1년,105305,20,0.02,105302.2,105295,105315,105290,8199,863379645,44228100000,420000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),11315,-25,-0.22,11278.76,11335,11340,11230,29765,336455322,23761500000,2100000
0097L0,KIWOOM 한국고배당&미국AI테크,10735,290,2.78,10747,10520,10750,10450,267807,2837870232,26837500000,2500000
069500,KODEX 200,53700,965,1.83,53778.08,53190,53720,52365,13813038,736721701812,10071435000000,187550000
226980,KODEX 200 중소형,18990,340,1.82,19069.92,18845,19065,18595,6846,128857880,15192000000,800000
337160,KODEX 200ESG,21385,375,1.78,21369.21,21185,21385,20830,13139,278107260,49185500000,2300000
363580,KODEX 200IT TR,18850,490,2.67,18828.55,18595,18850,18195,84799,1580364050,62205000000,3300000
278530,KODEX 200TR,19235,355,1.88,19257.19,19015,19240,18755,802320,15315443613,3459414750000,179850000
337150,KODEX 200exTOP,18590,450,2.48,18619.41,18310,18590,18140,2680,49449780,16731000000,900000
223190,KODEX 200가치저변동,16225,135,0.84,16279.97,16095,16260,15860,1691,27121562,16225000000,1000000
252650,KODEX 200동일가중,14685,225,1.56,14693.62,14565,14685,14370,489,7086370,8811000000,600000
360140,KODEX 200롱코스닥150숏선물,11840,-75,-0.63,11857.71,11915,11915,11675,5253,61684855,34336000000,2900000
284430,KODEX 200미국채혼합,16065,50,0.31,16052.4,16045,16065,15905,610153,9759811524,307162800000,19120000
252670,KODEX 200선물인버스2X,831,-33,-3.82,831.37,848,876,831,626005867,531310290227,1472615100000,1772100000
494890,KODEX 200액티브,15505,290,1.91,15518.93,15330,15505,15125,351195,5426162205,452746000000,29200000
498400,KODEX 200타겟위클리커버드콜,12760,205,1.63,12784.57,12620,12760,12485,2972705,37600444201,1217304000000,95400000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10660,0,0,10663.02,10655,10665,10655,16214,172841104,433329000000,40650000
467940,KODEX 25-11 회사채(A+이상)액티브,10987,2,0.02,10985.18,10985,10990,10985,1123,12336300,243691660000,22180000
491080,KODEX 25-12 은행채(AAA)액티브,103710,10,0.01,103706.56,103710,103710,103700,2209,229085905,908395890000,8759000
473290,KODEX 26-12 회사채(AA-이상)액티브,10905,0,0,10903.98,10905,11000,10900,1000287,10905646905,1113509550000,102110000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10300,0,0,10304,10300,10305,10295,86654,892536882,507481000000,49270000
305720,KODEX 2차전지산업,14650,195,1.35,14681.18,14430,14750,14070,10663810,154446257224,1441560000000,98400000
462330,KODEX 2차전지산업레버리지,1526,35,2.35,1544.34,1477,1540,1398,96877007,143757760959,489235600000,320600000
461950,KODEX 2차전지핵심소재10,5315,80,1.53,5327.19,5225,5377,5050,6217140,32562063282,175926500000,33100000
457690,KODEX 33-06 국고채액티브,11275,0,0,11269.92,11275,11285,11260,7762,87508725,28074750000,2490000
271060,KODEX 3대농산물선물(H),7760,55,0.71,7734.43,7705,7765,7705,38086,294547898,31428000000,4050000
457700,KODEX 53-09 국고채액티브,12245,25,0.2,12200.06,12210,12250,12190,13812,168741785,20938950000,1710000
395160,KODEX AI반도체,15670,295,1.92,15642.39,15570,15700,15310,1846542,28737873865,457564000000,29200000
471990,KODEX AI반도체핵심장비,14245,125,0.89,14248.55,14275,14600,14070,1214849,17383704699,175925750000,12350000
487240,KODEX AI전력핵심설비,19765,715,3.75,19758.34,19330,19845,19200,3080583,60500069199,537608000000,27200000
481050,KODEX CD1년금리플러스액티브(합성),1023140,65,0.01,1023127.64,1023130,1023145,1023125,8220,8410117689,2644100702000,2584300
459580,KODEX CD금리액티브(합성),1074775,80,0.01,1074864.25,1074770,1074775,1074770,218739,235094617276,8920310067500,8299700
439860,KODEX ESG종합채권(A-이상)액티브,116830,35,0.03,116872.67,116830,116835,116805,1010,117986810,346751440000,2968000
266370,KODEX IT,25905,415,1.63,25956.86,25660,25920,25290,47169,1213760898,33676500000,1300000
368680,KODEX K-뉴딜디지털플러스,8415,130,1.57,8422.82,8295,8425,8255,2684,22474825,8415000000,1000000
423160,KODEX KOFR금리액티브(합성),110800,10,0.01,110789.82,110800,110800,110795,337474,37391986590,4409729200000,39799000
292190,KODEX KRX300,24865,495,2.03,24823.85,24590,24865,24200,44252,1098639080,29838000000,1200000
306950,KODEX KRX300레버리지,28805,850,3.04,28995.78,28410,28805,27490,7363,209143206,28805000000,1000000
229720,KODEX KTOP30,21245,320,1.53,21310.53,21145,21285,20830,3043,64352760,10622500000,500000
0080G0,KODEX K방산TOP10,10100,370,3.8,10082.34,9865,10125,9865,1863967,18700684864,189880000000,18800000
0100K0,KODEX K방산TOP10레버리지,8860,540,6.49,8912.98,8505,8950,8505,853213,7515479341,44300000000,5000000
0098F0,KODEX K원자력SMR,10540,-25,-0.24,10522.85,10670,10700,10430,545611,5725578105,122791000000,11650000
266360,KODEX K콘텐츠,13310,135,1.02,13350.76,13175,13385,13010,103222,1360128845,70543000000,5300000
291890,KODEX MSCI EM선물(H),10285,170,1.68,10277.52,10165,10315,10165,574,5884985,12342000000,1200000
289040,KODEX MSCI KOREA ESG유니버설,15455,25,0.16,15666.61,15290,15455,15290,2,30745,10818500000,700000
156080,KODEX MSCI Korea,24715,435,1.79,24763.21,24280,24720,24185,690,16937955,17300500000,700000
278540,KODEX MSCI Korea TR,18305,295,1.64,18311.59,18100,18305,17850,36106,650926524,940877000000,51400000
251350,KODEX MSCI선진국,35115,370,1.06,35093.27,34950,35205,34950,58077,2039923813,428403000000,12200000
269420,KODEX S&P글로벌인프라(합성),21170,-235,-1.1,21204.57,21115,21215,21115,13046,276006636,20365540000,962000
433970,KODEX TDF2030액티브,13670,65,0.48,13644.28,13610,13680,13610,73867,1009529002,58781000000,4300000
433980,KODEX TDF2040액티브,14945,80,0.54,14908.52,15045,15045,14925,68923,1029635554,64263500000,4300000
434060,KODEX TDF2050액티브,15880,130,0.83,15823.87,15760,15900,15760,309182,4909222636,317600000000,20000000
0082V0,KODEX TDF2060액티브,10725,155,1.47,10674.01,10705,10725,10665,107387,1149920678,37537500000,3500000
329650,KODEX TRF3070,14215,0,0,14236.85,14215,14235,14210,88200,1254103950,248762500000,17500000
329660,KODEX TRF5050,17265,-5,-0.03,17276.43,17270,17285,17240,29600,510936020,89778000000,5200000
329670,KODEX TRF7030,20570,-80,-0.39,20601.17,20650,20690,20570,27767,572334073,71995000000,3500000
395170,KODEX Top10동일가중,10205,150,1.49,10236.04,10110,10220,10035,17325,175059005,104091000000,10200000
315930,KODEX Top5PlusTR,36515,880,2.47,36470.18,35980,36515,35365,40246,1448366247,1157525500000,31700000
261220,KODEX WTI원유선물(H),13105,-35,-0.27,13075.45,13165,13185,13075,331307,4354084854,81251000000,6200000
271050,KODEX WTI원유선물인버스(H),4470,25,0.56,4469.54,4435,4470,4435,244818,1088455327,18327000000,4100000
468370,KODEX iShares미국인플레이션국채액티브,11350,-85,-0.74,11366.95,11430,11430,11335,34624,393605945,14301000000,1260000
468630,KODEX iShares미국투자등급회사채액티브,11775,-80,-0.67,11781.24,11875,11875,11755,48091,566831996,26022750000,2210000
468380,KODEX iShares미국하이일드액티브,11515,5,0.04,11517.21,11560,11560,11495,227342,2620752437,88665500000,7700000
275290,KODEX 가치주,15675,265,1.72,15725.29,15580,15685,15335,2447,38154735,14107500000,900000
117700,KODEX 건설,3905,-5,-0.13,3912.16,3915,3925,3860,418644,1632132197,32802000000,8400000
300950,KODEX 게임산업,6510,50,0.77,6498.82,6465,6525,6360,140752,907655891,22785000000,3500000
266390,KODEX 경기소비재,9690,260,2.76,9699.05,9450,9690,9445,36415,350838484,5814000000,600000
279530,KODEX 고배당주,13365,260,1.98,13414.42,13180,13415,13030,346588,4590586825,302049000000,22600000
132030,KODEX 골드선물(H),24715,-795,-3.12,24772.12,24765,24960,24650,1210821,30055179405,410269000000,16600000
280940,KODEX 골드선물인버스(H),3620,120,3.43,3586.08,3670,3675,3550,197436,717439617,3801000000,1050000
138910,KODEX 구리선물(H),8075,110,1.38,8069.71,8035,8150,7980,195010,1574930187,32300000000,4000000
471230,KODEX 국고채10년액티브,114470,-35,-0.03,114476.31,114405,114585,114330,14200,1625684206,574639400000,5020000
439870,KODEX 국고채30년액티브,121180,50,0.04,120918.35,121130,121310,120695,6806,823514062,605657640000,4998000
114260,KODEX 국고채3년,63030,-10,-0.02,63062.95,63035,63065,63005,65050,4100988355,631182420000,10014000
152380,KODEX 국채선물10년,71025,-20,-0.03,71028.84,70945,71070,70940,10042,712684222,72871650000,1026000
176950,KODEX 국채선물10년인버스,54530,0,0,54560.58,54530,54530,54530,74,4035220,6543600000,120000
292770,KODEX 국채선물3년인버스,55990,-5,-0.01,56021.19,56035,56035,55990,2,112025,7390680000,132000
276990,KODEX 글로벌로봇(합성),21880,0,0,21856.91,21880,21900,21785,11442,250038175,26365400000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,10140,160,1.6,10238.93,10130,10190,10090,45507,460496255,67938000000,6700000
0064K0,KODEX 금액티브,12655,-445,-3.4,12641.95,12730,12800,12650,8038191,102234217014,199063150000,15730000
0089D0,KODEX 금융고배당TOP10,10575,395,3.88,10612.9,10305,10610,10150,354129,3680023663,213615000000,20200000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,12400,350,2.9,12443.88,12060,12430,11970,1525644,18613257379,502200000000,40500000
102960,KODEX 기계장비,13420,255,1.94,13420.91,13225,13440,13185,20209,269521838,17714400000,1320000
404260,KODEX 기후변화솔루션,15045,195,1.31,15058.72,15000,15055,14645,1858,27477340,13540500000,900000
273140,KODEX 단기변동금리부채권액티브,114700,10,0.01,114698.05,114690,114700,114675,22185,2544340535,286061800000,2494000
153130,KODEX 단기채권,113545,5,0,113548.07,113555,113565,113545,26137,2967991052,714879320000,6296000
214980,KODEX 단기채권PLUS,114955,0,0,114975.83,114955,114965,114950,91804,10553212630,1725819415000,15013000
487950,KODEX 대만테크고배당다우존스,10165,60,0.59,10129.67,10065,10170,10045,7562,76211929,12198000000,1200000
122630,KODEX 레버리지,37955,1395,3.82,38168.63,37210,37955,36055,29438722,1094701957526,2692907250000,70950000
445290,KODEX 로봇액티브,21715,765,3.65,21733.9,21075,21715,21000,673770,14418386623,234522000000,10800000
488770,KODEX 머니마켓액티브,104055,10,0.01,104057.57,104050,104055,104050,637913,66375733951,8698373670000,83594000
321410,KODEX 멀티에셋하이인컴(H),10480,5,0.05,10454.47,10455,10480,10445,34,355835,5240000000,500000
337120,KODEX 멀티팩터,18270,370,2.07,18341.45,18275,18275,17935,35,635050,10962000000,600000
401470,KODEX 메타버스액티브,7945,110,1.4,7960.34,7870,7970,7815,63685,504227915,98518000000,12400000
244620,KODEX 모멘텀Plus,14890,190,1.29,14949.19,14700,14915,14700,196,2910990,8934000000,600000
275280,KODEX 모멘텀주,21615,615,2.93,21648.24,21340,21620,21180,3249,69792035,15130500000,700000
308620,KODEX 미국10년국채선물,12305,-75,-0.61,12305.81,12350,12350,12280,76555,943032911,97209500000,7900000
0091C0,KODEX 미국10년국채액티브(H),10170,-45,-0.44,10170.2,10175,10175,10160,414249,4212002254,154482300000,15190000
484790,KODEX 미국30년국채액티브(H),9275,-65,-0.7,9291.72,9280,9285,9260,1208470,11205642591,734023500000,79140000
304660,KODEX 미국30년국채울트라선물(H),7895,-65,-0.82,7880.47,7895,7895,7875,188674,1488456557,274746000000,34800000
304670,KODEX 미국30년국채울트라선물인버스(H),11430,110,0.97,11447,11415,11430,11410,1617,18455490,5715000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8625,-50,-0.58,8689.41,8660,8660,8625,863681,7456017707,886650000000,102800000
0041D0,KODEX 미국AI소프트웨어TOP10,15825,5,0.03,15754.14,15795,15840,15765,93766,1482347578,72795000000,4600000
487230,KODEX 미국AI전력핵심인프라,20225,75,0.37,19736.06,20255,20255,19975,3588403,72077367309,1097206250000,54250000
485540,KODEX 미국AI테크TOP10,14150,300,2.17,14046.79,14045,14160,14045,284608,4016765232,236305000000,16700000
483280,KODEX 미국AI테크TOP10타겟커버드콜,12545,235,1.91,12475.53,12475,12545,12470,389273,4870804386,510581500000,40700000
428560,KODEX 미국ETF산업Top10 Indxx,16435,135,0.83,16371.86,16300,16555,16230,9958,162220770,13969750000,850000
379800,KODEX 미국S&P500,21675,305,1.43,21608.3,21635,21695,21615,2826824,61218321216,5897767500000,272100000
449180,KODEX 미국S&P500(H),15250,240,1.6,15191.09,15190,15255,15170,296555,4513452760,701500000000,46000000
453660,KODEX 미국S&P500경기소비재,18045,400,2.27,18012.49,17925,18065,17885,787,14125580,12631500000,700000
453650,KODEX 미국S&P500금융,18270,180,1,18283.63,18270,18325,18220,21432,391504081,38367000000,2100000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9665,130,1.36,9656.57,9630,9670,9625,111526,1076143882,108248000000,11200000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7500,50,0.67,7542.23,7460,7510,7460,20308,152215792,35250000000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,10555,115,1.1,10600.85,10500,10580,10500,14574,153839945,71246250000,6750000
0068M0,KODEX 미국S&P500버퍼6월액티브,11095,115,1.05,11110.35,11050,11110,11050,1177,13009180,55475000000,5000000
0089C0,KODEX 미국S&P500변동성확대시커버드콜,10680,125,1.18,10667.25,10640,10680,10630,54845,584393799,110004000000,10300000
200030,KODEX 미국S&P500산업재(합성),37415,245,0.66,37299.75,37375,37420,37250,7350,274361138,42615685000,1139000
219480,KODEX 미국S&P500선물(H),29610,445,1.53,29623.41,29495,29630,29475,11867,350822285,146569500000,4950000
0041E0,KODEX 미국S&P500액티브,13335,195,1.48,13271.77,13300,13345,13280,55559,740284440,26670000000,2000000
218420,KODEX 미국S&P500에너지(합성),14230,190,1.35,14246.17,14205,14255,14140,15338,218153790,25841680000,1816000
463640,KODEX 미국S&P500유틸리티,15175,105,0.7,15190.76,15460,15460,15115,4116,62504583,14416250000,950000
463690,KODEX 미국S&P500커뮤니케이션,18725,365,1.99,18759.2,18665,18795,18665,4152,77898625,11235000000,600000
463680,KODEX 미국S&P500테크놀로지,17755,-445,-2.45,17619.84,18600,18600,17630,75975,1356970750,39948750000,2250000
453630,KODEX 미국S&P500필수소비재,12100,240,2.02,12102.1,12030,12110,12015,13134,158713474,12705000000,1050000
453640,KODEX 미국S&P500헬스케어,12410,170,1.39,12383.6,12285,12410,12285,39705,490998040,49640000000,4000000
185680,KODEX 미국S&P바이오(합성),32995,545,1.68,32881.47,32975,33050,32875,8075,266157901,18675170000,566000
0028X0,KODEX 미국금융테크액티브,12160,215,1.8,12201.32,12300,12300,12100,25846,313746637,26144000000,2150000
379810,KODEX 미국나스닥100,23595,405,1.75,23497.25,23545,23620,23510,1364865,32178360569,3685539000000,156200000
449190,KODEX 미국나스닥100(H),19195,350,1.86,19108.77,19125,19220,19085,179809,3443090521,467398250000,24350000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10160,150,1.5,10121.06,10110,10160,10110,534354,5418436521,374904000000,36900000
409820,KODEX 미국나스닥100레버리지(합성 H),15560,540,3.6,15458.4,15450,15590,15385,195724,3031794967,238068000000,15300000
304940,KODEX 미국나스닥100선물(H),28350,540,1.94,28210.45,28220,28365,28175,10156,287601035,113400000000,4000000
409810,KODEX 미국나스닥100선물인버스(H),6460,-125,-1.9,6488.31,6480,6500,6445,152060,983689912,24225000000,3750000
411420,KODEX 미국나스닥AI테크액티브,20180,-55,-0.27,20062.62,20295,20352,20180,35768,726289813,93837000000,4650000
455030,KODEX 미국달러SOFR금리액티브(합성),12210,-10,-0.08,12226.06,12255,12260,12205,125283,1533299071,494993400000,40540000
261240,KODEX 미국달러선물,14380,-35,-0.24,14418.93,14415,14435,14370,43094,620736126,62840600000,4370000
261250,KODEX 미국달러선물레버리지,16505,-70,-0.42,16560.2,16585,16615,16465,58550,969250523,35650800000,2160000
261270,KODEX 미국달러선물인버스,7920,15,0.19,7919.3,7905,7930,7890,24205,191372397,72864000000,9200000
261260,KODEX 미국달러선물인버스2X,5240,10,0.19,5235.51,5215,5250,5210,234483,1225471695,269493200000,51430000
280930,KODEX 미국러셀2000(H),14465,120,0.84,14373.12,14350,14470,14345,35519,512142686,40502000000,2800000
0048J0,KODEX 미국머니마켓액티브,14230,-15,-0.11,14234.13,14260,14265,14205,209194,2978891466,433104280000,30436000
390390,KODEX 미국반도체,33620,710,2.16,33234.79,33455,33620,33210,270433,9042011488,584988000000,17400000
489250,KODEX 미국배당다우존스,10390,105,1.02,10403.66,10385,10405,10370,240910,2502950920,359494000000,34600000
483290,KODEX 미국배당다우존스타겟커버드콜,9070,80,0.89,9099.09,9080,9080,9045,163053,1477146920,175958000000,19400000
441640,KODEX 미국배당커버드콜액티브,12240,160,1.32,12214.67,12225,12255,12210,919196,11246132436,723384000000,59100000
352560,KODEX 미국부동산리츠(H),11980,165,1.4,11950.14,11900,11980,11900,22509,269106920,34143000000,2850000
314250,KODEX 미국빅테크10(H),56100,1055,1.92,55780.9,55605,56110,55605,72136,4036050329,757911000000,13510000
473460,KODEX 미국서학개미,24310,625,2.64,24050.03,24145,24340,24125,273732,6643120196,337909000000,13900000
390400,KODEX 미국스마트모빌리티S&P,7235,-125,-1.7,7259.35,7330,7330,7200,4794,34734928,10129000000,1400000
437080,KODEX 미국종합채권ESG액티브(H),102775,-345,-0.33,102722.82,102775,102830,102685,44918,4616536470,411922200000,4008000
419420,KODEX 미국클린에너지나스닥,8575,-130,-1.49,8560.75,8695,8695,8510,20342,174202693,12862500000,1500000
491090,KODEX 미국테크TOP3플러스,15675,320,2.08,15579.03,15595,15680,15590,12868,201311975,29782500000,1900000
0038A0,KODEX 미국휴머노이드로봇,14980,325,2.22,14905.38,14915,14995,14900,398590,5959719083,182007000000,12150000
244580,KODEX 바이오,10245,295,2.96,10232.13,10015,10260,9995,853065,8690092186,172116000000,16800000
091160,KODEX 반도체,55145,1255,2.33,55141.61,54695,55250,53925,2033366,111441227173,1262820500000,22900000
494310,KODEX 반도체레버리지,24785,1120,4.73,24889.82,24395,24940,23770,2683440,65912192916,245371500000,9900000
325020,KODEX 배당가치,18335,250,1.38,18393.29,18170,18395,17905,20716,377000114,122844500000,6700000
244670,KODEX 밸류Plus,9765,115,1.19,9801.5,9655,9777,9590,2089,20256537,5859000000,600000
140700,KODEX 보험,12285,150,1.24,12316.21,12135,12320,12030,81751,998171522,31941000000,2600000
102780,KODEX 삼성그룹,12370,115,0.94,12380.3,12265,12375,12110,665698,8154011767,1734274000000,140200000
213610,KODEX 삼성그룹밸류,11775,120,1.03,11788.44,11655,11785,11505,30913,360072249,228435000000,19400000
448330,KODEX 삼성전자채권혼합,12630,5,0.04,12631.15,12630,12635,12550,356953,4496434565,164190000000,13000000
325010,KODEX 성장주,21735,305,1.42,21803.31,21620,21785,21305,24282,526301648,128236500000,5900000
385510,KODEX 신재생에너지액티브,27900,400,1.45,27950.23,27830,28070,27555,173568,4837380948,172980000000,6200000
446690,KODEX 아시아AI반도체exChina액티브,25240,590,2.39,25316.99,24980,25350,24720,3312,83516840,12620000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,63135,-275,-0.43,63154.94,63715,63715,63065,366,23155530,65155320000,1032000
117460,KODEX 에너지화학,12835,135,1.06,12872.13,12730,12890,12545,122757,1564342996,27851950000,2170000
275300,KODEX 우량주,13810,280,2.07,13837.01,13745,13820,13500,2315,31628729,17953000000,1300000
140710,KODEX 운송,5720,10,0.18,5718.41,5735,5735,5640,41976,238746180,10868000000,1900000
395150,KODEX 웹툰&드라마,3210,50,1.58,3210.07,3165,3210,3140,111043,352416676,11877000000,3700000
456250,KODEX 유럽명품TOP10 STOXX,11030,185,1.71,11091.43,11025,11090,11005,16032,176917422,14890500000,1350000
400570,KODEX 유럽탄소배출권선물ICE(H),11260,0,0,11344.28,11290,11290,11250,8898,100344621,29163400000,2590000
144600,KODEX 은선물(H),8660,-520,-5.66,8691.13,8690,8800,8635,3640093,31719304899,307430000000,35500000
091170,KODEX 은행,12020,215,1.82,12071.06,11810,12100,11645,726300,8657356681,304106000000,25300000
453810,KODEX 인도Nifty50,14170,85,0.6,14307.1,14155,14195,14125,290017,4107134485,456982500000,32250000
453820,KODEX 인도Nifty50레버리지(합성),17605,55,0.31,17722.83,17685,17710,17475,12128,213317795,26407500000,1500000
0000H0,KODEX 인도Nifty미드캡100,11105,90,0.82,11152.87,11050,11120,10965,6221,68518950,19989000000,1800000
477730,KODEX 인도타타그룹,8725,40,0.46,8793.3,8685,8735,8655,22313,193796110,35772500000,4100000
114800,KODEX 인버스,2795,-55,-1.93,2799.36,2825,2875,2795,62051763,175371806909,778407500000,278500000
101280,KODEX 일본TOPIX100,26215,605,2.36,26326.17,25855,26215,25805,6704,174863539,33030900000,1260000
352540,KODEX 일본부동산리츠(H),12480,85,0.69,12474.43,12470,12490,12400,91982,1144912832,34944000000,2800000
091180,KODEX 자동차,21045,375,1.81,21000.31,21070,21135,20465,1539742,32032649220,541908750000,25750000
385520,KODEX 자율주행액티브,9635,145,1.53,9653.85,9555,9645,9370,22446,214641527,19270000000,2000000
363570,KODEX 장기종합채권(AA-이상)액티브,102735,-160,-0.16,102734.11,102815,102815,102540,492,50513045,348066180000,3388000
273130,KODEX 종합채권(AA-이상)액티브,119125,-75,-0.06,119153.88,119070,119235,118970,53035,6318110730,3432706000000,28816000
102970,KODEX 증권,15765,1465,10.24,15833.16,14400,15825,14195,6742292,102298537390,428019750000,27150000
419430,KODEX 차이나2차전지MSCI(합성),9850,80,0.82,9922.48,9745,10045,9740,39802,394620095,34475000000,3500000
169950,KODEX 차이나A50,24790,-120,-0.48,25037.35,24910,25270,24785,11479,288338240,24790000000,1000000
428510,KODEX 차이나AI테크액티브,15660,285,1.85,15640.47,15800,15970,15400,222812,3505397298,29754000000,1900000
283580,KODEX 차이나CSI300,14650,-65,-0.44,14685.7,14715,14895,14625,240791,3545247693,190450000000,13000000
099140,KODEX 차이나H,24265,330,1.38,24310.98,24255,24690,24205,22815,556169598,48530000000,2000000
204450,KODEX 차이나H레버리지(H),2985,85,2.93,2998.06,2985,3030,2970,305878,917517522,49849500000,16700000
415340,KODEX 차이나과창판STAR50(합성),11365,35,0.31,11454.64,11425,11645,11325,47676,548939540,22843650000,2010000
256750,KODEX 차이나심천ChiNext(합성),13285,80,0.61,13377.49,13110,13555,13100,204102,2716381956,40532535000,3051000
0065G0,KODEX 차이나테크TOP10,11465,185,1.64,11520.5,11340,11575,11320,130875,1498212579,55032000000,4800000
372330,KODEX 차이나항셍테크,9305,165,1.81,9306.82,9285,9440,9250,498546,4651176671,181447500000,19500000
0048K0,KODEX 차이나휴머노이드로봇,10695,195,1.86,10732.86,10660,10837,10585,2284865,24454341053,212830500000,19900000
117680,KODEX 철강,12230,0,0,12262.97,12245,12365,12020,54174,662436660,26539100000,2170000
279540,KODEX 최소변동성,13840,-15,-0.11,14011.31,13840,13840,13840,5,69200,8304000000,600000
445150,KODEX 친환경조선해운액티브,30120,210,0.7,30173.55,29995,30360,29715,50666,1527079910,63252000000,2100000
211900,KODEX 코리아배당성장,20635,500,2.48,20696.25,20225,20665,19995,73447,1507239765,59841500000,2900000
237370,KODEX 코리아배당성장채권혼합,14425,90,0.63,14524.52,14390,14440,14290,102945,1479093891,106745000000,7400000
495850,KODEX 코리아밸류업,15480,360,2.38,15504.92,15330,15485,15065,320670,4901880742,265482000000,17150000
373490,KODEX 코리아혁신성장액티브,16285,275,1.72,16349.83,16170,16300,15985,1925,31189280,8142500000,500000
229200,KODEX 코스닥150,14650,350,2.45,14750.47,14440,14730,14360,10064553,147268141779,1189580000000,81200000
233740,KODEX 코스닥150레버리지,10570,500,4.97,10651.57,10210,10665,10130,24208239,252578807436,1670060000000,158000000
360150,KODEX 코스닥150롱코스피200숏선물,7255,50,0.69,7243.9,7210,7350,7210,61443,448396209,8706000000,1200000
251340,KODEX 코스닥150선물인버스,3120,-85,-2.65,3142.3,3165,3190,3100,30156981,94853311709,245856000000,78800000
461450,KODEX 코스닥글로벌,14535,260,1.82,14582.25,14385,14625,14275,7220,104809924,14535000000,1000000
226490,KODEX 코스피,39010,655,1.71,39048.34,38635,39010,38140,295737,11446382370,631962000000,16200000
237350,KODEX 코스피100,41870,770,1.87,41927.4,41585,41875,40865,200444,8306393613,165386500000,3950000
359210,KODEX 코스피TR,19460,305,1.59,19504.44,19270,19480,19050,14352,277798865,70056000000,3600000
337140,KODEX 코스피대형주,18970,285,1.53,18987.21,18830,18970,18535,25176,471435788,20867000000,1100000
138920,KODEX 콩선물(H),10965,180,1.67,10955.55,10855,10977,10850,5540,60566362,5482500000,500000
244660,KODEX 퀄리티Plus,8965,65,0.73,9023.07,8965,8965,8965,3,26895,4482500000,500000
375770,KODEX 탄소효율그린뉴딜,12985,250,1.96,12962.06,12885,12985,12645,2114,27223830,31164000000,2400000
459560,KODEX 테슬라밸류체인FactSet,19550,420,2.2,19394.68,19390,19550,19335,15709,306133391,26392500000,1350000
475080,KODEX 테슬라커버드콜채권혼합액티브,9180,80,0.88,9187.3,9120,9180,9120,267747,2451370397,320382000000,34900000
266410,KODEX 필수소비재,8230,65,0.8,8239.15,8165,8250,8070,20437,167752134,14814000000,1800000
298770,KODEX 한국대만IT프리미어,37600,425,1.14,37849.46,37240,37775,37005,31450,1176409121,37600000000,1000000
476800,KODEX 한국부동산리츠인프라,4745,5,0.11,4761.21,4745,4755,4735,1516028,7194057893,506528750000,106750000
450190,KODEX 한중반도체(합성),25210,205,0.82,25236.78,25010,25405,24970,558,14057315,15126000000,600000
450180,KODEX 한중전기차(합성),10860,110,1.02,10883.62,10750,10935,10600,370,4039140,7059000000,650000
266420,KODEX 헬스케어,19110,375,2,19136.78,18855,19200,18825,122575,2339434455,82173000000,4300000
364690,KODEX 혁신기술테마액티브,20290,355,1.78,20371.75,20085,20325,19925,1651,33318183,12174000000,600000
487130,KoAct AI인프라액티브,14530,400,2.83,14504.75,14415,14530,14175,38739,557882254,10171000000,700000
0074K0,KoAct K수출핵심기업TOP30액티브,11745,285,2.49,11725.19,11620,11745,11510,244678,2853462586,83976750000,7150000
471040,KoAct 글로벌AI&로봇액티브,20425,360,1.79,19844.85,20500,20500,19980,186676,3767918514,99061250000,4850000
0020H0,KoAct 글로벌양자컴퓨팅액티브,22830,1060,4.87,22073.31,21785,22830,21780,115505,2590307150,33103500000,1450000
475070,KoAct 글로벌친환경전력인프라액티브,25615,-180,-0.7,25358.73,25965,25965,25185,14412,368447146,19211250000,750000
0015B0,KoAct 미국나스닥성장기업액티브,13970,200,1.45,13671.26,13865,14005,13765,29434,408905950,39116000000,2800000
0104H0,KoAct 미국나스닥채권혼합50액티브,10290,75,0.73,10261.04,10300,10390,10265,345781,3556624369,26754000000,2600000
490330,KoAct 미국뇌질환치료제액티브,10605,15,0.14,10717.47,10590,10675,10580,4382,46533930,7423500000,700000
497780,KoAct 미국천연가스인프라액티브,9445,65,0.69,9426.74,9385,9445,9340,39559,370650018,24084750000,2550000
462900,KoAct 바이오헬스케어액티브,17190,350,2.08,17160.06,16925,17295,16830,950309,16315883511,259569000000,15100000
476850,KoAct 배당성장액티브,12790,290,2.32,12803.71,12650,12790,12445,28114,356297068,34533000000,2700000
