단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
278530,KODEX 200TR,12525,250,2.04,12535.11,12265,12565,12265,966455,12071453995,2472435000000,197400000
337150,KODEX 200exTOP,12835,230,1.82,12836.1,12645,12835,12645,12,152865,10268000000,800000
223190,KODEX 200가치저변동,11450,175,1.55,11472.85,11330,11490,11330,5486,62943810,11450000000,1000000
252650,KODEX 200동일가중,11650,155,1.35,11638.71,11495,11680,11495,3175,36970965,6990000000,600000
360140,KODEX 200롱코스닥150숏선물,8705,80,0.93,8722,8650,8730,8650,3574,31105515,24374000000,2800000
284430,KODEX 200미국채혼합,13240,60,0.46,13194.24,13165,13395,13160,89432,1183818300,95328000000,7200000
252670,KODEX 200선물인버스2X,2090,-85,-3.91,2081.42,2160,2160,2065,183050062,384112134740,1191927000000,570300000
494890,KODEX 200액티브,10280,190,1.88,10288.73,10185,10310,10140,331777,3406766725,238496000000,23200000
498400,KODEX 200타겟위클리커버드콜,10010,80,0.81,10023.82,9960,10030,9940,821879,8227011495,246246000000,24600000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10460,5,0.05,10455.17,10450,10460,10450,25745,269121200,991608000000,94800000
467940,KODEX 25-11 회사채(A+이상)액티브,10775,0,0,10774,10770,10775,10765,2441,26298725,272176500000,25260000
491080,KODEX 25-12 은행채(AAA)액티브,101795,5,0,101791.2,101795,101795,101790,1257,127953420,1035153355000,10169000
473290,KODEX 26-12 회사채(AA-이상)액티브,10660,0,0,10659.15,10660,10660,10655,13853,147644575,359348600000,33710000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10045,5,0.05,10038.98,10040,10045,10030,15394,154532910,127872850000,12730000
305720,KODEX 2차전지산업,13130,545,4.33,13134.85,12600,13190,12600,3201927,41788219315,961116000000,73200000
462330,KODEX 2차전지산업레버리지,1372,106,8.37,1383.19,1277,1385,1269,22678977,30638178846,213894800000,155900000
461950,KODEX 2차전지핵심소재10,4440,235,5.59,4433.89,4235,4480,4210,1506537,6620290150,129426000000,29150000
457690,KODEX 33-06 국고채액티브,11045,5,0.05,11038.67,11040,11050,11025,11313,124903260,20764600000,1880000
271060,KODEX 3대농산물선물(H),9245,120,1.32,9267.39,9200,9250,9200,94902,875496750,28012350000,3030000
457700,KODEX 53-09 국고채액티브,12275,0,0,12276.18,12260,12300,12255,30958,379965875,19271750000,1570000
471990,KODEX AI반도체핵심장비,10375,325,3.23,10370.53,10120,10535,10120,1222041,12713763220,118275000000,11400000
487240,KODEX AI전력핵심설비,11890,-120,-1,11920.28,12360,12495,11830,3320515,39999469455,148625000000,12500000
481050,KODEX CD1년금리플러스액티브(합성),1023465,80,0.01,1023460.37,1023445,1023465,1023445,33884,34678961560,1883994372000,1840800
459580,KODEX CD금리액티브(합성),1062895,85,0.01,1062893.61,1062890,1062895,1062890,285924,303906252890,9099550384500,8561100
439860,KODEX ESG종합채권(A-이상)액티브,114060,-20,-0.02,113909.12,114065,114070,114055,231,26348805,305452680000,2678000
266370,KODEX IT,17175,545,3.28,17155.92,16630,17195,16630,12962,221714295,18892500000,1100000
368680,KODEX K-뉴딜디지털플러스,7665,45,0.59,7709.65,7685,7740,7665,2485,19155730,8431500000,1100000
445290,KODEX K-로봇액티브,15760,-65,-0.41,15749.16,15825,15950,15650,328249,5181566195,155236000000,9850000
401470,KODEX K-메타버스액티브,7160,100,1.42,7178.38,7020,7170,7020,45144,319705220,108832000000,15200000
385520,KODEX K-미래차액티브,8020,150,1.91,8058.03,7950,8090,7950,4976,40006705,17243000000,2150000
385510,KODEX K-신재생에너지액티브,18560,25,0.13,18611.58,18920,18920,18530,22346,416926475,45472000000,2450000
373490,KODEX K-이노베이션액티브,12055,235,1.99,12059.42,11845,12090,11845,1757,21153155,7233000000,600000
445150,KODEX K-친환경조선해운액티브,18460,600,3.36,18437.88,17945,18700,17920,96642,1758626390,37843000000,2050000
423160,KODEX KOFR금리액티브(합성),109550,10,0.01,109539.39,109550,109550,109545,239477,26233590040,4328320500000,39510000
292190,KODEX KRX300,16955,300,1.8,16953.09,16690,17005,16690,21195,358373265,16955000000,1000000
306950,KODEX KRX300레버리지,13830,510,3.83,13790.24,13330,13830,13320,11897,163204450,13830000000,1000000
229720,KODEX KTOP30,16275,375,2.36,16249.39,16000,16285,16000,616,10008100,8137500000,500000
291890,KODEX MSCI EM선물(H),8645,60,0.7,8652.43,8670,8705,8570,11812,101386535,4322500000,500000
289040,KODEX MSCI KOREA ESG유니버설,10585,220,2.12,10566.31,10495,10585,10495,1014,10708070,9526500000,900000
156080,KODEX MSCI Korea,16530,380,2.35,16510.5,16180,16530,16180,427,7030475,11571000000,700000
278540,KODEX MSCI Korea TR,11880,225,1.93,11922.15,11780,11940,11710,18372,218713310,761508000000,64100000
275280,KODEX MSCI모멘텀,14745,275,1.9,14731.73,14700,14760,14660,2483,36552870,11796000000,800000
275290,KODEX MSCI밸류,10750,235,2.23,10766.36,10740,10790,10740,262,2818570,11825000000,1100000
275300,KODEX MSCI퀄리티,8905,60,0.68,8996.4,8905,8905,8905,2,17810,12467000000,1400000
269420,KODEX S&P글로벌인프라(합성),18680,-10,-0.05,18752.85,18755,18800,18680,32056,599186290,18213000000,975000
433970,KODEX TDF2030액티브,13135,-5,-0.04,13108.37,13115,13150,13115,30189,396660115,28240250000,2150000
433980,KODEX TDF2040액티브,14055,-5,-0.04,14026.24,14020,14075,14020,31845,447809055,32326500000,2300000
434060,KODEX TDF2050액티브,14730,-20,-0.14,14709.53,14750,14770,14725,222723,3284004060,195172500000,13250000
329650,KODEX TRF3070,13750,-10,-0.07,13714.19,13760,13795,13710,79514,1093061150,204875000000,14900000
329660,KODEX TRF5050,16435,0,0,16381.8,16435,16470,16405,59653,980534070,67383500000,4100000
329670,KODEX TRF7030,19230,-15,-0.08,19170.7,19245,19250,19150,37097,713021780,59613000000,3100000
395170,KODEX Top10동일가중,7560,70,0.93,7574.4,7550,7600,7550,2805,21224715,52164000000,6900000
315930,KODEX Top5PlusTR,22270,485,2.23,22287.83,21930,22320,21930,54132,1201690290,757180000000,34000000
261220,KODEX WTI원유선물(H),15275,115,0.76,15292.62,15195,15280,15195,56706,864395290,54990000000,3600000
271050,KODEX WTI원유선물인버스(H),4065,-40,-0.97,4055.95,4075,4085,4055,178470,726016375,45731250000,11250000
468370,KODEX iShares미국인플레이션국채액티브,11180,-50,-0.45,11173.8,11240,11240,11175,6343,70982365,10509200000,940000
468630,KODEX iShares미국투자등급회사채액티브,11465,-60,-0.52,11458.01,11540,11540,11460,27819,319195705,17312150000,1510000
468380,KODEX iShares미국하이일드액티브,11615,-60,-0.51,11610.89,11625,11670,11600,59828,695429995,44369300000,3820000
117700,KODEX 건설,3220,-25,-0.77,3220.19,3265,3265,3205,438243,1412301405,38962000000,12100000
300950,KODEX 게임산업,6800,175,2.64,6797.61,6625,6815,6625,218309,1472166430,22440000000,3300000
266390,KODEX 경기소비재,8415,120,1.45,8403.55,8295,8450,8295,1700,14297225,4207500000,500000
279530,KODEX 고배당,10405,45,0.43,10432.27,10345,10450,10345,31493,328024055,36417500000,3500000
132030,KODEX 골드선물(H),17710,145,0.83,17698.49,17700,17750,17660,308180,5457924735,226688000000,12800000
280940,KODEX 골드선물인버스(H),5095,-45,-0.88,5089.12,5185,5185,5080,19652,100149830,3057000000,600000
138910,KODEX 구리선물(H),7745,-15,-0.19,7740,7720,7750,7695,20822,160916555,11617500000,1500000
471230,KODEX 국고채10년액티브,112720,40,0.04,112721.02,112570,112765,112495,25640,2888860005,312347120000,2771000
439870,KODEX 국고채30년액티브,121335,90,0.07,121305.24,121210,121405,120880,14059,1704430885,544672815000,4489000
114260,KODEX 국고채3년,61930,-15,-0.02,61958.39,61925,61970,61900,11161,691353495,487389100000,7870000
152380,KODEX 국채선물10년,70070,80,0.11,70052.82,69950,70095,69920,2558,179051515,39939900000,570000
176950,KODEX 국채선물10년인버스,53760,0,0,53781.54,53760,53760,53760,1,53760,6451200000,120000
292770,KODEX 국채선물3년인버스,55090,0,0,55129.97,0,0,0,0,0,15204840000,276000
276990,KODEX 글로벌로봇(합성),20205,20,0.1,20118.28,20695,20695,20135,16459,332858615,22932675000,1135000
476070,KODEX 글로벌비만치료제TOP2 Plus,10445,135,1.31,10626.3,10445,10500,10415,36179,377898755,74681750000,7150000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,9945,-15,-0.15,9932.71,9950,10000,9930,863022,8610846575,74587500000,7500000
102960,KODEX 기계장비,8465,205,2.48,8469.95,8350,8545,8315,51469,433520370,12866800000,1520000
404260,KODEX 기후변화솔루션,10230,350,3.54,10245.39,9930,10300,9930,22123,226595965,9207000000,900000
273140,KODEX 단기변동금리부채권액티브,113420,5,0,113418.31,113420,113420,113400,1269,143928200,179430440000,1582000
153130,KODEX 단기채권,112405,0,0,112416.35,112405,112420,112400,5929,666470060,690841130000,6146000
214980,KODEX 단기채권PLUS,113615,20,0.02,113605.86,113600,113615,113595,21108,2397950045,1637192150000,14410000
487950,KODEX 대만테크고배당다우존스,9780,25,0.26,9790.96,9760,9790,9755,3160,30884420,11736000000,1200000
122630,KODEX 레버리지,17010,660,4.04,17158.71,16465,17145,16455,22916256,387537329475,2343978000000,137800000
488770,KODEX 머니마켓액티브,102045,10,0.01,102047.78,102040,102045,102040,217359,22179642735,5132659410000,50298000
321410,KODEX 멀티에셋하이인컴(H),9795,5,0.05,9870.06,9795,9795,9795,2,19590,4897500000,500000
337120,KODEX 멀티팩터,12840,285,2.27,12813.45,12820,12845,12820,13,166845,7704000000,600000
244620,KODEX 모멘텀Plus,13000,60,0.46,12997.02,13045,13045,13000,397,5165330,6500000000,500000
308620,KODEX 미국10년국채선물,11805,-65,-0.55,11805.08,11850,11850,11780,56285,664914600,67288500000,5700000
484790,KODEX 미국30년국채액티브(H),9155,-45,-0.49,9147.05,9145,9160,9140,634266,5801610110,359150650000,39230000
304660,KODEX 미국30년국채울트라선물(H),7555,-50,-0.66,7556.26,7550,7565,7550,186989,1413553955,295400500000,39100000
304670,KODEX 미국30년국채울트라선물인버스(H),11950,65,0.55,11956.21,11925,11960,11925,1520,18164850,5975000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9095,-40,-0.44,9098.33,9095,9100,9080,891608,8103726035,572985000000,63000000
487230,KODEX 미국AI전력핵심인프라,13410,75,0.56,13433.64,13405,13470,13390,1281066,17215467225,441859500000,32950000
485540,KODEX 미국AI테크TOP10,11505,-105,-0.9,11482.46,11500,11545,11500,180834,2082510270,134608500000,11700000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11370,-95,-0.83,11357.25,11425,11440,11360,758455,8633581405,366114000000,32200000
428560,KODEX 미국ETF산업Top10 Indxx,17635,-55,-0.31,17619.72,17690,17690,17595,7096,125191410,12344500000,700000
379800,KODEX 미국S&P500,20175,-45,-0.22,20176.61,20210,20240,20175,4932737,99654091755,4001711250000,198350000
449180,KODEX 미국S&P500(H),14215,15,0.11,14198.64,14200,14225,14200,170282,2420702670,443508000000,31200000
453660,KODEX 미국S&P500경기소비재,17585,-120,-0.68,17635.31,17705,17705,17545,1905,33480435,13188750000,750000
453650,KODEX 미국S&P500금융,18580,15,0.08,18525.68,18610,18675,18565,40826,759918645,52953000000,2850000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9995,-20,-0.2,10001.96,10025,10025,9985,1186474,11869982260,103948000000,10400000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8350,0,0,8402.99,8385,8385,8330,14125,117936940,39245000000,4700000
200030,KODEX 미국S&P500산업재(합성),34610,115,0.33,34618.07,34555,34715,34550,6311,218614575,29383890000,849000
219480,KODEX 미국S&P500선물(H),27540,40,0.15,27540.25,27500,27545,27495,14366,395430875,144585000000,5250000
218420,KODEX 미국S&P500에너지(합성),15200,60,0.4,15264.59,15255,15300,15175,12331,187468920,26204800000,1724000
463640,KODEX 미국S&P500유틸리티,13400,75,0.56,13428.95,13450,13450,13395,4073,54626430,12730000000,950000
463690,KODEX 미국S&P500커뮤니케이션,17130,-185,-1.07,17150.63,17200,17200,17085,3205,55041620,11991000000,700000
463680,KODEX 미국S&P500테크놀로지,15270,70,0.46,15260.5,15235,15350,15235,3887,59517410,22905000000,1500000
453630,KODEX 미국S&P500필수소비재,12455,10,0.08,12446.83,12450,12480,12400,10892,135611450,11832250000,950000
453640,KODEX 미국S&P500헬스케어,12670,-80,-0.63,12639.86,12690,12700,12605,19984,253068885,24073000000,1900000
185680,KODEX 미국S&P바이오(합성),28440,-20,-0.07,28451.28,28440,28495,28435,3693,105114635,17291520000,608000
379810,KODEX 미국나스닥100,21330,-65,-0.3,21307.62,21360,21390,21325,2044546,43670770040,2093539500000,98150000
449190,KODEX 미국나스닥100(H),17375,10,0.06,17342.46,17355,17385,17340,121722,2113932940,341418750000,19650000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10675,-45,-0.42,10661.98,10710,10715,10675,844477,9032035575,184677500000,17300000
409820,KODEX 미국나스닥100레버리지(합성 H),13335,-5,-0.04,13325.59,13310,13365,13300,116904,1558215875,190023750000,14250000
304940,KODEX 미국나스닥100선물(H),25675,15,0.06,25636.33,25650,25685,25630,60032,1540884075,116821250000,4550000
409810,KODEX 미국나스닥100선물인버스(H),7350,5,0.07,7350.74,7355,7355,7330,70849,520328095,29032500000,3950000
455030,KODEX 미국달러SOFR금리액티브(합성),12170,-45,-0.37,12172.88,12285,12285,12160,33573,408967460,457470300000,37590000
261240,KODEX 미국달러선물,14200,-50,-0.35,14205.12,14240,14245,14190,24853,353275865,63474000000,4470000
261250,KODEX 미국달러선물레버리지,16440,-130,-0.78,16466.68,16540,16560,16440,36993,610273310,42250800000,2570000
261270,KODEX 미국달러선물인버스,7875,15,0.19,7886.59,7865,7885,7850,52013,409452925,60086250000,7630000
261260,KODEX 미국달러선물인버스2X,5290,30,0.57,5296.92,5265,5300,5260,361381,1906415880,232336800000,43920000
280930,KODEX 미국러셀2000(H),13720,85,0.62,13684.06,13685,13720,13685,23181,317537185,54880000000,4000000
411420,KODEX 미국메타버스나스닥액티브,16145,-105,-0.65,16054.39,16295,16295,16060,18821,303088365,62158250000,3850000
390390,KODEX 미국반도체,25385,230,0.91,25350.45,25355,25435,25350,236336,5999234380,496276750000,19550000
489250,KODEX 미국배당다우존스,10990,30,0.27,10994.56,10995,11020,10990,689749,7589528635,296730000000,27000000
483290,KODEX 미국배당다우존스타겟커버드콜,10535,35,0.33,10533,10550,10555,10525,445649,4697381320,132741000000,12600000
441640,KODEX 미국배당커버드콜액티브,12245,-20,-0.16,12228.07,12270,12275,12240,1368828,16778388070,221634500000,18100000
352560,KODEX 미국부동산리츠(H),12175,30,0.25,12201.27,12220,12220,12135,107573,1309973425,34090000000,2800000
314250,KODEX 미국빅테크10(H),49520,-305,-0.61,49286.3,49475,49520,49325,141078,6974158380,655149600000,13230000
473460,KODEX 미국서학개미,18865,-150,-0.79,18843.54,18940,18940,18860,724743,13692827020,227323250000,12050000
390400,KODEX 미국스마트모빌리티S&P,6180,80,1.31,6193.12,6110,6180,6110,1892,11682890,9270000000,1500000
437080,KODEX 미국종합채권ESG액티브(H),101340,-160,-0.16,101283.45,101270,101345,101205,9952,1008309485,137417040000,1356000
419420,KODEX 미국클린에너지나스닥,6450,140,2.22,6502.31,6460,6460,6395,11448,73582115,9675000000,1500000
491090,KODEX 미국테크1조달러기업포커스,12735,-45,-0.35,12737.75,12775,12775,12695,24361,310474470,31837500000,2500000
266360,KODEX 미디어&엔터테인먼트,11950,185,1.57,11933.36,11765,11965,11740,179238,2131311790,44215000000,3700000
244580,KODEX 바이오,8415,-105,-1.23,8475.28,8500,8520,8405,284346,2401301030,146084400000,17360000
091160,KODEX 반도체,36205,1210,3.46,36256.13,35390,36325,35360,1090168,39397155075,606433750000,16750000
494310,KODEX 반도체레버리지,11480,795,7.44,11582.99,10990,11560,10980,602953,6905526295,87822000000,7650000
325020,KODEX 배당가치,13690,140,1.03,13690.5,13535,13745,13535,67067,917706405,87616000000,6400000
211900,KODEX 배당성장,16240,125,0.78,16227.15,16060,16295,16060,29778,482739140,16240000000,1000000
237370,KODEX 배당성장채권혼합,13285,35,0.26,13270.8,13250,13300,13230,21992,291867225,23913000000,1800000
244670,KODEX 밸류Plus,8235,85,1.04,8214.16,8215,8235,8215,341,2803035,4117500000,500000
140700,KODEX 보험,9890,-100,-1,9896.77,9945,10010,9890,62861,625997950,20769000000,2100000
102780,KODEX 삼성그룹,9000,140,1.58,9017.11,8865,9060,8830,1059894,9533386840,1135800000000,126200000
213610,KODEX 삼성그룹밸류,8655,205,2.43,8644.52,8450,8685,8450,56085,482290030,88281000000,10200000
448330,KODEX 삼성전자채권혼합,10705,85,0.8,10718.66,10680,10735,10625,176962,1894399825,78146500000,7300000
251350,KODEX 선진국MSCI World,32440,40,0.12,32331.87,32400,32540,31815,121149,3929783730,384414000000,11850000
325010,KODEX 성장주,15280,280,1.87,15327.39,15245,15325,15220,7195,109981165,90152000000,5900000
395160,KODEX 시스템반도체,9555,250,2.69,9585.9,9390,9650,9390,705229,6769948495,47775000000,5000000
446690,KODEX 아시아AI반도체exChina액티브,17645,145,0.83,17671.46,17520,17785,17520,1185,20936330,8822500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,61005,-200,-0.33,60953.58,61125,61125,60980,45,2745840,62957160000,1032000
117460,KODEX 에너지화학,10810,200,1.89,10809.35,10680,10820,10620,44224,476026725,20430900000,1890000
140710,KODEX 운송,5355,55,1.04,5364.55,5295,5380,5290,51116,273459840,13923000000,2600000
395150,KODEX 웹툰&드라마,2985,30,1.02,2981.41,2930,2985,2930,80575,238952785,17313000000,5800000
456250,KODEX 유럽명품TOP10 STOXX,11485,-135,-1.16,11534.14,11550,11570,11465,23033,265020455,13782000000,1200000
400570,KODEX 유럽탄소배출권선물ICE(H),10805,-165,-1.5,10850.14,10765,10805,10765,36601,395005975,37277250000,3450000
144600,KODEX 은선물(H),5945,75,1.28,5939.34,5945,5960,5905,664864,3948224715,104632000000,17600000
091170,KODEX 은행,8685,45,0.52,8686.17,8640,8755,8620,527621,4594165055,335675250000,38650000
453810,KODEX 인도Nifty50,13070,30,0.23,13097.77,13040,13115,12985,357419,4662325915,436538000000,33400000
453820,KODEX 인도Nifty50레버리지(합성),15660,145,0.93,15614.77,15550,15660,15400,26415,411050735,33669000000,2150000
477730,KODEX 인도타타그룹,9140,35,0.38,9148.06,9105,9160,9060,24671,224601545,39302000000,4300000
114800,KODEX 인버스,4320,-95,-2.15,4322.62,4400,4400,4305,26131165,113316275795,558576000000,129300000
101280,KODEX 일본TOPIX100,22700,-165,-0.72,22704.27,23000,23000,22585,10649,241517255,29056000000,1280000
352540,KODEX 일본부동산리츠(H),10920,15,0.14,10924.1,10905,10985,10900,24345,266200350,20748000000,1900000
091180,KODEX 자동차,18380,370,2.05,18363,17935,18420,17935,233891,4276484740,469609000000,25550000
363570,KODEX 장기종합채권(AA-이상)액티브,101470,65,0.06,101474.69,101090,101490,101090,462,46861640,204969400000,2020000
273130,KODEX 종합채권(AA-이상)액티브,117260,30,0.03,117225.5,117120,117260,117100,29149,3416543270,2985908640000,25464000
102970,KODEX 증권,8180,55,0.68,8190.24,8140,8210,8125,74712,611876950,36810000000,4500000
419430,KODEX 차이나2차전지MSCI(합성),6855,-20,-0.29,6979.06,6930,6930,6775,8912,61167345,26049000000,3800000
169950,KODEX 차이나A50,21645,-180,-0.82,21656.29,21910,21915,21640,8229,178404240,23809500000,1100000
283580,KODEX 차이나CSI300,12530,0,0,12554.02,12545,12575,12470,146357,1832699830,115902500000,9250000
099140,KODEX 차이나H,22550,80,0.36,22611.95,22470,22655,22285,24958,561906040,45100000000,2000000
204450,KODEX 차이나H레버리지(H),2715,25,0.93,2733.18,2680,2740,2655,408583,1104840640,67332000000,24800000
415340,KODEX 차이나과창판STAR50(합성),8415,155,1.88,8567.23,8260,8415,8230,26189,218615375,16914150000,2010000
428510,KODEX 차이나메타버스액티브,13520,-45,-0.33,13619.46,13730,13730,13420,2129,28877080,4732000000,350000
256750,KODEX 차이나심천ChiNext(합성),9865,5,0.05,10006.41,9885,9885,9600,101957,993649800,28125115000,2851000
372330,KODEX 차이나항셍테크,8985,80,0.9,9034.3,8995,9040,8780,733276,6551503670,171613500000,19100000
117680,KODEX 철강,9455,190,2.05,9446.2,9310,9500,9280,41319,389600005,14560700000,1540000
279540,KODEX 최소변동성,10710,120,1.13,10699.13,10685,10730,10685,36,385535,6426000000,600000
495850,KODEX 코리아밸류업,10260,180,1.79,10284.6,10130,10300,10120,46165,473638960,170829000000,16650000
229200,KODEX 코스닥150,13140,85,0.65,13201.45,13030,13200,13000,10658785,140058416505,1233189000000,93850000
233740,KODEX 코스닥150레버리지,8940,115,1.3,9010.9,8795,9025,8755,22871860,204281798200,1855944000000,207600000
360150,KODEX 코스닥150롱코스피200숏선물,9950,-110,-1.09,9914.94,10030,10030,9900,2093,20779705,7960000000,800000
251340,KODEX 코스닥150선물인버스,3565,-25,-0.7,3583.89,3590,3605,3545,22663458,80888239490,262740500000,73700000
461450,KODEX 코스닥글로벌,11795,95,0.81,11856.46,11800,11885,11765,3440,40838720,11795000000,1000000
226490,KODEX 코스피,27415,405,1.5,27458.09,27065,27505,27055,247723,6777935725,459201250000,16750000
237350,KODEX 코스피100,27755,560,2.06,27783.7,27300,27830,27300,29039,804416345,38857000000,1400000
359210,KODEX 코스피TR,13415,245,1.86,13413.43,13240,13455,13240,17557,235280860,40245000000,3000000
337140,KODEX 코스피대형주,13000,240,1.88,13003.44,12765,13030,12765,11587,150287610,11700000000,900000
138920,KODEX 콩선물(H),11150,155,1.41,11129.44,11090,11150,11085,1713,19010590,6690000000,600000
244660,KODEX 퀄리티Plus,8425,85,1.02,8423.92,8425,8425,8425,18,151650,4212500000,500000
375770,KODEX 탄소효율그린뉴딜,8900,115,1.31,8945.98,8800,8950,8800,3317,29546555,23140000000,2600000
459560,KODEX 테슬라밸류체인FactSet,15390,-5,-0.03,15345.78,15310,15395,15310,9858,151585410,20007000000,1300000
475080,KODEX 테슬라커버드콜채권혼합액티브,9590,-15,-0.16,9549.4,9600,9615,9585,357853,3434094625,262286500000,27350000
266410,KODEX 필수소비재,6550,55,0.85,6557.28,6495,6570,6495,23547,154069420,13100000000,2000000
298770,KODEX 한국대만IT프리미어,25905,190,0.74,25968.77,25715,25910,25715,2004,51800755,31086000000,1200000
476800,KODEX 한국부동산리츠인프라,4675,25,0.54,4670.02,4655,4675,4650,1365762,6376507030,162923750000,34850000
450190,KODEX 한중반도체(합성),17355,450,2.66,17396.5,17135,17365,17130,74,1273320,10413000000,600000
450180,KODEX 한중전기차(합성),8965,165,1.88,8980.66,8800,8985,8800,62,549195,6275500000,700000
266420,KODEX 헬스케어,17960,-200,-1.1,18017.92,18160,18160,17900,63132,1136519500,79024000000,4400000
364690,KODEX 혁신기술테마액티브,14385,185,1.3,14397.05,14210,14395,14210,375,5387655,8631000000,600000
487130,KoAct AI인프라액티브,9145,65,0.72,9178.12,9165,9235,9145,7693,70659170,4572500000,500000
471040,KoAct 글로벌AI&로봇액티브,16790,210,1.27,16651.76,16585,16805,16555,160947,2685902765,52049000000,3100000
475070,KoAct 글로벌기후테크인프라액티브,15805,155,0.99,15796.62,15650,15865,15595,4700,73938265,9483000000,600000
490330,KoAct 미국뇌질환치료제액티브,10470,-165,-1.55,10585.98,10850,10850,10410,12219,128354670,9423000000,900000
497780,KoAct 미국천연가스인프라액티브,9815,135,1.39,9782.89,9715,9830,9715,49020,479027315,25519000000,2600000
462900,KoAct 바이오헬스케어액티브,14300,-325,-2.22,14299.17,14590,14590,14270,445583,6401011845,160160000000,11200000
476850,KoAct 배당성장액티브,9460,95,1.01,9480.7,9375,9480,9375,9451,89378435,28853000000,3050000
495230,KoAct 코리아밸류업액티브,10580,100,0.95,10604.9,10515,10630,10505,52436,556668415,29624000000,2800000
482030,KoAct 테크핵심소재공급망액티브,7420,145,1.99,7421.94,7400,7475,7370,33768,251298995,2968000000,400000
152100,PLUS 200,36175,730,2.06,36204.88,35615,36305,35575,415099,15009107030,665620000000,18400000
491220,PLUS 200TR,41175,730,1.8,41218.5,40605,41385,40605,61199,2528566945,47351250000,1150000
253150,PLUS 200선물레버리지,31530,1275,4.21,31562.99,30755,31730,30750,4117,128928135,7882500000,250000
253160,PLUS 200선물인버스2X,4265,-190,-4.26,4265.49,4520,4520,4230,23925,102648280,6397500000,1500000
395750,PLUS ESG가치주액티브,8320,145,1.77,8305.41,8255,8330,8255,90161,748235025,6240000000,750000
395760,PLUS ESG성장주액티브,8900,130,1.48,8889.9,8860,8905,8855,11291,100195845,9345000000,1050000
453010,PLUS KOFR금리,106815,15,0.01,106816.3,106810,106815,106810,2506,267670900,81179400000,760000
429740,PLUS K리츠,6585,45,0.69,6599.56,6545,6600,6545,12852,84637055,8889750000,1350000
449450,PLUS K방산,30715,-525,-1.68,30724.27,31295,31295,30500,2125381,65448240845,377794500000,12300000
269530,PLUS S&P글로벌인프라,17490,40,0.23,17550.23,17410,17935,17410,1111,19734375,7870500000,450000
433850,PLUS TDF2030액티브,12635,25,0.2,12600.69,12610,12640,12610,2995,37849535,2527000000,200000
433860,PLUS TDF2040액티브,13130,20,0.15,13098.06,13150,13150,13130,530,6961575,2757300000,210000
433870,PLUS TDF2050액티브,14515,-5,-0.03,14470.82,14955,14955,14510,2630,38221230,2612700000,180000
433880,PLUS TDF2060액티브,15395,-5,-0.03,15350.77,15305,15430,15305,9369,144310945,10468600000,680000
251590,PLUS 고배당저변동50,13075,75,0.58,13057.78,13030,13090,12960,16119,210068215,6537500000,500000
161510,PLUS 고배당주,15105,60,0.4,15082.94,15055,15170,14990,487111,7359043720,532451250000,35250000
489030,PLUS 고배당주위클리커버드콜,9310,-105,-1.12,9280.53,9385,9390,9280,381343,3553134175,85186500000,9150000
251600,PLUS 고배당주채권혼합,12540,30,0.24,12518.13,12510,12560,12475,81069,1014866535,52668000000,4200000
461460,PLUS 국고채10년액티브,55570,55,0.1,55533.92,55450,55585,55445,369,20496160,65572600000,1180000
451600,PLUS 국고채30년액티브,116750,575,0.49,116350.04,116270,116750,116270,158,18400195,21015000000,180000
491230,PLUS 국공채머니마켓액티브,50860,-5,-0.01,50866.41,50865,50870,50860,1352,68769095,121453680000,2388000
289670,PLUS 국채선물10년,56055,-85,-0.15,56120.35,56055,56055,56055,1,56055,6950820000,124000
298340,PLUS 국채선물3년,56455,25,0.04,56428.4,56430,56455,56430,5,282250,6774600000,120000
438210,PLUS 글로벌AI,16350,210,1.3,16322.44,16250,16360,16250,883,14369390,4087500000,250000
489010,PLUS 글로벌AI인프라,13400,370,2.84,13404.11,13135,13560,13135,10693,143786030,6700000000,500000
442580,PLUS 글로벌HBM반도체,18470,580,3.24,18472.22,17890,18535,17890,4976,91690450,6464500000,350000
189400,PLUS 글로벌MSCI(합성 H),20610,20,0.1,20586.86,20450,20625,20445,349,7137415,6183000000,300000
496770,PLUS 글로벌방산,10990,145,1.34,10849.92,11150,11150,10890,90038,983079100,14836500000,1350000
419650,PLUS 글로벌수소&차세대연료전지,3605,-35,-0.96,3516.47,3705,3705,3575,81823,294184255,10815000000,3000000
0007G0,PLUS 글로벌원자력밸류체인,9210,-175,-1.86,9194.39,9385,9385,9210,49245,455776170,9210000000,1000000
415920,PLUS 글로벌희토류&전략자원생산기업,4210,-35,-0.82,4172.19,4245,4245,4180,2223,9379090,2315500000,550000
278620,PLUS 단기채권액티브,116195,0,0,116202.51,116195,116195,116195,134,15570130,48220925000,415000
477050,PLUS 머니마켓액티브,51750,5,0.01,51749.8,51750,51750,51745,5152,266607945,356971500000,6898000
