단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
143860,TIGER 제약&바이오,14740,105,0.72,14726.21,14555,14740,14555,799,11678495,4716800000,320000
139230,TIGER 조선운송,5155,60,1.18,5195.07,0,0,0,0,0,5876700000,1140000
150460,TIGER 중국소비테마,7030,0,0,7036.88,7035,7040,7010,6427,45160060,29736900000,4230000
157500,TIGER 증권,3760,80,2.17,3774.35,3685,3765,3685,51,189440,5489600000,1460000
117690,TIGER 차이나,11830,-20,-0.17,11805.1,11815,11830,11815,10033,118540390,11830000000,1000000
139240,TIGER 철강소재,9205,85,0.93,9329,9095,9205,9095,4,36490,9020900000,980000
166400,TIGER 커버드C200,10060,70,0.7,10105.14,10000,10060,10000,1006,10120000,21126000000,2100000
122390,TIGER 코스닥프리미어,14960,65,0.44,15052.2,14960,14960,14960,20,299200,52360000000,3500000
138540,TIGER 현대차그룹+,23555,575,2.5,23563.41,23105,23555,23105,4361,101480720,13661900000,580000
157520,TIGER 화학,10130,120,1.2,10155.75,0,0,0,0,0,4862400000,480000
108590,TREX 200,25445,300,1.19,25436.41,25200,25460,25190,50,1264940,59795750000,2350000
097750,TREX 중소형가치,6425,60,0.94,6447.86,6435,6435,6400,45,288970,4047750000,630000
145850,TREX 펀더멘탈 200,25365,240,0.96,25348.84,25275,25365,25270,29,733520,11414250000,450000
153270,iKon 100,19030,120,0.63,19092.83,0,0,0,0,0,5709000000,300000
137930,마이다스 커버드콜,9955,110,1.12,9948.08,9860,9955,9860,385,3796310,44797500000,4500000
159800,마이티 K100,19070,220,1.17,19047.53,18850,19080,18845,3010,56965500,51107600000,2680000
152100,아리랑 200,25215,280,1.12,25215.48,24950,25215,24925,56000,1401462345,305101500000,12100000
141240,아리랑 K100EW,9135,115,1.27,9170.43,9015,9135,9010,1110,10060390,35626500000,3900000
122090,아리랑 KOSPI50,16405,170,1.05,16408.71,16290,16415,16270,10,163235,121068900000,7380000
141250,아리랑 KRX100EW,8755,85,0.98,8758.18,8665,8755,8665,2000,17400130,18385500000,2100000
117740,아리랑 LG그룹&,11970,185,1.57,11968.79,11835,11970,11820,5,59405,20349000000,1700000
129270,아리랑 네오밸류,6025,70,1.18,6055.57,5960,6025,5960,1680,10051800,6025000000,1000000
161490,아리랑 방어주,4930,5,0.1,4941.59,4910,4930,4900,2033,9993760,10846000000,2200000
161510,아리랑 배당주,10875,55,0.51,10866.81,10785,10875,10780,2046,22125630,21858750000,2010000
161520,아리랑 자동차,8290,225,2.79,8317.54,8180,8305,8180,6557,53727415,16911600000,2040000
161530,아리랑 조선운송,4350,40,0.93,4369.32,4285,4350,4280,2229,9591685,18270000000,4200000
161500,아리랑 주도주,5185,115,2.27,5178.81,5100,5190,5095,2000,10254150,19703000000,3800000
161540,아리랑 철강금속,7060,135,1.95,7095.39,6900,7065,6900,1405,9788930,19697400000,2790000
161550,아리랑 화학,6085,105,1.76,6088.17,5995,6085,5970,2360,14204040,19776250000,3250000
140950,파워 K100,19115,240,1.27,19114.59,19020,19115,18905,1790,34038985,399885800000,20920000
152870,파워 K200,25220,275,1.1,25227.23,25030,25240,24940,10712,269865270,443872000000,17600000
