단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114800,KODEX 인버스,7920,-35,-0.44,7945.86,7920,7960,7880,15814777,125233315495,603504000000,76200000
091180,KODEX 자동차,22115,0,0,22100.19,22125,22145,22025,4044,89211825,65239250000,2950000
102960,KODEX 조선,15240,-60,-0.39,15293.31,15450,15475,15215,2976,45539120,12496800000,820000
102970,KODEX 증권,6035,-10,-0.17,6040.73,6055,6090,6020,6704,40524690,7845500000,1300000
117680,KODEX 철강,10920,0,0,10928.33,10870,10970,10865,271,2950915,12230400000,1120000
138920,KODEX 콩선물(H),13585,-200,-1.45,13692.94,13605,13615,13550,7172,97265125,6792500000,500000
144750,KODEX 태양광,18150,0,0,18162.73,18170,18230,18125,70,1271725,1452000000,80000
148070,KOSEF 10년국고채,108320,-130,-0.12,108337.94,108450,108460,108305,2577,279418540,30329600000,280000
069660,KOSEF 200,24645,85,0.35,24716.8,24560,24735,24515,177914,4379536830,336404250000,13650000
152280,KOSEF 200 선물,10170,50,0.49,10144.8,10120,10200,10120,611,6208720,8034300000,790000
091190,KOSEF Banks,6920,80,1.17,6891.5,6865,6925,6865,40,276100,4290400000,620000
091200,KOSEF IT,12045,55,0.46,12035.34,12010,12055,11995,50,601550,9636000000,800000
100910,KOSEF KRX100,4070,10,0.25,4063.34,4290,4290,4045,26,105855,32967000000,8100000
104530,KOSEF 고배당,6695,85,1.29,6682.62,6665,6700,6610,499,3315535,6695000000,1000000
114470,KOSEF 국고채,107570,20,0.02,107547.8,107660,107660,107550,3072,330464085,135538200000,1260000
130730,KOSEF 단기자금,102930,20,0.02,102910.49,102920,102940,102915,83310,8574849140,106017900000,1030000
138230,KOSEF 미국달러선물,12525,-20,-0.16,12525.01,12555,12555,12525,3279,41104970,5010000000,400000
139660,KOSEF 미국달러선물 인버스,10120,0,0,10137.43,10120,10120,10120,11,111320,3946800000,390000
104520,KOSEF 블루칩,6235,20,0.32,6232.17,6185,6240,6185,5406,33620975,20575500000,3300000
123930,KOSEF 인버스,8675,-30,-0.34,8683.83,8685,8700,8625,3625,31420605,3903750000,450000
122260,KOSEF 통안채,103250,0,0,103247.03,103240,103260,103240,2652,273826410,173460000000,1680000
144670,KOSEF 펀더멘탈대형주,5915,15,0.25,5915.3,5915,5915,5915,15,88725,7689500000,1300000
148020,KStar 200,24585,50,0.2,24696.92,24625,24775,24530,1010,24901565,111861750000,4550000
105780,KStar 5대그룹주,5105,5,0.1,5100.1,5170,5170,5070,23823,121247595,79638000000,15600000
157650,KStar 5대그룹주장기채+,127500,-200,-0.16,127499.44,127580,127700,127500,105,13396000,11475000000,90000
114100,KStar 국고채,107670,20,0.02,107648.8,107775,107775,107585,1004,108075850,264868200000,2460000
123760,KStar 레버리지,10070,75,0.75,10014.83,9990,10120,9980,728,7314385,22154000000,2200000
140570,KStar 수출주,10140,30,0.3,10136.95,10100,10180,10095,210,2129700,9126000000,900000
140580,KStar 우량업종,9965,15,0.15,9953.24,9920,10005,9895,11698,116172970,12954500000,1300000
136340,KStar 우량회사채,102985,-105,-0.1,103008.11,103090,103120,102985,109,11229575,52522350000,510000
108480,KStar 코스닥엘리트30,1650,0,0,1663.44,1670,1670,1645,484,800375,15180000000,9200000
148040,PIONEER SRI,5245,10,0.19,5243.93,5255,5270,5240,1000,5250600,5769500000,1100000
102110,TIGER 200,24725,140,0.57,24751.82,24650,24790,24580,514260,12698806520,966747500000,39100000
139260,TIGER IT,12490,55,0.44,12486.69,12420,12500,12420,189,2353630,24480400000,1960000
091210,TIGER KRX100,40710,70,0.17,40655.95,40645,40710,40610,208,8451595,58622400000,1440000
138530,TIGER LG그룹+,5980,15,0.25,5977.24,5945,5985,5920,520,3098700,8013200000,1340000
143850,TIGER S&P500선물(H),14780,5,0.03,14773.33,0,0,0,0,0,5912000000,400000
097710,TIGER 가치주,14615,40,0.27,14622.41,14615,14615,14615,100,1461500,11399700000,780000
139220,TIGER 건설기계,5595,45,0.81,5587.79,5595,5595,5595,2,11190,9623400000,1720000
139290,TIGER 경기민감,20425,-15,-0.07,20415.64,0,0,0,0,0,20425000000,1000000
139280,TIGER 경기방어,8855,25,0.28,8883.9,8795,8855,8795,11,97085,9563400000,1080000
114820,TIGER 국채3,106595,40,0.04,106552.11,106615,106620,106535,34167,3642293050,111924750000,1050000
137990,TIGER 그린,7380,25,0.34,7406.71,0,0,0,0,0,9298800000,1260000
139310,TIGER 금속선물(H),7210,75,1.05,7204.1,7180,7210,7180,6336,45494110,4326000000,600000
139270,TIGER 금융,6555,60,0.92,6521.41,6495,6555,6460,834,5429060,10619100000,1620000
139320,TIGER 금은선물(H),11010,70,0.64,10952.19,10940,11010,10940,433,4755695,6606000000,600000
133690,TIGER 나스닥100,13895,0,0,13874.6,13895,13895,13895,18,250110,8337000000,600000
137610,TIGER 농산물선물(H),11325,-130,-1.13,11307.87,11330,11330,11265,3836,43350215,27180000000,2400000
105010,TIGER 라틴,4840,35,0.73,4820.05,4800,4840,4800,82,394800,11132000000,2300000
123320,TIGER 레버리지,10195,95,0.94,10188.2,10195,10260,10100,717034,7310956620,50975000000,5000000
147970,TIGER 모멘텀,18555,-55,-0.3,18538.3,0,0,0,0,0,5566500000,300000
097720,TIGER 미드캡,7730,20,0.26,7739.97,7730,7730,7730,100,773000,8580300000,1110000
098560,TIGER 미디어통신,7640,155,2.07,7654.32,7540,7645,7540,259,1973495,7028800000,920000
091230,TIGER 반도체,14720,20,0.14,14739.36,14790,14790,14630,35,512300,39744000000,2700000
105020,TIGER 브릭스,4820,20,0.42,4796.71,4945,4945,4795,272,1309105,10122000000,2100000
139300,TIGER 블루칩30,6785,35,0.52,6767.05,6745,6785,6725,17,114475,6377900000,940000
138520,TIGER 삼성그룹,8515,15,0.18,8502.03,8510,8515,8510,126,1072390,10047700000,1180000
152180,TIGER 생활소비재,9010,-80,-0.88,9001.6,8980,9015,8980,318,2856315,7748600000,860000
157490,TIGER 소프트웨어,5300,60,1.15,5336.5,5255,5320,5255,2096,11051775,5724000000,1080000
139250,TIGER 에너지화학,11710,10,0.09,11698.44,11740,11740,11645,255,2982005,37706200000,3220000
130680,TIGER 원유선물(H),10010,-95,-0.94,10126.99,10240,10250,10010,4783,48587215,8008000000,800000
157450,TIGER 유동자금,101010,20,0.02,100989.52,101015,101015,101010,9940,1004072755,166363470000,1647000
091220,TIGER 은행,6945,80,1.17,6904.8,6880,6945,6875,337,2328105,27918900000,4020000
123310,TIGER 인버스,8475,-25,-0.29,8479.77,8500,8500,8300,77848,659361905,9322500000,1100000
143570,TIGER 인버스국채3Y,10050,0,0,10039.99,0,0,0,0,0,2010000000,200000
157510,TIGER 자동차,19145,5,0.03,19149.87,19190,19190,19080,26,498400,8040900000,420000
143860,TIGER 제약&바이오,13235,85,0.65,13252.63,13095,13235,13095,361,4745220,4235200000,320000
139230,TIGER 조선운송,5305,-15,-0.28,5297.53,5305,5305,5305,6,31830,6047700000,1140000
150460,TIGER 중국소비테마,6565,-50,-0.76,6575.97,6595,6595,6550,10199,67057420,26982150000,4110000
157500,TIGER 증권,3750,10,0.27,3737.56,3740,3750,3740,4,14990,5250000000,1400000
117690,TIGER 차이나,10635,20,0.19,10692.07,10615,10635,10615,3,31865,10635000000,1000000
139240,TIGER 철강소재,9550,0,0,9543.04,0,0,0,0,0,9741000000,1020000
122390,TIGER 코스닥프리미어,15000,95,0.64,15021.91,15000,15000,15000,9,135000,52500000000,3500000
138540,TIGER 현대차그룹+,25500,-150,-0.58,25635.43,25730,25730,25500,144,3693140,14790000000,580000
157520,TIGER 화학,10445,-70,-0.67,10505.81,10445,10445,10445,1,10445,5013600000,480000
108590,TREX 200,24770,115,0.47,24855.68,24675,24870,24670,50,1238560,59448000000,2400000
097750,TREX 중소형가치,6040,15,0.25,6052.08,6040,6040,6040,10,60400,3805200000,630000
145850,TREX 펀더멘탈 200,24725,110,0.45,24628.59,24725,24725,24725,1,24725,11126250000,450000
153270,iKon 100,18670,0,0,18675.78,18670,18670,18670,1,18670,4854200000,260000
137930,마이다스 커버드콜,9725,45,0.46,9715.18,9685,9755,9685,5262,51169075,46680000000,4800000
159800,마이티 K100,18675,100,0.54,18649.66,18720,18760,18595,5000,93378950,48555000000,2600000
152100,아리랑 200,24590,65,0.27,24687.25,24605,24760,24545,5942,146336260,286473500000,11650000
141240,아리랑 K100EW,9090,10,0.11,9096.82,9095,9120,9070,1100,10000370,30906000000,3400000
122090,아리랑 KOSPI50,16050,0,0,16012.77,16150,16150,16050,700,11255000,117967500000,7350000
141250,아리랑 KRX100EW,8715,10,0.11,8724.15,0,0,0,0,0,13072500000,1500000
117740,아리랑 LG그룹&,10865,5,0.05,10926.51,10865,10865,10865,1,10865,20100250000,1850000
129270,아리랑 네오밸류,5935,20,0.34,5954.56,5935,5950,5915,1600,9489320,5935000000,1000000
161490,아리랑 방어주,4755,10,0.21,4772.09,4730,4760,4725,5001,23711360,10461000000,2200000
161510,아리랑 배당주,10520,90,0.86,10487.87,10440,10540,10410,2450,25700470,20514000000,1950000
161520,아리랑 자동차,9425,5,0.05,9455.13,9440,9475,9400,1121,10580605,19227000000,2040000
161530,아리랑 조선운송,4525,-10,-0.22,4539.62,4510,4565,4510,2390,10847780,19005000000,4200000
161500,아리랑 주도주,5235,5,0.1,5232.89,5250,5265,5215,4762,24960195,19893000000,3800000
161540,아리랑 철강금속,7295,30,0.41,7290.24,7250,7330,7250,1391,10147900,20134200000,2760000
161550,아리랑 화학,5955,-25,-0.42,5970.48,5970,5990,5940,2152,12825665,19353750000,3250000
140950,파워 K100,18625,0,0,18703.09,18600,18720,18545,1229,22892620,432845000000,23240000
152870,파워 K200,24650,155,0.63,24704.75,24630,24725,24505,717,17647540,406725000000,16500000
