단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
117460,KODEX 에너지화학,12540,75,0.6,12508.25,12430,12545,12330,16350,203418220,43890000000,3500000
140710,KODEX 운송,5890,-10,-0.17,5878.43,5900,5900,5850,491,2887315,5890000000,1000000
144600,KODEX 은선물(H),8140,-150,-1.81,8118.92,8200,8200,8125,19370,158039675,12210000000,1500000
091170,KODEX 은행,8420,-70,-0.82,8434.49,8470,8470,8390,11951,100689110,39574000000,4700000
114800,KODEX 인버스,7270,70,0.97,7280.83,7240,7290,7225,12085539,87794843190,695012000000,95600000
091180,KODEX 자동차,22785,100,0.44,22855.23,22665,22945,22470,29379,670308220,72912000000,3200000
102960,KODEX 조선,19760,-955,-4.61,19761.95,20695,20695,19645,14961,296134880,13832000000,700000
102970,KODEX 증권,7495,-90,-1.19,7520.56,7590,7610,7460,36406,273408175,26607250000,3550000
117680,KODEX 철강,11640,5,0.04,11670.12,11530,11695,11490,5827,67781410,14666400000,1260000
138920,KODEX 콩선물(H),10035,-30,-0.3,10008.77,10020,10065,10020,1162,11668570,5017500000,500000
144750,KODEX 태양광,20275,-15,-0.07,20255.77,20155,20295,20100,1426,28741175,2433000000,120000
148070,KOSEF 10년국고채,100015,-110,-0.11,100167.98,100015,100015,100015,350,35005250,17002550000,170000
069660,KOSEF 200,27005,-240,-0.88,27047.82,27165,27165,26890,27703,747592170,326760500000,12100000
152280,KOSEF 200 선물,10990,-110,-0.99,10994.39,11055,11055,10990,20,220340,11209800000,1020000
091190,KOSEF Banks,8500,-45,-0.53,8484.62,8495,8500,8495,248,2107975,6460000000,760000
091200,KOSEF IT,13240,-190,-1.41,13229.14,13345,13345,13185,149,1968510,9797600000,740000
100910,KOSEF KRX100,4420,-25,-0.56,4413.84,4420,4420,4400,300,1321410,29172000000,6600000
104530,KOSEF 고배당,7185,-45,-0.62,7178.48,7230,7230,7150,561,4022820,6466500000,900000
114470,KOSEF 국고채,105240,95,0.09,105247.67,105145,105255,105145,6039,635518475,148388400000,1410000
130730,KOSEF 단기자금,101135,20,0.02,101138.56,101120,101185,101120,97607,9873089345,86976100000,860000
138230,KOSEF 미국달러선물,12495,20,0.16,12491.38,12545,12545,12485,3248,40614575,4998000000,400000
139660,KOSEF 미국달러선물 인버스,9910,0,0,9915.52,9900,9910,9890,478,4731170,3964000000,400000
104520,KOSEF 블루칩,6400,-40,-0.62,6409.85,6400,6400,6370,3103,19882555,22400000000,3500000
123930,KOSEF 인버스,7950,95,1.21,7943.3,7955,7960,7895,19896,158135955,4372500000,550000
122260,KOSEF 통안채,101120,40,0.04,101108.6,101110,101125,101110,4337,438533290,227520000000,2250000
144670,KOSEF 펀더멘탈대형주,6410,-60,-0.93,6402.16,6430,6430,6410,6,38560,6410000000,1000000
148020,KStar 200,26930,-180,-0.66,26993.23,27010,27020,26780,6212,166985305,121185000000,4500000
105780,KStar 5대그룹주,5445,-20,-0.37,5445.82,5490,5490,5400,29025,157703725,82764000000,15200000
114100,KStar 국고채,105410,100,0.09,105370.8,105270,105410,105250,1001,105449460,259308600000,2460000
123760,KStar 레버리지,12220,-210,-1.69,12180.95,12330,12340,12140,10354,126517270,26884000000,2200000
140570,KStar 수출주,11240,-75,-0.66,11238.11,11290,11290,11130,2878,32359995,11240000000,1000000
140580,KStar 우량업종,10905,-65,-0.59,10900.02,10940,10940,10820,8736,95135855,14176500000,1300000
136340,KStar 우량회사채,101710,140,0.14,101721.31,101625,101710,101625,280,28455360,51872100000,510000
108480,KStar 코스닥엘리트30,1780,-15,-0.84,1777.76,1790,1790,1750,37072,65425270,19224000000,10800000
148040,PIONEER SRI,5765,-25,-0.43,5753.41,5755,5765,5755,1000,5758600,7494500000,1300000
102110,TIGER 200,27020,-240,-0.88,27071.45,27140,27140,26900,158055,4268558065,829514000000,30700000
139260,TIGER IT,13720,-150,-1.08,13712.92,13815,13815,13690,105,1448425,16464000000,1200000
091210,TIGER KRX100,44115,-415,-0.93,44105.41,44450,44450,44115,250,11095750,56246625000,1275000
138530,TIGER LG그룹+,6440,-60,-0.92,6427.18,6460,6495,6350,1049,6691195,9144800000,1420000
143850,TIGER S&P500선물(H),14570,-75,-0.51,14600.56,14630,14630,14570,130,1901300,5828000000,400000
097710,TIGER 가치주,15800,-220,-1.37,15896.82,15975,15975,15800,379,6005905,12798000000,810000
139220,TIGER 건설기계,6895,-195,-2.75,6917.59,6910,6910,6875,53,365650,9790900000,1420000
139290,TIGER 경기민감,21445,140,0.66,21440.95,21445,21445,21445,10,214450,17584900000,820000
139280,TIGER 경기방어,8410,-10,-0.12,8418.53,8350,8410,8350,22,184420,9755600000,1160000
114820,TIGER 국채3,104380,15,0.01,104455.24,104380,104380,104380,10,1043800,68890800000,660000
137990,TIGER 그린,8360,-115,-1.36,8415.9,8455,8455,8360,573,4791425,10282800000,1230000
139310,TIGER 금속선물(H),7930,-85,-1.06,7902.73,7930,7930,7870,123,974790,4758000000,600000
139270,TIGER 금융,7630,-70,-0.91,7650.96,7660,7660,7625,620,4732415,11902800000,1560000
139320,TIGER 금은선물(H),10795,-55,-0.51,10729.78,10795,10795,10735,738,7927760,6477000000,600000
133690,TIGER 나스닥100,13860,-35,-0.25,13810.37,13730,13860,13730,383,5308010,8316000000,600000
137610,TIGER 농산물선물(H),9005,-55,-0.61,8967.22,9000,9010,8960,2833,25477530,21612000000,2400000
105010,TIGER 라틴,5575,-105,-1.85,5567.58,5585,5585,5575,7,39045,12822500000,2300000
123320,TIGER 레버리지,12370,-245,-1.94,12362.51,12500,12500,12295,352215,4356074560,29688000000,2400000
147970,TIGER 모멘텀,19210,-15,-0.08,19186.32,19210,19210,19210,143,2747030,19594200000,1020000
097720,TIGER 미드캡,8450,-110,-1.29,8510.02,8535,8535,8450,117,997170,9379500000,1110000
098560,TIGER 미디어통신,7220,-55,-0.76,7249.96,7310,7310,7220,380,2754935,2599200000,360000
091230,TIGER 반도체,16970,-115,-0.67,16936.15,17045,17075,16870,131,2220730,31224800000,1840000
105020,TIGER 브릭스,5660,-100,-1.74,5643.79,5685,5685,5660,55,312560,10188000000,1800000
139300,TIGER 블루칩30,7335,-70,-0.95,7324.97,7380,7380,7280,450,3295675,7481700000,1020000
138520,TIGER 삼성그룹,8960,-120,-1.32,8948.24,9070,9070,8940,8124,72856160,9676800000,1080000
152180,TIGER 생활소비재,8545,60,0.71,8539.02,8435,8545,8390,26,220390,11450300000,1340000
139250,TIGER 에너지화학,12960,65,0.5,12920.29,12870,12960,12760,4444,57148420,25660800000,1980000
130680,TIGER 원유선물(H),11415,-200,-1.72,11456.91,11540,11540,11415,4491,51331185,10273500000,900000
091220,TIGER 은행,8470,-70,-0.82,8500.24,8540,8540,8470,201,1702540,33710600000,3980000
123310,TIGER 인버스,7775,90,1.17,7766.99,7700,7785,7700,102114,792059390,29545000000,3800000
143570,TIGER 인버스국채3Y,10175,-5,-0.05,10155.6,10175,10175,10175,10,101750,9157500000,900000
143860,TIGER 제약&바이오,11600,-55,-0.47,11606.51,11600,11600,11500,281,3248820,5104000000,440000
139230,TIGER 조선운송,6390,-205,-3.11,6388.6,6530,6530,6360,159,1016745,7284600000,1140000
150460,TIGER 중국소비테마,6055,15,0.25,6050.76,5985,6060,5980,33434,202031350,6539400000,1080000
117690,TIGER 차이나,11205,-170,-1.49,11213.67,11250,11250,11205,442,4970255,3921750000,350000
139240,TIGER 철강소재,10240,-145,-1.4,10362.17,10230,10240,10230,1004,10275930,9830400000,960000
122390,TIGER 코스닥프리미어,15160,-125,-0.82,15153.39,15265,15280,15015,141,2136165,55182400000,3640000
138540,TIGER 현대차그룹+,28740,-330,-1.14,28853.48,28975,29055,28735,5835,168207425,17244000000,600000
108590,TREX 200,27045,-285,-1.04,27151.09,27160,27200,26985,1055,28577615,67612500000,2500000
097750,TREX 중소형가치,6630,-95,-1.41,6644.67,6705,6705,6630,12,80310,4375800000,660000
145850,TREX 펀더멘탈 200,26505,-200,-0.75,26490.08,26630,26630,26420,21,556855,11927250000,450000
153270,iKon 100,20185,-170,-0.84,20203.88,20250,20250,20185,190,3838600,5248100000,260000
137930,마이다스 커버드콜,10620,-60,-0.56,10615.59,10650,10650,10570,7370,78095810,32922000000,3100000
152100,아리랑 200,26600,-330,-1.23,26727.93,26705,26765,26540,6267,166830750,210140000000,7900000
141240,아리랑 K100EW,9625,-95,-0.98,9623.21,9625,9625,9625,2,19250,37537500000,3900000
122090,아리랑 KOSPI50,17650,-50,-0.28,17602.62,17650,17650,17650,200,3530000,132904500000,7530000
141250,아리랑 KRX100EW,9300,-80,-0.85,9295.15,0,0,0,0,0,20460000000,2200000
117740,아리랑 LG그룹&,11810,-110,-0.92,11863.51,11920,11920,11745,2578,30377900,23620000000,2000000
129270,아리랑 네오밸류,6505,-20,-0.31,6463.3,6490,6510,6490,100,650100,6505000000,1000000
140950,파워 K100,20400,-160,-0.78,20385.74,20520,20520,20340,25237,514321470,470832000000,23080000
152870,파워 K200,26670,-285,-1.06,26732.8,26900,26900,26605,121317,3249428800,249364500000,9350000
