단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139310,TIGER 금속선물(H),7870,-60,-0.76,7840.95,7870,7870,7850,240,1886680,4722000000,600000
139270,TIGER 금융,7575,-55,-0.72,7585.03,7585,7630,7560,133,1008580,11817000000,1560000
139320,TIGER 금은선물(H),10760,-35,-0.32,10709.44,10785,10785,10760,165,1775500,6456000000,600000
133690,TIGER 나스닥100,13785,-75,-0.54,13720.99,13605,13785,13605,597,8228860,8271000000,600000
137610,TIGER 농산물선물(H),8930,-75,-0.83,8829.63,8985,8990,8930,4104,36755625,21432000000,2400000
105010,TIGER 라틴,5570,-5,-0.09,5550.27,5570,5570,5570,1,5570,12811000000,2300000
123320,TIGER 레버리지,12280,-90,-0.73,12300.97,12350,12350,12205,195004,2396710350,27016000000,2200000
147970,TIGER 모멘텀,19300,90,0.47,19214.92,19255,19300,19255,400,7713750,19686000000,1020000
097720,TIGER 미드캡,8495,45,0.53,8469.04,8460,8495,8460,120,1015750,9429450000,1110000
098560,TIGER 미디어통신,7260,40,0.55,7275.83,7260,7290,7260,58,421110,2613600000,360000
091230,TIGER 반도체,16790,-180,-1.06,16762.43,16865,16865,16700,504,8460490,30893600000,1840000
105020,TIGER 브릭스,5610,-50,-0.88,5600.65,5910,5910,5590,117,655770,10098000000,1800000
139300,TIGER 블루칩30,7375,40,0.55,7351.09,7335,7375,7335,623,4593125,7522500000,1020000
138520,TIGER 삼성그룹,8900,-60,-0.67,8892.78,8905,8905,8860,12281,109114385,9612000000,1080000
152180,TIGER 생활소비재,8635,90,1.05,8621.13,8515,8635,8510,281,2419020,11570900000,1340000
139250,TIGER 에너지화학,13150,190,1.47,13125.33,12945,13195,12945,305430,4019866910,26037000000,1980000
130680,TIGER 원유선물(H),11230,-185,-1.62,11172.59,11300,11405,11100,5344,60091150,10107000000,900000
091220,TIGER 은행,8365,-105,-1.24,8364.3,8420,8420,8340,435,3650805,33292700000,3980000
123310,TIGER 인버스,7790,15,0.19,7798,7755,7815,7755,90100,701568145,28823000000,3700000
143570,TIGER 인버스국채3Y,10670,495,4.86,10151.34,10170,10670,10170,6,61520,9603000000,900000
143860,TIGER 제약&바이오,11740,140,1.21,11697.78,11660,11770,11660,230,2697540,5165600000,440000
139230,TIGER 조선운송,6310,-80,-1.25,6296.82,6350,6350,6295,244,1540505,7193400000,1140000
150460,TIGER 중국소비테마,6070,15,0.25,6077.26,6055,6075,6045,5190,31541995,6555600000,1080000
117690,TIGER 차이나,11220,15,0.13,11287.1,11190,11220,11160,93,1040730,3927000000,350000
139240,TIGER 철강소재,10445,205,2,10433.19,10390,10445,10390,14026,146117545,10027200000,960000
122390,TIGER 코스닥프리미어,15330,170,1.12,15339.6,15130,15330,15130,148,2239440,55801200000,3640000
138540,TIGER 현대차그룹+,28670,-70,-0.24,28674.11,28720,28890,28610,1589,45730960,17202000000,600000
108590,TREX 200,27100,55,0.2,27089.08,27010,27100,26920,3824,103426680,67750000000,2500000
097750,TREX 중소형가치,6685,55,0.83,6650.59,6650,6690,6650,3,20025,4412100000,660000
145850,TREX 펀더멘탈 200,26575,70,0.26,26438.15,26440,26575,26420,527,14002195,11958750000,450000
153270,iKon 100,20110,-75,-0.37,20160.86,20155,20155,20110,140,2817550,5228600000,260000
137930,마이다스 커버드콜,10610,-10,-0.09,10602.94,10595,10610,10565,5702,60396090,32891000000,3100000
152100,아리랑 200,26660,60,0.23,26669.08,26605,26705,26500,14620,389078300,210614000000,7900000
141240,아리랑 K100EW,9680,55,0.57,9640.59,9680,9680,9680,10,96800,37752000000,3900000
122090,아리랑 KOSPI50,17555,-95,-0.54,17543.83,17600,17600,17555,1210,21250550,132189150000,7530000
141250,아리랑 KRX100EW,9345,45,0.48,9302.82,9345,9345,9345,10,93450,20559000000,2200000
117740,아리랑 LG그룹&,12025,215,1.82,11989.28,11900,12025,11815,3374,40335485,24050000000,2000000
129270,아리랑 네오밸류,6480,-25,-0.38,6454.6,6485,6505,6460,100,648640,6480000000,1000000
140950,파워 K100,20325,-75,-0.37,20337.06,20320,20395,20250,25666,520532600,434142000000,21360000
152870,파워 K200,26645,-25,-0.09,26678.58,26620,26690,26495,41725,1109035465,249130750000,9350000
