단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
102970,KODEX 증권,6720,-145,-2.11,6741.93,6920,6930,6700,123650,835874020,20496000000,3050000
117680,KODEX 철강,11365,-100,-0.87,11360.67,11495,11495,11340,3148,35939905,15115450000,1330000
138920,KODEX 콩선물(H),10750,245,2.33,10703.26,10725,10780,10720,563,6051140,5375000000,500000
144750,KODEX 태양광,18535,-315,-1.67,18522.56,18920,18920,18510,1341,24933495,2224200000,120000
148070,KOSEF 10년국고채,101105,-135,-0.13,101181.68,101235,101235,101025,21,2123705,8088400000,80000
069660,KOSEF 200,26385,70,0.27,26420.76,26600,26600,26385,619015,16343436104,315300750000,11950000
152280,KOSEF 200 선물,10770,45,0.42,10723.51,10795,10795,10770,20,215650,10985400000,1020000
091190,KOSEF Banks,8010,65,0.82,7918.13,8010,8010,8010,10,80100,6087600000,760000
091200,KOSEF IT,12925,120,0.94,12912.25,13000,13000,12925,43,557240,9564500000,740000
100910,KOSEF KRX100,4325,15,0.35,4332.04,4315,4345,4315,103,446015,28545000000,6600000
104530,KOSEF 고배당,6805,-45,-0.66,6814.82,6865,6865,6805,2744,18714170,6124500000,900000
114470,KOSEF 국고채,105770,-90,-0.09,105788.24,105850,105850,105720,597,63156845,133270200000,1260000
130730,KOSEF 단기자금,101430,10,0.01,101429.77,101375,101445,101375,92930,9426220870,110558700000,1090000
138230,KOSEF 미국달러선물,12545,5,0.04,12534.4,12500,12545,12490,1290,16137370,5018000000,400000
139660,KOSEF 미국달러선물 인버스,9920,10,0.1,9923.76,9935,9940,9920,2001,19869325,3868800000,390000
104520,KOSEF 블루칩,6230,-20,-0.32,6237.17,6265,6265,6220,7430,46291870,21805000000,3500000
123930,KOSEF 인버스,8165,-10,-0.12,8170.29,8115,8165,8115,3601,29337285,4490750000,550000
122260,KOSEF 통안채,101420,10,0.01,101403.67,101365,101420,101365,79,8008540,267748800000,2640000
144670,KOSEF 펀더멘탈대형주,6265,75,1.21,6223.72,6265,6265,6265,10,62650,6265000000,1000000
148020,KStar 200,26295,45,0.17,26364.11,26510,26510,26290,455,12008360,119642250000,4550000
105780,KStar 5대그룹주,5420,15,0.28,5412.01,5435,5450,5405,29951,162192670,82384000000,15200000
114100,KStar 국고채,105930,-75,-0.07,105914.1,105865,105930,105855,600,63538570,260587800000,2460000
123760,KStar 레버리지,11570,-15,-0.13,11557.31,11740,11740,11570,920,10700595,25454000000,2200000
140570,KStar 수출주,10570,-70,-0.66,10565.43,10745,10745,10570,1320,13961770,11627000000,1100000
140580,KStar 우량업종,10460,-85,-0.81,10476.55,10585,10585,10460,4129,43282100,13598000000,1300000
136340,KStar 우량회사채,102265,10,0.01,102265.42,102190,102280,102190,72,7362360,52155150000,510000
108480,KStar 코스닥엘리트30,1615,-20,-1.22,1613.16,1640,1640,1615,15420,24980420,17442000000,10800000
148040,PIONEER SRI,5645,15,0.27,5635.96,5630,5670,5630,1055,5969250,6209500000,1100000
102110,TIGER 200,26405,90,0.34,26446.66,26530,26590,26365,271451,7178219625,747261500000,28300000
139260,TIGER IT,13355,40,0.3,13367.25,13425,13525,13350,3996,53575900,16026000000,1200000
091210,TIGER KRX100,43455,155,0.36,43293.21,43400,43455,43225,251,10895975,55405125000,1275000
138530,TIGER LG그룹+,5995,15,0.25,5966.97,6055,6085,5975,1281,7756415,8632800000,1440000
143850,TIGER S&P500선물(H),14380,110,0.77,14315.83,14335,14380,14335,201,2887585,5752000000,400000
097710,TIGER 가치주,14915,-60,-0.4,14905.4,15020,15020,14915,130,1949450,12081150000,810000
139220,TIGER 건설기계,6045,-225,-3.59,6077.91,6320,6320,6035,17663,106765015,9067500000,1500000
139290,TIGER 경기민감,22055,40,0.18,22010.77,22045,22055,21925,351,7727825,16320700000,740000
139280,TIGER 경기방어,8320,30,0.36,8310.06,8285,8320,8285,125,1037570,9651200000,1160000
114820,TIGER 국채3,104965,-90,-0.09,104967.79,105000,105000,104965,35,3674825,66127950000,630000
137990,TIGER 그린,7905,-10,-0.13,7885.12,8010,8010,7905,216,1724055,9723150000,1230000
139310,TIGER 금속선물(H),7665,35,0.46,7682.27,7650,7670,7650,83,635795,4599000000,600000
139270,TIGER 금융,7195,-75,-1.03,7221.37,7285,7285,7195,51,371445,11224200000,1560000
139320,TIGER 금은선물(H),10560,-5,-0.05,10602.13,10610,10610,10560,822,8681705,6336000000,600000
133690,TIGER 나스닥100,13420,115,0.86,13235.98,13365,13420,13365,1445,19349045,8052000000,600000
137610,TIGER 농산물선물(H),8940,45,0.51,8941.44,8910,8975,8910,1971,17648640,21456000000,2400000
105010,TIGER 라틴,5450,0,0,5444.53,0,0,0,0,0,12535000000,2300000
123320,TIGER 레버리지,11730,25,0.21,11727.82,11820,11890,11725,213979,2523760910,30498000000,2600000
147970,TIGER 모멘텀,18520,-170,-0.91,18451.81,18700,18700,18460,25048,462946450,8889600000,480000
097720,TIGER 미드캡,7965,-70,-0.87,7955.72,8065,8065,7965,1066,8545210,8841150000,1110000
098560,TIGER 미디어통신,6985,-95,-1.34,6974.84,7070,7070,6985,2356,16493245,2514600000,360000
091230,TIGER 반도체,16120,10,0.06,16126.47,16220,16305,16120,201607,3268766720,42234400000,2620000
105020,TIGER 브릭스,5470,20,0.37,5460.31,5705,5705,5470,2,11175,9846000000,1800000
139300,TIGER 블루칩30,7085,-15,-0.21,7085.65,7145,7145,7085,326,2323535,7226700000,1020000
138520,TIGER 삼성그룹,8840,50,0.57,8843.4,8920,8970,8840,1426,12691420,9547200000,1080000
152180,TIGER 생활소비재,8760,210,2.46,8720.07,8585,8760,8585,163,1402580,7358400000,840000
139250,TIGER 에너지화학,11780,-120,-1.01,11779.5,11940,12020,11725,3751,44521110,39345200000,3340000
130680,TIGER 원유선물(H),11145,65,0.59,11177.4,11215,11215,11140,11465,127823250,10030500000,900000
091220,TIGER 은행,7930,-75,-0.94,7931.9,8050,8050,7930,361,2893210,31402800000,3960000
123310,TIGER 인버스,7985,-5,-0.06,7984.84,7960,7985,7915,53673,426668415,16768500000,2100000
143570,TIGER 인버스국채3Y,10145,0,0,10152.46,10145,10145,10145,1,10145,6087000000,600000
143860,TIGER 제약&바이오,10980,-160,-1.44,10959.08,11120,11120,10975,881,9718150,4831200000,440000
139230,TIGER 조선운송,6030,10,0.17,6010.74,6155,6155,6030,1025,6241900,7597800000,1260000
150460,TIGER 중국소비테마,5945,45,0.76,5948.6,5905,5960,5880,3425,20365135,6777300000,1140000
117690,TIGER 차이나,11525,20,0.17,11540.35,11560,11560,11505,6703,77262015,4033750000,350000
139240,TIGER 철강소재,10045,-150,-1.47,10037.07,10160,10160,10045,345,3489605,9643200000,960000
122390,TIGER 코스닥프리미어,14200,-90,-0.63,14147.84,14315,14315,14195,188,2687320,50552000000,3560000
138540,TIGER 현대차그룹+,28980,-160,-0.55,28938.07,29235,29400,28865,492,14325230,16808400000,580000
108590,TREX 200,26505,45,0.17,26535.75,26610,26665,26505,50,1329330,67587750000,2550000
097750,TREX 중소형가치,6260,-40,-0.63,6214.56,6325,6325,6260,17,107210,4131600000,660000
145850,TREX 펀더멘탈 200,25825,-35,-0.14,25777.64,26015,26015,25825,22,570060,11621250000,450000
153270,iKon 100,19755,75,0.38,19775.6,19775,19825,19715,5005,98917465,5926500000,300000
137930,마이다스 커버드콜,10455,15,0.14,10444.38,10520,10580,10455,5199,54575950,32410500000,3100000
152100,아리랑 200,26095,105,0.4,26113.75,26365,26365,26070,22102,578406955,223112250000,8550000
141240,아리랑 K100EW,9190,-60,-0.65,9190.49,0,0,0,0,0,35841000000,3900000
122090,아리랑 KOSPI50,17150,50,0.29,17272.28,17150,17150,17150,200,3430000,129139500000,7530000
141250,아리랑 KRX100EW,8865,-70,-0.78,8861.65,0,0,0,0,0,19503000000,2200000
117740,아리랑 LG그룹&,10845,-45,-0.41,10872.46,11040,11040,10825,686,7516025,22232250000,2050000
129270,아리랑 네오밸류,6325,35,0.56,6312.66,6325,6325,6325,100,632500,6325000000,1000000
140950,파워 K100,19940,45,0.23,19947.86,20095,20100,19915,860800,17165496205,504880800000,25320000
152870,파워 K200,26090,60,0.23,26115.37,26365,26375,26090,70741,1846737085,254377500000,9750000
