단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114100,KStar 국고채,105170,45,0.04,105150.47,105065,105180,105060,8060,847697750,258718200000,2460000
123760,KStar 레버리지,12250,-35,-0.28,12246.69,12335,12450,12185,2563,31518095,26950000000,2200000
140570,KStar 수출주,11320,-170,-1.48,11314.93,11335,11345,11295,2090,23658840,11320000000,1000000
140580,KStar 우량업종,10935,-50,-0.46,10939.27,10990,11015,10900,8433,92372165,14215500000,1300000
136340,KStar 우량회사채,101495,-5,0,101565.64,101560,101560,101490,94,9540255,51762450000,510000
108480,KStar 코스닥엘리트30,1805,-20,-1.1,1802.33,1830,1830,1800,9044,16338400,23826000000,13200000
148040,PIONEER SRI,5750,0,0,5745.74,0,0,0,0,0,6325000000,1100000
102110,TIGER 200,27035,65,0.24,27071.16,27120,27250,26930,130881,3540862010,823215750000,30450000
139260,TIGER IT,13800,45,0.33,13800.04,13890,13910,13760,2258,31105685,16560000000,1200000
091210,TIGER KRX100,44140,150,0.34,44059.81,44075,44225,44075,110,4849605,56278500000,1275000
138530,TIGER LG그룹+,6610,-180,-2.65,6621.69,6830,6830,6600,429,2856445,9386200000,1420000
143850,TIGER S&P500선물(H),14570,70,0.48,14534.88,14515,14570,14515,64,929720,5828000000,400000
097710,TIGER 가치주,16095,-75,-0.46,16095.03,16200,16290,16075,197,3180110,13036950000,810000
139220,TIGER 건설기계,7130,0,0,7157.99,7195,7250,7120,289,2064175,10124600000,1420000
114820,TIGER 국채3,104245,95,0.09,104252.46,104150,104245,104150,20,2083950,68801700000,660000
137990,TIGER 그린,8515,-120,-1.39,8507.92,8665,8675,8505,13064,113141760,10473450000,1230000
139310,TIGER 금속선물(H),7920,-20,-0.25,7956.18,7920,7920,7920,20,158400,4752000000,600000
139270,TIGER 금융,7725,-25,-0.32,7742.98,7815,7815,7700,423,3267175,12051000000,1560000
139320,TIGER 금은선물(H),10745,150,1.42,10767.73,10835,10835,10735,312,3363190,6447000000,600000
133690,TIGER 나스닥100,13700,100,0.74,13661.55,13465,13700,13465,264,3598565,8220000000,600000
137610,TIGER 농산물선물(H),9165,40,0.44,9192.47,9110,9175,9110,2258,20692465,21996000000,2400000
105010,TIGER 라틴,5610,60,1.08,5608.48,5605,5610,5605,31,173905,12903000000,2300000
123320,TIGER 레버리지,12400,-45,-0.36,12412.85,12505,12635,12340,357817,4460912230,29760000000,2400000
147970,TIGER 모멘텀,19260,-150,-0.77,19202.46,19260,19260,19260,100,1926000,19645200000,1020000
097720,TIGER 미드캡,8615,10,0.12,8604.68,8625,8625,8565,212,1821895,9562650000,1110000
098560,TIGER 미디어통신,7435,60,0.81,7424.39,7385,7435,7375,37,273605,2676600000,360000
091230,TIGER 반도체,17260,85,0.49,17227.14,17300,17350,17160,557,9618740,31758400000,1840000
105020,TIGER 브릭스,5720,110,1.96,5719.31,5910,5910,5660,3146,17815200,10296000000,1800000
139300,TIGER 블루칩30,7385,-90,-1.2,7380.67,7400,7400,7365,13,96045,7532700000,1020000
138520,TIGER 삼성그룹,9050,40,0.44,9034.16,9005,9060,9005,29536,266659240,9774000000,1080000
152180,TIGER 생활소비재,8470,-30,-0.35,8483.07,8535,8535,8470,56,475885,11349800000,1340000
139250,TIGER 에너지화학,12930,-400,-3,12927.85,13190,13190,12915,720,9338360,25601400000,1980000
130680,TIGER 원유선물(H),11550,85,0.74,11613.82,11530,11575,11530,2656,30691145,10395000000,900000
091220,TIGER 은행,8560,-125,-1.44,8616.29,8680,8680,8560,21002,180357240,34240000000,4000000
123310,TIGER 인버스,7740,15,0.19,7739.7,7715,7765,7670,218863,1693412540,30186000000,3900000
143570,TIGER 인버스국채3Y,10190,20,0.2,10175.33,10190,10190,10190,10,101900,9171000000,900000
139290,TIGER 자동차&유통,20830,-135,-0.64,20893.67,20950,20975,20745,153,3183285,17080600000,820000
143860,TIGER 제약&바이오,11565,-80,-0.69,11560.7,11645,11660,11520,2062,23809710,5088600000,440000
139230,TIGER 조선운송,6565,-65,-0.98,6556.95,6630,6635,6530,16,105075,7484100000,1140000
150460,TIGER 중국소비테마,6005,-30,-0.5,5997.58,6030,6040,5975,2530,15181955,6305250000,1050000
117690,TIGER 차이나,11330,15,0.13,11353.54,11345,11345,11310,2060,23346260,3965500000,350000
139240,TIGER 철강소재,10260,-45,-0.44,10298.96,10495,10495,10260,274,2853230,9849600000,960000
122390,TIGER 코스닥프리미어,15345,-200,-1.29,15354.64,15530,15550,15345,266,4096220,56469600000,3680000
139280,TIGER 필수소비재,8390,-5,-0.06,8399.33,8425,8435,8335,243,2035935,9732400000,1160000
138540,TIGER 현대차그룹+,28275,-35,-0.12,28289.67,28335,28480,28225,202,5711595,16965000000,600000
108590,TREX 200,27120,-30,-0.11,27151.2,27365,27365,27040,50,1355855,67800000000,2500000
097750,TREX 중소형가치,6745,-35,-0.52,6715.11,6795,6795,6745,37,251325,4451700000,660000
145850,TREX 펀더멘탈 200,26570,-110,-0.41,26578.55,26830,26830,26495,32,853510,11956500000,450000
153270,iKon 100,20160,25,0.12,20198.36,20365,20365,20160,490,9911200,6048000000,300000
137930,마이다스 커버드콜,10600,-20,-0.19,10598.44,10725,10725,10575,9336,98850520,32860000000,3100000
152100,아리랑 200,26715,40,0.15,26729.09,26860,26925,26560,21998,586758985,215055750000,8050000
141240,아리랑 K100EW,9815,55,0.56,9720.11,9805,9815,9805,18000,176580000,38278500000,3900000
122090,아리랑 KOSPI50,17630,180,1.03,17579.45,17490,17630,17490,20,351070,132753900000,7530000
141250,아리랑 KRX100EW,9455,25,0.27,9362.92,9445,9455,9445,18000,170100000,20801000000,2200000
117740,아리랑 LG그룹&,12115,-280,-2.26,12173.15,12415,12415,12065,1668,20163640,24230000000,2000000
129270,아리랑 네오밸류,6495,-30,-0.46,6461.64,6495,6505,6480,2000,12981000,6495000000,1000000
140950,파워 K100,20395,-30,-0.15,20380.24,20515,20605,20315,19136,388888785,516401400000,25320000
152870,파워 K200,26715,-5,-0.02,26731.38,26920,26975,26570,65835,1755027250,251121000000,9400000
