단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114820,TIGER 국채3,104200,20,0.02,104130.33,104240,104240,104165,83,8648950,68772000000,660000
137990,TIGER 그린,8615,-130,-1.49,8616.89,8725,8725,8615,67,579460,10596450000,1230000
139310,TIGER 금속선물(H),8095,-50,-0.61,8066.31,8110,8110,8090,310,2510140,4857000000,600000
139270,TIGER 금융,7845,50,0.64,7850.24,7720,7865,7720,2613,20188995,11767500000,1500000
139320,TIGER 금은선물(H),10700,-10,-0.09,10696.18,10730,10735,10695,222,2376365,6420000000,600000
133690,TIGER 나스닥100,13530,-40,-0.29,13542.85,13540,13590,13530,241,3270525,8118000000,600000
137610,TIGER 농산물선물(H),9095,-70,-0.76,9080.96,9140,9140,9055,3546,32238520,21828000000,2400000
105010,TIGER 라틴,5605,75,1.36,5580.87,5560,5605,5560,22,123100,12891500000,2300000
123320,TIGER 레버리지,12485,-10,-0.08,12479.17,12515,12515,12340,159182,1978401205,31212500000,2500000
147970,TIGER 모멘텀,19325,0,0,19293.03,19325,19325,19325,100,1932500,19711500000,1020000
097720,TIGER 미드캡,8635,-110,-1.26,8642.42,8740,8740,8635,377,3279810,9584850000,1110000
098560,TIGER 미디어통신,7400,0,0,7407.36,7395,7400,7395,1507,11151600,2664000000,360000
091230,TIGER 반도체,17045,10,0.06,17070.94,17030,17130,17030,683,11666850,31362800000,1840000
105020,TIGER 브릭스,5720,40,0.7,5699.36,5895,5895,5705,73,417720,10296000000,1800000
139300,TIGER 블루칩30,7440,-80,-1.06,7441.95,7440,7450,7430,282,2098870,7588800000,1020000
138520,TIGER 삼성그룹,9010,60,0.67,8988.09,8915,9010,8900,238,2119925,9730800000,1080000
152180,TIGER 생활소비재,8390,55,0.66,8405.62,8400,8400,8390,73,613180,11242600000,1340000
139250,TIGER 에너지화학,13095,-250,-1.87,13097.82,13335,13335,13030,5056,66556120,25928100000,1980000
130680,TIGER 원유선물(H),11550,-30,-0.26,11650.19,11695,11695,11550,10779,124863670,10395000000,900000
091220,TIGER 은행,8755,20,0.23,8800.76,8685,8755,8685,9,78680,35020000000,4000000
123310,TIGER 인버스,7720,0,0,7716.01,7725,7760,7715,123553,955730335,30880000000,4000000
143570,TIGER 인버스국채3Y,10165,0,0,10175.91,10165,10165,10165,30,304950,9148500000,900000
139290,TIGER 자동차&유통,20965,-15,-0.07,21047.73,20960,20965,20950,4,83840,17191300000,820000
143860,TIGER 제약&바이오,11655,-30,-0.26,11606.64,11675,11685,11625,682,7962540,5128200000,440000
139230,TIGER 조선운송,6555,-125,-1.87,6547.24,6695,6695,6555,2542,17009975,7472700000,1140000
150460,TIGER 중국소비테마,6060,35,0.58,6056.85,6070,6070,6025,13862,83941300,5999400000,990000
117690,TIGER 차이나,11440,95,0.84,11395.71,11400,11440,11375,410,4671690,4004000000,350000
139240,TIGER 철강소재,10305,-245,-2.32,10358.29,10420,10420,10305,7,72370,9892800000,960000
122390,TIGER 코스닥프리미어,15535,-175,-1.11,15526.35,15670,15670,15535,16,249410,57168800000,3680000
139280,TIGER 필수소비재,8400,35,0.42,8388.42,8380,8400,8360,62,518795,9744000000,1160000
138540,TIGER 현대차그룹+,28210,-165,-0.58,28260.29,28230,28445,28160,514,14528625,16926000000,600000
108590,TREX 200,27200,40,0.15,27206.39,27105,27200,27075,50,1357205,68000000000,2500000
097750,TREX 중소형가치,6805,-40,-0.58,6774.96,6845,6845,6785,31,210955,4491300000,660000
145850,TREX 펀더멘탈 200,26710,65,0.24,26689.74,26615,26710,26615,7,186655,12019500000,450000
153270,iKon 100,20185,20,0.1,20234.39,20195,20195,20185,70,1413150,6055500000,300000
137930,마이다스 커버드콜,10605,10,0.09,10599.95,10585,10615,10565,5118,54285145,32875500000,3100000
152100,아리랑 200,26795,35,0.13,26784.06,26770,26805,26620,42200,1129473205,214360000000,8000000
141240,아리랑 K100EW,9760,-60,-0.61,9768.7,9760,9760,9760,50,488000,33184000000,3400000
122090,아리랑 KOSPI50,17550,-35,-0.2,17601.26,17550,17550,17550,200,3510000,132151500000,7530000
141250,아리랑 KRX100EW,9430,-35,-0.37,9420.32,0,0,0,0,0,16031000000,1700000
117740,아리랑 LG그룹&,12295,-55,-0.45,12362.39,12350,12350,12255,18364,225630855,24590000000,2000000
129270,아리랑 네오밸류,6540,20,0.31,6502.92,6515,6540,6500,100,652325,6540000000,1000000
140950,파워 K100,20425,10,0.05,20417.4,20360,20445,20300,20241,412748220,517161000000,25320000
152870,파워 K200,26780,45,0.17,26789.11,26755,26805,26605,22221,593853020,250393000000,9350000
