단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
144670,KOSEF 펀더멘탈대형주,5980,-10,-0.17,5998.34,5915,5980,5915,30,178550,7774000000,1300000
148020,KStar 200,25120,70,0.28,25144.13,24995,25255,24700,761,19032405,114296000000,4550000
105780,KStar 5대그룹주,5230,15,0.29,5234.51,5220,5255,5150,19102,99886190,81588000000,15600000
157650,KStar 5대그룹주장기채+,129660,665,0.52,129464.01,129660,129660,129660,10,1296600,11669400000,90000
114100,KStar 국고채,108185,50,0.05,108208.91,108220,108220,108125,533,57658900,266135100000,2460000
123760,KStar 레버리지,10440,55,0.53,10415.37,10270,10545,10130,1500,15558555,22968000000,2200000
140570,KStar 수출주,10310,65,0.63,10298.2,10230,10335,10125,1858,19073315,9279000000,900000
140580,KStar 우량업종,10130,15,0.15,10116.61,10070,10165,9990,4036,40839575,13169000000,1300000
136340,KStar 우량회사채,103070,45,0.04,103020.66,103065,103070,103060,11,1133695,52565700000,510000
108480,KStar 코스닥엘리트30,1675,30,1.82,1675.7,1650,1675,1645,16793,27874335,15410000000,9200000
148040,PIONEER SRI,5340,0,0,5350.61,0,0,0,0,0,5874000000,1100000
102110,TIGER 200,25115,45,0.18,25192.71,25170,25275,24725,251538,6283655135,1062364500000,42300000
139260,TIGER IT,12425,-120,-0.96,12502.37,12490,12540,12315,4970,61817430,24353000000,1960000
091210,TIGER KRX100,41500,280,0.68,41365.86,41320,41500,41015,216,8917705,60382500000,1455000
138530,TIGER LG그룹+,5975,25,0.42,5969.45,5995,5995,5940,532,3179885,8126000000,1360000
143850,TIGER S&P500선물(H),14755,45,0.31,14784.18,14860,14860,14725,1673,24698860,5902000000,400000
097710,TIGER 가치주,14560,40,0.28,14672.42,14560,14560,14560,102,1485120,11356800000,780000
139220,TIGER 건설기계,5690,110,1.97,5664.86,5640,5705,5625,11238,63989470,9786800000,1720000
139290,TIGER 경기민감,21145,15,0.07,21254.08,0,0,0,0,0,21145000000,1000000
139280,TIGER 경기방어,8930,-5,-0.06,8895.92,8860,8985,8800,6920,61813655,9644400000,1080000
114820,TIGER 국채3,107115,45,0.04,107112.04,107200,107205,107080,3486,373512115,102830400000,960000
137990,TIGER 그린,7355,-25,-0.34,7369.18,7355,7355,7355,4,29420,9267300000,1260000
139310,TIGER 금속선물(H),7080,120,1.72,7050.67,7015,7080,7015,1447,10235815,4248000000,600000
139270,TIGER 금융,6590,5,0.08,6611.41,6570,6610,6535,9602,63292215,10675800000,1620000
139320,TIGER 금은선물(H),10930,295,2.77,10878.25,10865,10950,10865,3748,40899135,6558000000,600000
133690,TIGER 나스닥100,13875,35,0.25,13861.57,13500,14045,13500,23,317920,8325000000,600000
137610,TIGER 농산물선물(H),11450,-30,-0.26,11455.97,11485,11485,11415,7318,83779680,27480000000,2400000
105010,TIGER 라틴,4835,0,0,4831.06,0,0,0,0,0,11120500000,2300000
123320,TIGER 레버리지,10580,65,0.62,10577.47,10505,10710,10250,381236,3980962345,53958000000,5100000
147970,TIGER 모멘텀,18660,60,0.32,18727.56,0,0,0,0,0,5598000000,300000
097720,TIGER 미드캡,7750,-50,-0.64,7870.75,7815,7815,7750,101,789250,8602500000,1110000
098560,TIGER 미디어통신,7505,-15,-0.2,7450.4,7470,7505,7470,10,74805,6904600000,920000
091230,TIGER 반도체,14855,-30,-0.2,14853.56,14905,14905,14855,221,3288165,40108500000,2700000
105020,TIGER 브릭스,4855,0,0,4832.43,4865,4865,4850,3307,16049960,10195500000,2100000
139300,TIGER 블루칩30,6880,85,1.25,6862.4,6835,6880,6835,222,1527135,6467200000,940000
138520,TIGER 삼성그룹,8570,-10,-0.12,8607.08,8525,8610,8460,255,2182660,10112600000,1180000
152180,TIGER 생활소비재,9300,-35,-0.37,9280.38,9160,9345,9160,37,340020,7998000000,860000
157490,TIGER 소프트웨어,5320,115,2.21,5332.74,5250,5320,5250,3318,17431150,5745600000,1080000
139250,TIGER 에너지화학,11965,205,1.74,11902.8,11795,11965,11755,1270,15120320,38527300000,3220000
130680,TIGER 원유선물(H),10210,210,2.1,10237.63,10185,10240,10100,5654,57578620,8168000000,800000
157450,TIGER 유동자금,100975,15,0.01,100966.47,100975,100975,100970,12366,1248631145,122482675000,1213000
091220,TIGER 은행,6995,-10,-0.14,6978.45,6990,6995,6900,1153,8038730,28119900000,4020000
123310,TIGER 인버스,8310,-30,-0.36,8322.45,8300,8445,8260,176296,1477594930,10803000000,1300000
143570,TIGER 인버스국채3Y,10050,-5,-0.05,10038.85,0,0,0,0,0,2010000000,200000
157510,TIGER 자동차,19990,120,0.6,20032.6,19880,20020,19815,631,12512015,8395800000,420000
143860,TIGER 제약&바이오,13275,-45,-0.34,13227.63,13230,13345,13140,1100,14458175,4248000000,320000
139230,TIGER 조선운송,5365,10,0.19,5384.42,5300,5390,5260,12777,68448210,6116100000,1140000
150460,TIGER 중국소비테마,6820,30,0.44,6814.86,6765,6870,6730,65924,450647890,27007200000,3960000
157500,TIGER 증권,3815,45,1.19,3803.09,3795,3815,3795,81,307415,5341000000,1400000
117690,TIGER 차이나,10820,-50,-0.46,10846.32,11300,11300,10805,11123,120558130,10820000000,1000000
139240,TIGER 철강소재,9600,30,0.31,9710.06,9600,9600,9600,40,384000,9792000000,1020000
122390,TIGER 코스닥프리미어,15145,100,0.66,15186.82,15100,15145,15100,651,9852645,53007500000,3500000
138540,TIGER 현대차그룹+,26650,160,0.6,26682.57,26490,26785,26360,384,10230615,15457000000,580000
157520,TIGER 화학,10785,220,2.08,10740.39,10785,10785,10785,1,10785,5176800000,480000
108590,TREX 200,25230,-15,-0.06,25295.7,24895,25380,24895,50,1262880,60552000000,2400000
097750,TREX 중소형가치,6050,5,0.08,6113.19,6050,6050,6050,10,60500,3811500000,630000
145850,TREX 펀더멘탈 200,24930,5,0.02,24953.72,0,0,0,0,0,11218500000,450000
153270,iKon 100,18950,60,0.32,19010.44,0,0,0,0,0,4927000000,260000
137930,마이다스 커버드콜,9890,35,0.36,9879.87,9895,9900,9735,10308,100585665,47472000000,4800000
159800,마이티 K100,18990,20,0.11,18984.44,18875,19115,18705,5000,94675600,49374000000,2600000
152100,아리랑 200,25090,40,0.16,25134.2,25680,25680,24700,31200,782313210,292298500000,11650000
141240,아리랑 K100EW,9180,45,0.49,9188.8,9135,9205,9045,1100,10056970,31212000000,3400000
122090,아리랑 KOSPI50,16360,55,0.34,16318.43,16360,16360,16360,200,3272000,120246000000,7350000
141250,아리랑 KRX100EW,8800,60,0.69,8816.64,0,0,0,0,0,13200000000,1500000
117740,아리랑 LG그룹&,11005,125,1.15,10983.08,10880,11025,10860,2770,30426235,20359250000,1850000
129270,아리랑 네오밸류,6055,-5,-0.08,6077.26,6065,6080,5995,1660,10037330,6055000000,1000000
161490,아리랑 방어주,4730,-30,-0.63,4748.09,4700,4770,4660,2120,9993535,10406000000,2200000
161510,아리랑 배당주,10505,25,0.24,10524.85,10450,10550,10390,2306,24161355,20484750000,1950000
161520,아리랑 자동차,9915,120,1.23,9895.38,9790,9915,9785,2503,24686240,20226600000,2040000
161530,아리랑 조선운송,4600,30,0.66,4596.14,4570,4610,4500,7240,33022950,19320000000,4200000
161500,아리랑 주도주,5370,5,0.09,5385.27,5335,5390,5275,4000,21374100,20406000000,3800000
161540,아리랑 철강금속,7420,90,1.23,7428.02,7380,7420,7285,3000,22135500,20479200000,2760000
161550,아리랑 화학,6125,115,1.91,6095.9,6025,6135,5985,4068,24761770,19906250000,3250000
140950,파워 K100,18970,-35,-0.18,19040.08,19060,19110,18690,4720,88693605,440862800000,23240000
152870,파워 K200,25100,-25,-0.1,25150.14,24995,25230,24685,16720,418404005,414150000000,16500000
