단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114260,KODEX 국고채,54310,-15,-0.03,54305.66,54340,54345,54310,733,39826250,65172000000,1200000
153130,KODEX 단기채권,102505,0,0,102498.96,102510,102510,102505,82384,8444986765,509039830000,4966000
122630,KODEX 레버리지,11975,20,0.17,11984.21,11910,12090,11875,19646856,235611153600,1578305000000,131800000
091160,KODEX 반도체,15050,-5,-0.03,15004.97,15145,15145,14960,179819,2698069645,35367500000,2350000
140700,KODEX 보험,7555,15,0.2,7553.76,7535,7560,7505,492,3709140,3777500000,500000
102780,KODEX 삼성그룹,6380,50,0.79,6311.1,6315,6385,6295,548001,3479925165,715198000000,112100000
136280,KODEX 소비재,16125,25,0.16,16105.44,16035,16125,15990,1401,22531965,4837500000,300000
117460,KODEX 에너지화학,11015,35,0.32,11029.48,10985,11070,10980,4052,44755190,21589400000,1960000
140710,KODEX 운송,5055,50,1,5063.82,4995,5055,4985,7534,37794345,4549500000,900000
144600,KODEX 은선물(H),8795,230,2.69,8775.59,8690,8795,8690,19092,166412085,17590000000,2000000
091170,KODEX 은행,6715,65,0.98,6699.3,6640,6730,6590,46438,311782410,13765750000,2050000
114800,KODEX 인버스,7665,-20,-0.26,7688.03,7700,7715,7645,16332146,125380379345,372519000000,48600000
091180,KODEX 자동차,20880,-180,-0.85,20833.37,21010,21190,20850,3078,64663600,61596000000,2950000
102960,KODEX 조선,14535,295,2.07,14432.33,14250,14625,14150,6028,87073160,12500100000,860000
166060,KODEX 주식&골드(H),9830,75,0.77,9798.03,9840,9840,9795,22,216285,19660000000,2000000
102970,KODEX 증권,6085,20,0.33,6083.54,6050,6125,6010,50692,309861025,8519000000,1400000
117680,KODEX 철강,10485,-45,-0.43,10442.48,10520,10545,10405,85809,898817335,14679000000,1400000
138920,KODEX 콩선물(H),11345,-20,-0.18,11374.81,11365,11395,11345,1522,17297185,5672500000,500000
144750,KODEX 태양광,16430,10,0.06,16508.26,16395,16430,16395,13,213205,1314400000,80000
148070,KOSEF 10년국고채,108870,95,0.09,108809.54,108870,109025,108870,522,56853975,9798300000,90000
167860,KOSEF 10년국고채 레버리지,99620,10,0.01,99476.63,99800,99870,99620,64,6386815,19924000000,200000
069660,KOSEF 200,25600,65,0.25,25492.64,25450,25630,25425,56136,1434891170,300800000000,11750000
152280,KOSEF 200 선물,10510,10,0.1,10519.39,10520,10535,10510,21,221060,8408000000,800000
091190,KOSEF Banks,6725,60,0.9,6736.76,6725,6725,6725,10,67250,2421000000,360000
091200,KOSEF IT,12765,-10,-0.08,12763.23,12830,12830,12765,79,1009305,9701400000,760000
100910,KOSEF KRX100,4140,10,0.24,4129.33,4115,4155,4110,221,916370,33534000000,8100000
104530,KOSEF 고배당,6995,70,1.01,7002.9,6900,6995,6900,8870,61678370,8044250000,1150000
114470,KOSEF 국고채,108020,20,0.02,108002.1,108020,108050,108020,30667,3312649650,136105200000,1260000
130730,KOSEF 단기자금,103565,10,0.01,103559.33,103545,103580,103545,301259,31200263580,84923300000,820000
138230,KOSEF 달러선물,11970,-15,-0.13,11973.83,11970,11975,11965,655,7840700,5147100000,430000
139660,KOSEF 달러인버스선물,10705,15,0.14,10698.67,10690,10705,10690,545,5830500,4817250000,450000
104520,KOSEF 블루칩,6340,30,0.48,6320.28,6300,6340,6300,8672,54835155,21556000000,3400000
123930,KOSEF 인버스,8405,-15,-0.18,8405.15,8430,8440,8370,3675,30856475,2941750000,350000
122260,KOSEF 통안채,103880,5,0,103865.73,103895,103895,103855,991,102954125,180751200000,1740000
144670,KOSEF 펀더멘탈대형주,6075,35,0.58,6066.25,6070,6075,6070,45,273250,7897500000,1300000
148020,KStar 200,25505,45,0.18,25441.67,25390,25585,25365,61591,1570378915,201489500000,7900000
105780,KStar 5대그룹주,5165,0,0,5156.27,5155,5220,5140,29405,152151720,80574000000,15600000
157650,KStar 5대그룹주장기채+,129195,40,0.03,128607.72,129195,129195,129195,10,1291950,11627550000,90000
114100,KStar 국고채,108130,-35,-0.03,108115.67,108130,108130,108070,800,86485800,265999800000,2460000
123760,KStar 레버리지,10575,-5,-0.05,10596.3,10700,10700,10500,995,10561865,23265000000,2200000
140570,KStar 수출주,9895,45,0.46,9846.54,9850,9895,9800,236,2329030,12863500000,1300000
140580,KStar 우량업종,9945,50,0.51,9909.37,9860,9945,9860,2368,23478270,12928500000,1300000
136340,KStar 우량회사채,103600,60,0.06,103594.42,103600,103600,103600,100,10360000,52836000000,510000
108480,KStar 코스닥엘리트30,1650,0,0,1652.59,1650,1650,1640,6211,10248065,15180000000,9200000
168300,KTOP50,16740,100,0.6,16641.09,16660,16755,16660,3840,64153680,10295100000,615000
148040,PIONEER SRI,5405,15,0.28,5383.25,0,0,0,0,0,5945500000,1100000
102110,TIGER 200,25530,25,0.1,25488.33,25530,25635,25420,514708,13144487350,1060771500000,41550000
139260,TIGER IT,13495,80,0.6,13398.1,13450,13495,13425,43222,582430660,40485000000,3000000
091210,TIGER KRX100,41530,310,0.75,41294.99,41530,41530,41530,100,4153000,56688450000,1365000
138530,TIGER LG그룹+,6535,15,0.23,6531.31,6485,6560,6460,432,2819465,8756900000,1340000
143850,TIGER S&P500선물(H),15000,75,0.5,15010.75,14940,15005,14940,437,6539595,6000000000,400000
097710,TIGER 가치주,15030,45,0.3,15103.21,15030,15030,15030,1,15030,11723400000,780000
139220,TIGER 건설기계,4955,65,1.33,4940.05,4905,4965,4905,330,1630550,3666700000,740000
139290,TIGER 경기민감,19900,-80,-0.4,19831.57,20020,20020,19900,51,1018500,15920000000,800000
139280,TIGER 경기방어,9640,105,1.1,9671.07,9635,9640,9610,29,278950,18316000000,1900000
114820,TIGER 국채3,107000,0,0,107012.8,0,0,0,0,0,64200000000,600000
137990,TIGER 그린,7085,15,0.21,7078.15,7085,7085,7085,20,141700,8502000000,1200000
139310,TIGER 금속선물(H),7445,145,1.99,7425.19,7390,7450,7390,210,1555550,4467000000,600000
139270,TIGER 금융,6425,85,1.34,6407.71,6410,6430,6410,204,1311140,4369000000,680000
139320,TIGER 금은선물(H),11255,80,0.72,11248.83,11245,11255,11240,230,2588345,6753000000,600000
133690,TIGER 나스닥100,12860,35,0.27,12856.02,12860,12860,12820,4,51400,7716000000,600000
137610,TIGER 농산물선물(H),10715,-20,-0.19,10743.74,10765,10765,10710,927,9951140,25716000000,2400000
105010,TIGER 라틴,4645,20,0.43,4626.91,4645,4645,4640,13,60335,10683500000,2300000
123320,TIGER 레버리지,10770,25,0.23,10755.75,10730,10875,10675,372354,4026736150,121701000000,11300000
147970,TIGER 모멘텀,20105,145,0.73,20194.94,20025,20105,20025,51,1021355,5629400000,280000
097720,TIGER 미드캡,7835,5,0.06,7852.41,7820,7840,7820,3860,30204415,8696850000,1110000
098560,TIGER 미디어통신,7705,20,0.26,7744.22,7755,7755,7705,8,61840,6934500000,900000
091230,TIGER 반도체,15310,-95,-0.62,15194.19,15240,15310,15220,264,4030750,48073400000,3140000
105020,TIGER 브릭스,4770,50,1.06,4739,4720,4770,4715,1392,6639700,7155000000,1500000
139300,TIGER 블루칩30,6870,5,0.07,6863.18,6860,6875,6860,595,4085455,2885400000,420000
138520,TIGER 삼성그룹,8635,50,0.58,8625.08,8625,8650,8615,1075,9283935,9671200000,1120000
152180,TIGER 생활소비재,10240,10,0.1,10309.1,10270,10275,10230,1622,16620990,8806400000,860000
157490,TIGER 소프트웨어,4335,-10,-0.23,4351.93,4340,4370,4335,574,2496670,4681800000,1080000
139250,TIGER 에너지화학,11615,135,1.18,11556.91,11580,11615,11525,120,1389840,38329500000,3300000
130680,TIGER 원유선물(H),9185,5,0.05,9255.34,9245,9245,9185,9703,89163730,11940500000,1300000
157450,TIGER 유동자금,101660,10,0.01,101646.54,101660,101660,101650,16045,1631082675,347473880000,3418000
091220,TIGER 은행,6755,140,2.12,6750.41,6760,6780,6750,12198,82460405,25398800000,3760000
123310,TIGER 인버스,8210,-20,-0.24,8212.98,8225,8245,8180,70055,575969100,8210000000,1000000
143570,TIGER 인버스국채3Y,10090,0,0,10126.75,0,0,0,0,0,302700000,30000
157510,TIGER 자동차,18250,-45,-0.25,18004.76,18190,18250,18190,63,1146810,7300000000,400000
143860,TIGER 제약&바이오,13825,-5,-0.04,13793.72,13825,13870,13750,183,2521815,4424000000,320000
139230,TIGER 조선운송,5085,115,2.31,5066.41,4980,5085,4980,2200,10974500,3051000000,600000
150460,TIGER 중국소비테마,6920,60,0.87,6942.41,6880,6920,6880,35693,247153950,30724800000,4440000
157500,TIGER 증권,3785,45,1.2,3763.96,3710,3785,3710,202,762935,5526100000,1460000
117690,TIGER 차이나,11710,210,1.83,11664.06,11710,11710,11710,101,1182710,11710000000,1000000
139240,TIGER 철강소재,9275,55,0.6,9242.8,9255,9275,9255,102,946010,7234500000,780000
166400,TIGER 커버드C200,10270,60,0.59,10218.96,10270,10270,10270,100,1027000,21567000000,2100000
122390,TIGER 코스닥프리미어,14550,50,0.34,14622.43,14540,14550,14540,146,2124290,50925000000,3500000
138540,TIGER 현대차그룹+,24645,-15,-0.06,24507.02,24660,24940,24510,1178,29155055,14294100000,580000
157520,TIGER 화학,9925,15,0.15,9887.18,9925,9925,9925,100,992500,4764000000,480000
108590,TREX 200,25750,45,0.18,25646.01,25565,25840,25565,51,1315010,56650000000,2200000
097750,TREX 중소형가치,6290,30,0.48,6301.68,6280,6290,6265,2003,12573850,3962700000,630000
145850,TREX 펀더멘탈 200,25405,85,0.34,25287.69,25150,25405,25150,5,126320,11432250000,450000
153270,iKon 100,19370,120,0.62,19268.08,19300,19370,19300,2,38670,5811000000,300000
137930,마이다스 커버드콜,10100,30,0.3,10052.56,10065,10110,10065,2502,25235165,45450000000,4500000
159800,마이티 K100,19245,35,0.18,19211.8,19185,19325,19155,3521,67804440,54655800000,2840000
152100,아리랑 200,25530,105,0.41,25434.56,25405,25625,25390,124021,3158620070,342102000000,13400000
141240,아리랑 K100EW,9120,70,0.77,9079.64,9065,9120,9045,1100,9991965,35568000000,3900000
122090,아리랑 KOSPI50,16600,-30,-0.18,16607.25,16625,16755,16600,60,1001540,122508000000,7380000
141250,아리랑 KRX100EW,8625,10,0.12,8646.61,8605,8645,8590,2000,17252425,18112500000,2100000
117740,아리랑 LG그룹&,11670,85,0.73,11645.62,11620,11715,11500,2131,24755420,19255500000,1650000
129270,아리랑 네오밸류,6090,55,0.91,6051.77,6065,6100,6050,1663,10112930,6090000000,1000000
161490,아리랑 방어주,4955,50,1.02,4929.42,4910,4955,4900,2282,11215625,15856000000,3200000
161510,아리랑 배당주,10615,10,0.09,10644.8,10570,10615,10545,2674,28289355,21336150000,2010000
161520,아리랑 자동차,8930,-35,-0.39,8866.91,8955,9040,8870,1144,10261795,17949300000,2010000
161530,아리랑 조선운송,4285,95,2.27,4235.12,4170,4285,4165,2709,11478470,17997000000,4200000
161500,아리랑 주도주,5335,0,0,5315.26,5345,5380,5315,4080,21829580,20273000000,3800000
161540,아리랑 철강금속,7105,-20,-0.28,7048.79,7115,7130,7055,1370,9723370,19822950000,2790000
161550,아리랑 화학,5965,40,0.68,5923.43,5950,5970,5905,1670,9934920,19386250000,3250000
140950,파워 K100,19295,-30,-0.16,19282.63,19220,19395,19220,3360,64957105,407510400000,21120000
152870,파워 K200,25535,60,0.24,25442.83,25545,25600,25405,116230,2959163175,457076500000,17900000
