단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139310,TIGER 금속선물(H),7625,25,0.33,7634.64,7625,7625,7605,357,2719530,4575000000,600000
139270,TIGER 금융,7470,50,0.67,7378.04,7470,7470,7470,50,373500,11653200000,1560000
139320,TIGER 금은선물(H),10670,-5,-0.05,10681.08,10720,10720,10645,415,4424895,6402000000,600000
133690,TIGER 나스닥100,13610,260,1.95,13589.58,13575,13640,13575,305,4141670,8166000000,600000
137610,TIGER 농산물선물(H),8905,-35,-0.39,8879.57,8920,8920,8880,4649,41397490,21372000000,2400000
105010,TIGER 라틴,5455,0,0,5474.65,0,0,0,0,0,12546500000,2300000
123320,TIGER 레버리지,12235,235,1.96,12241.91,12260,12355,12200,190315,2334038925,28140500000,2300000
147970,TIGER 모멘텀,18985,80,0.42,18961.81,18985,18985,18985,21,398685,8733100000,460000
097720,TIGER 미드캡,8325,105,1.28,8296.78,8300,8325,8300,112,929625,9240750000,1110000
098560,TIGER 미디어통신,7085,-25,-0.35,7079.68,7110,7110,7065,204,1442385,2550600000,360000
091230,TIGER 반도체,16380,260,1.61,16361.65,16370,16460,16345,300695,4928985050,32760000000,2000000
105020,TIGER 브릭스,5500,5,0.09,5525.73,5490,5500,5490,117,643330,9900000000,1800000
139300,TIGER 블루칩30,7290,80,1.11,7274.66,7275,7290,7275,1028,7479110,7435800000,1020000
138520,TIGER 삼성그룹,8935,220,2.52,8898.98,8825,8955,8825,2689,23945885,9649800000,1080000
152180,TIGER 생활소비재,8390,10,0.12,8391.43,8380,8410,8375,58,486210,10068000000,1200000
139250,TIGER 에너지화학,12805,-55,-0.43,12809,13075,13075,12785,5268,67746050,42768700000,3340000
130680,TIGER 원유선물(H),11270,130,1.17,11283.43,11250,11300,11245,3412,38431035,10143000000,900000
091220,TIGER 은행,8300,30,0.36,8221.94,8355,8380,8300,32,268055,33034000000,3980000
123310,TIGER 인버스,7825,-60,-0.76,7807.78,7805,7825,7775,98151,765594005,15650000000,2000000
143570,TIGER 인버스국채3Y,10140,0,0,10147.76,0,0,0,0,0,7098000000,700000
143860,TIGER 제약&바이오,11470,-30,-0.26,11453.26,11490,11490,11450,38,435850,5046800000,440000
139230,TIGER 조선운송,6265,170,2.79,6272.73,6215,6265,6195,56,348040,7142100000,1140000
150460,TIGER 중국소비테마,5910,-20,-0.34,5908.89,5945,5945,5900,751,4433295,6737400000,1140000
117690,TIGER 차이나,11585,195,1.71,11597.31,11585,11585,11585,4,46340,4054750000,350000
139240,TIGER 철강소재,10435,15,0.14,10429.05,10570,10570,10435,700,7311250,10017600000,960000
122390,TIGER 코스닥프리미어,14715,25,0.17,14773.25,14860,14860,14705,41568,612048560,53268300000,3620000
138540,TIGER 현대차그룹+,29845,430,1.46,29786.15,29860,29860,29650,1267,37694090,17310100000,580000
108590,TREX 200,27045,270,1.01,27065.26,27100,27105,26960,1054,28438730,68964750000,2550000
097750,TREX 중소형가치,6495,25,0.39,6466.55,6530,6530,6495,49,318940,4286700000,660000
145850,TREX 펀더멘탈 200,26345,245,0.94,26258.28,26365,26370,26265,93,2447725,11855250000,450000
153270,iKon 100,20095,225,1.13,20158.45,20165,20235,20040,5111,102639115,6028500000,300000
137930,마이다스 커버드콜,10640,110,1.04,10637.47,10600,10670,10600,5002,53236565,32984000000,3100000
152100,아리랑 200,26610,265,1.01,26643.07,26770,26770,26585,7000,186445740,227515500000,8550000
141240,아리랑 K100EW,9485,85,0.9,9433.07,9485,9485,9485,4,37940,36991500000,3900000
122090,아리랑 KOSPI50,17800,210,1.19,17603.24,17800,17800,17800,200,3560000,134034000000,7530000
141250,아리랑 KRX100EW,9115,20,0.22,9134.81,0,0,0,0,0,20053000000,2200000
117740,아리랑 LG그룹&,11430,-25,-0.22,11430.7,11590,11590,11430,3,34525,23431500000,2050000
129270,아리랑 네오밸류,6410,65,1.02,6432.31,6410,6410,6410,1000,6410000,6410000000,1000000
140950,파워 K100,20335,215,1.07,20332.62,20420,20430,20305,23064,469705820,514882200000,25320000
152870,파워 K200,26695,325,1.23,26646.9,26735,26755,26600,20719,553466910,257606750000,9650000
