단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
122630,KODEX 레버리지,13270,-375,-2.75,13274.04,13505,13510,13220,21367760,284213999550,1011174000000,76200000
091160,KODEX 반도체,15895,-255,-1.58,15886.02,15990,16015,15825,4543,72169045,38148000000,2400000
140700,KODEX 보험,7510,-25,-0.33,7540.35,7510,7515,7470,2280,17091665,6008000000,800000
102780,KODEX 삼성그룹,6565,-40,-0.61,6554.17,6580,6580,6535,180091,1180026475,605949500000,92300000
136280,KODEX 소비재,15625,70,0.45,15644.5,15565,15625,15540,544,8477250,8593750000,550000
117460,KODEX 에너지화학,11740,-490,-4.01,11775.86,12130,12130,11710,45862,543288450,43555400000,3710000
140710,KODEX 운송,5520,-75,-1.34,5536.48,5555,5555,5510,619,3420270,5520000000,1000000
144600,KODEX 은선물(H),8075,50,0.62,8099.74,8085,8085,8040,6018,48472100,12920000000,1600000
091170,KODEX 은행,7920,-100,-1.25,7941.03,8085,8085,7890,8082,63948675,38412000000,4850000
114800,KODEX 인버스,7425,100,1.37,7435.87,7370,7445,7365,12177967,90357668030,611820000000,82400000
091180,KODEX 자동차,23390,-320,-1.35,23405.98,23640,23640,23350,9899,232098170,60814000000,2600000
102960,KODEX 조선,19175,-335,-1.72,19207.53,19510,19510,19070,3200,61257285,13422500000,700000
102970,KODEX 증권,7040,-70,-0.98,7038.3,7065,7065,6980,7079,49550495,21472000000,3050000
117680,KODEX 철강,11640,-115,-0.98,11691.74,11755,11780,11640,7301,85469845,15481200000,1330000
138920,KODEX 콩선물(H),10390,0,0,10388.53,10390,10390,10350,1376,14273080,5195000000,500000
144750,KODEX 태양광,19100,-610,-3.09,19112.87,19470,19470,19050,913,17544020,2292000000,120000
148070,KOSEF 10년국고채,101380,150,0.15,101360.96,101380,101380,101380,70,7096600,17234600000,170000
069660,KOSEF 200,26550,-325,-1.21,26515.98,26620,26625,26450,24270,642811345,317272500000,11950000
152280,KOSEF 200 선물,10790,-145,-1.33,10786.57,10840,10840,10790,17,184165,11005800000,1020000
091190,KOSEF Banks,7950,-85,-1.06,7986.19,8020,8020,7950,24,192195,6042000000,760000
091200,KOSEF IT,12995,-115,-0.88,12953.84,13030,13030,12995,58,754260,9616300000,740000
100910,KOSEF KRX100,4345,-50,-1.14,4343.74,4390,4390,4340,62,269635,28677000000,6600000
104530,KOSEF 고배당,6900,-10,-0.14,6906.96,6915,6915,6855,1289,8869100,6210000000,900000
114470,KOSEF 국고채,105850,85,0.08,105838.31,105765,105850,105765,1094,115714105,133371000000,1260000
130730,KOSEF 단기자금,101475,15,0.01,101415.83,101470,101520,101445,46248,4692845835,109593000000,1080000
138230,KOSEF 미국달러선물,12530,15,0.12,12533.62,12630,12630,12520,5742,72450075,5012000000,400000
139660,KOSEF 미국달러선물 인버스,9910,-15,-0.15,9924.42,9910,9910,9910,1,9910,3864900000,390000
104520,KOSEF 블루칩,6285,-15,-0.24,6280.78,6305,6305,6250,8097,50809220,21997500000,3500000
123930,KOSEF 인버스,8115,110,1.37,8122.14,8070,8135,8070,12574,101994950,4463250000,550000
122260,KOSEF 통안채,101435,30,0.03,101400.99,101355,101435,101355,130,13184430,267788400000,2640000
144670,KOSEF 펀더멘탈대형주,6250,-60,-0.95,6244.18,6280,6280,6250,11,69050,6250000000,1000000
148020,KStar 200,26455,-320,-1.2,26459.68,26760,26760,26405,4847,128251910,120370250000,4550000
105780,KStar 5대그룹주,5370,-85,-1.56,5383.83,5375,5405,5370,34140,183744395,81624000000,15200000
114100,KStar 국고채,105955,25,0.02,105959.57,105835,105955,105815,609,64489185,260649300000,2460000
123760,KStar 레버리지,11740,-300,-2.49,11694.92,11850,11850,11730,5823,68603530,25828000000,2200000
140570,KStar 수출주,10775,-225,-2.05,10776.51,10860,10860,10760,411,4438845,11852500000,1100000
140580,KStar 우량업종,10585,-90,-0.84,10586.51,10590,10605,10565,7725,81801705,13760500000,1300000
136340,KStar 우량회사채,102210,0,0,102257.33,102210,102210,102210,9,919890,52127100000,510000
108480,KStar 코스닥엘리트30,1680,-5,-0.3,1676.41,1715,1715,1665,2932,4921080,18144000000,10800000
148040,PIONEER SRI,5645,-100,-1.74,5640.73,5665,5665,5635,12000,67851000,6209500000,1100000
102110,TIGER 200,26500,-370,-1.38,26545.24,26855,26855,26465,541782,14381891630,761875000000,28750000
139260,TIGER IT,13400,-210,-1.54,13377.24,13475,13475,13350,2289,30642285,16080000000,1200000
091210,TIGER KRX100,43400,-620,-1.41,43407.41,43900,43900,43340,233,10212405,55335000000,1275000
138530,TIGER LG그룹+,5975,-170,-2.77,5982.83,6055,6060,5950,2100,12511565,8604000000,1440000
143850,TIGER S&P500선물(H),14315,-120,-0.83,14329.21,14310,14350,14310,57,817840,5726000000,400000
097710,TIGER 가치주,15185,-165,-1.07,15195.57,15320,15320,15185,101,1547185,12299850000,810000
139220,TIGER 건설기계,6400,-120,-1.84,6425.86,6440,6440,6400,52,332910,8832000000,1380000
139290,TIGER 경기민감,21820,-405,-1.82,21894.7,21890,21890,21820,51,1112960,16146800000,740000
139280,TIGER 경기방어,8265,50,0.61,8253.88,8215,8265,8210,103,847380,9587400000,1160000
114820,TIGER 국채3,105020,70,0.07,105011.29,104985,105020,104985,53,5564310,66162600000,630000
137990,TIGER 그린,7970,-175,-2.15,7980.99,8035,8035,7960,2514,20086815,9803100000,1230000
139310,TIGER 금속선물(H),7590,-35,-0.46,7618.27,7590,7590,7590,4,30360,4554000000,600000
139270,TIGER 금융,7265,-25,-0.34,7258.93,7230,7265,7215,1798,12982375,11333400000,1560000
139320,TIGER 금은선물(H),10625,30,0.28,10630.5,10665,10665,10620,60,637350,6375000000,600000
133690,TIGER 나스닥100,13470,-200,-1.46,13440.01,13570,13570,13470,280,3780700,8082000000,600000
137610,TIGER 농산물선물(H),8885,45,0.51,8892.03,8870,8890,8870,3440,30537085,21324000000,2400000
105010,TIGER 라틴,5460,5,0.09,5446.11,5460,5460,5460,2,10920,12558000000,2300000
123320,TIGER 레버리지,11875,-300,-2.46,11841.75,12115,12115,11820,428911,5094519940,28500000000,2400000
147970,TIGER 모멘텀,18895,-115,-0.6,18978.44,18880,18900,18880,17,321130,8691700000,460000
097720,TIGER 미드캡,8175,-110,-1.33,8218.28,8265,8265,8175,109,900335,9074250000,1110000
098560,TIGER 미디어통신,7045,15,0.21,7068.09,7045,7045,7045,4,28180,2536200000,360000
091230,TIGER 반도체,16220,-295,-1.79,16215.23,16315,16315,16180,1492,24272055,32440000000,2000000
105020,TIGER 브릭스,5535,35,0.64,5517.49,5540,5540,5490,2875,15910695,9963000000,1800000
139300,TIGER 블루칩30,7170,-60,-0.83,7179.46,7180,7180,7150,296,2121980,7313400000,1020000
138520,TIGER 삼성그룹,8880,-110,-1.22,8882.3,8915,8920,8870,24144,214472335,9590400000,1080000
152180,TIGER 생활소비재,8490,125,1.49,8489.04,8375,8490,8365,323,2720615,10188000000,1200000
139250,TIGER 에너지화학,12135,-500,-3.96,12147.07,12370,12385,12095,7058,86768900,40530900000,3340000
130680,TIGER 원유선물(H),11105,-5,-0.05,11094.95,11110,11120,11085,3319,36828280,9994500000,900000
091220,TIGER 은행,8000,-60,-0.74,8000.14,8045,8045,7935,10989,87424010,31840000000,3980000
123310,TIGER 인버스,7940,110,1.4,7938.42,7865,7955,7865,133025,1055166410,15880000000,2000000
143570,TIGER 인버스국채3Y,10150,10,0.1,10139.41,10150,10150,10150,1,10150,6090000000,600000
143860,TIGER 제약&바이오,11420,20,0.18,11389.93,11415,11420,11365,1414,16130075,5024800000,440000
139230,TIGER 조선운송,6180,-100,-1.59,6192.09,6215,6215,6135,2494,15440830,7045200000,1140000
150460,TIGER 중국소비테마,5970,40,0.67,5964.8,5930,5970,5930,9438,56291670,6805800000,1140000
117690,TIGER 차이나,11770,95,0.81,11764.48,11600,11785,11600,10500,123563605,4119500000,350000
139240,TIGER 철강소재,10315,-110,-1.06,10329.22,10395,10395,10315,3832,39813855,9902400000,960000
122390,TIGER 코스닥프리미어,14590,-110,-0.75,14583.71,14675,14675,14530,47,687005,52524000000,3600000
138540,TIGER 현대차그룹+,28955,-545,-1.85,29065.52,29350,29355,28880,9972,289700165,16793900000,580000
108590,TREX 200,26625,-370,-1.37,26627.55,26690,26695,26570,3289,87504470,67893750000,2550000
097750,TREX 중소형가치,6425,-35,-0.54,6396.77,6450,6450,6400,21,135095,4240500000,660000
145850,TREX 펀더멘탈 200,25935,-285,-1.09,25879.84,25945,25945,25875,7,181380,11670750000,450000
153270,iKon 100,19715,-325,-1.62,19823.61,19900,19900,19695,5001,98702125,5914500000,300000
137930,마이다스 커버드콜,10485,-135,-1.27,10479.82,10545,10545,10455,5028,52652880,32503500000,3100000
152100,아리랑 200,26190,-370,-1.39,26205.23,26395,26395,26135,10000,261719650,223924500000,8550000
141240,아리랑 K100EW,9325,-75,-0.8,9324.44,0,0,0,0,0,36367500000,3900000
122090,아리랑 KOSPI50,17315,-290,-1.65,17284.96,17500,17500,17315,261,4558250,130381950000,7530000
141250,아리랑 KRX100EW,9030,-60,-0.66,9025.67,0,0,0,0,0,19866000000,2200000
117740,아리랑 LG그룹&,10990,-235,-2.09,11007.6,11220,11220,10990,25,275260,22529500000,2050000
129270,아리랑 네오밸류,6300,-80,-1.25,6336.33,6300,6300,6300,1,6300,6300000000,1000000
140950,파워 K100,20005,-285,-1.4,19999.84,20110,20125,19930,16587,332365175,506526600000,25320000
152870,파워 K200,26255,-355,-1.33,26209.07,26385,26455,26170,190715,4991073490,253360750000,9650000
