단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
102970,KODEX 증권,6295,-45,-0.71,6292.57,6320,6355,6265,7111,44740795,8813000000,1400000
117680,KODEX 철강,11075,-45,-0.4,11121.28,11120,11120,11050,23306,258102915,14729750000,1330000
138920,KODEX 콩선물(H),12050,135,1.13,12122.98,12080,12105,12020,8174,98597080,6025000000,500000
144750,KODEX 태양광,17380,-30,-0.17,17426.25,17430,17440,17380,20,348070,1390400000,80000
148070,KOSEF 10년국고채,108475,-60,-0.06,108619.93,108500,108540,108475,289,31358910,9762750000,90000
069660,KOSEF 200,25505,-275,-1.07,25512.29,25675,25720,25470,10661,272024700,279279750000,10950000
152280,KOSEF 200 선물,10525,-90,-0.85,10501,10575,10605,10500,1054,11098125,8420000000,800000
091190,KOSEF Banks,7150,-55,-0.76,7165.43,7155,7155,7150,210,1501550,2574000000,360000
091200,KOSEF IT,12275,-65,-0.53,12252.24,12230,12275,12230,510,6237750,9329000000,760000
100910,KOSEF KRX100,4165,-35,-0.83,4168.83,4190,4190,4165,56,234595,36235500000,8700000
104530,KOSEF 고배당,6930,-10,-0.14,6929.22,6935,6950,6905,336,2325920,8316000000,1200000
114470,KOSEF 국고채,107710,45,0.04,107732.12,107665,107745,107665,807,86902940,135714600000,1260000
130730,KOSEF 단기자금,103245,5,0,103250.34,103240,103290,103235,74192,7660148245,109439700000,1060000
138230,KOSEF 미국달러선물,12190,-15,-0.12,12185.87,12210,12220,12190,1744,21278310,4997900000,410000
139660,KOSEF 미국달러선물 인버스,10450,10,0.1,10465.87,10440,10450,10435,26,271450,4284500000,410000
104520,KOSEF 블루칩,6390,-15,-0.23,6411.56,6400,6425,6375,20684,132089225,21726000000,3400000
123930,KOSEF 인버스,8380,75,0.9,8397.14,8340,8395,8330,4390,36784335,2933000000,350000
122260,KOSEF 통안채,103520,-5,0,103545.86,103520,103520,103520,21,2173920,194617600000,1880000
144670,KOSEF 펀더멘탈대형주,6105,-10,-0.16,6090.15,0,0,0,0,0,7936500000,1300000
148020,KStar 200,25500,-235,-0.91,25486.88,25625,25680,25425,2705,69234790,121125000000,4750000
105780,KStar 5대그룹주,5175,-40,-0.77,5165.83,5195,5205,5140,28946,149149185,79695000000,15400000
157650,KStar 5대그룹주장기채+,128335,-635,-0.49,128639.7,128335,128335,128335,10,1283350,11550150000,90000
114100,KStar 국고채,107775,5,0,107842.91,107720,107780,107720,505,54419455,265126500000,2460000
123760,KStar 레버리지,10680,-185,-1.7,10660.56,10825,10825,10640,609,6510355,23496000000,2200000
140570,KStar 수출주,10205,-30,-0.29,10193.3,10200,10255,10170,197,2009155,9184500000,900000
140580,KStar 우량업종,10075,-50,-0.49,10053.66,10095,10140,10035,996,10016110,13097500000,1300000
136340,KStar 우량회사채,103130,0,0,103167.17,103120,103130,103065,13,1340420,52596300000,510000
108480,KStar 코스닥엘리트30,1655,20,1.22,1657.57,1635,1655,1605,5571,9017040,15226000000,9200000
148040,PIONEER SRI,5425,-30,-0.55,5410.54,0,0,0,0,0,5967500000,1100000
102110,TIGER 200,25540,-260,-1.01,25554.63,25760,25760,25420,998318,25643017765,969243000000,37950000
139260,TIGER IT,12855,-10,-0.08,12819.87,12875,12875,12855,2,25730,33423000000,2600000
091210,TIGER KRX100,41770,-305,-0.72,41716.77,42005,42005,41640,73,3046500,57016050000,1365000
138530,TIGER LG그룹+,6260,25,0.4,6245.58,6270,6270,6235,5,31295,8388400000,1340000
143850,TIGER S&P500선물(H),15350,-80,-0.52,15361.38,15385,15385,15350,60,921035,6140000000,400000
097710,TIGER 가치주,15080,-110,-0.72,15097.39,15110,15110,15075,12,180940,11762400000,780000
139220,TIGER 건설기계,5310,-25,-0.47,5318.76,5305,5310,5305,7,37145,9133200000,1720000
139290,TIGER 경기민감,20315,-185,-0.9,20316.58,20480,20590,20315,10,204915,20315000000,1000000
139280,TIGER 경기방어,9460,20,0.21,9500.75,9460,9460,9445,232,2191705,10216800000,1080000
114820,TIGER 국채3,106695,35,0.03,106749.02,106665,106710,106665,1650,176059780,99226350000,930000
137990,TIGER 그린,7125,-50,-0.7,7173.02,7150,7150,7125,8,57090,8550000000,1200000
139310,TIGER 금속선물(H),7520,35,0.47,7545.68,7555,7555,7520,3215,24176910,4512000000,600000
139270,TIGER 금융,6735,-45,-0.66,6751.65,6780,6780,6735,3,20250,10371900000,1540000
139320,TIGER 금은선물(H),11260,-70,-0.62,11265.66,11240,11280,11240,196,2203500,6756000000,600000
133690,TIGER 나스닥100,13470,-120,-0.88,13401.18,13470,13470,13470,17,228990,8082000000,600000
137610,TIGER 농산물선물(H),10850,135,1.26,10850.85,10820,10865,10820,5789,62728270,26040000000,2400000
105010,TIGER 라틴,4990,15,0.3,4969.52,4995,4995,4990,2,9985,11477000000,2300000
123320,TIGER 레버리지,10835,-210,-1.9,10820.2,10960,11015,10790,216628,2351109305,56342000000,5200000
147970,TIGER 모멘텀,19170,-155,-0.8,19277.86,19170,19170,19170,60,1150200,5751000000,300000
097720,TIGER 미드캡,8045,-75,-0.92,8070.29,8125,8125,8045,2,16170,8929950000,1110000
098560,TIGER 미디어통신,7755,-45,-0.58,7823.42,7815,7840,7745,280,2170650,6979500000,900000
091230,TIGER 반도체,14820,-15,-0.1,14741.57,14850,14850,14755,85,1255790,40606800000,2740000
105020,TIGER 브릭스,5060,15,0.3,5025.72,5065,5065,5005,144,722165,7590000000,1500000
139300,TIGER 블루칩30,6775,-5,-0.07,6787.06,6785,6800,6775,37,251015,2981000000,440000
138520,TIGER 삼성그룹,8505,-130,-1.51,8518.64,8540,8540,8505,55,468685,9525600000,1120000
152180,TIGER 생활소비재,9940,80,0.81,9961.31,9860,9940,9680,6940,67268375,8548400000,860000
157490,TIGER 소프트웨어,4695,-30,-0.63,4734.99,4725,4755,4680,1523,7197195,5070600000,1080000
139250,TIGER 에너지화학,11900,65,0.55,11894.28,11830,11910,11830,116,1376890,40698000000,3420000
130680,TIGER 원유선물(H),9750,10,0.1,9761.49,9750,9765,9735,4573,44545085,9750000000,1000000
157450,TIGER 유동자금,101345,10,0.01,101336.87,101340,101345,101340,12134,1229719965,207959940000,2052000
091220,TIGER 은행,7155,-80,-1.11,7179.97,7220,7220,7155,123,883545,27761400000,3880000
123310,TIGER 인버스,8195,45,0.55,8211.46,8205,8210,8140,34548,283129200,8195000000,1000000
143570,TIGER 인버스국채3Y,10060,0,0,10092.62,0,0,0,0,0,1006000000,100000
157510,TIGER 자동차,18790,-90,-0.48,18854.01,18790,18790,18790,4,75160,7891800000,420000
143860,TIGER 제약&바이오,13780,185,1.36,13846.26,13555,13780,13320,387,5188235,4409600000,320000
139230,TIGER 조선운송,5355,-60,-1.11,5386.09,5360,5360,5355,11,58910,6104700000,1140000
150460,TIGER 중국소비테마,6950,-30,-0.43,6963.55,6940,6980,6830,65898,456767785,28147500000,4050000
157500,TIGER 증권,3900,-5,-0.13,3886.91,3890,3930,3880,99166,389352430,5538000000,1420000
117690,TIGER 차이나,11770,40,0.34,11784.66,11745,11770,11745,31,364845,11770000000,1000000
139240,TIGER 철강소재,9785,-65,-0.66,9797.32,9770,9785,9770,79,773000,9589300000,980000
122390,TIGER 코스닥프리미어,15050,265,1.79,15033.89,14760,15050,14510,652,9606875,52675000000,3500000
138540,TIGER 현대차그룹+,25690,-380,-1.46,25842.43,25790,25790,25690,37,952940,14900200000,580000
157520,TIGER 화학,10610,-35,-0.33,10660.84,10610,10610,10610,5,53050,5092800000,480000
108590,TREX 200,25690,-225,-0.87,25667.68,25850,25850,25650,51,1310545,60371500000,2350000
097750,TREX 중소형가치,6380,-50,-0.78,6399.16,6400,6425,6360,130,829065,4019400000,630000
145850,TREX 펀더멘탈 200,25450,-55,-0.22,25363.57,25510,25510,25285,66,1674945,11452500000,450000
153270,iKon 100,19335,-60,-0.31,19288.44,0,0,0,0,0,5800500000,300000
137930,마이다스 커버드콜,10060,-80,-0.79,10052.29,10070,10070,10060,27,271780,45270000000,4500000
159800,마이티 K100,19210,-175,-0.9,19233.72,19355,19370,19160,5000,96155050,54556400000,2840000
152100,아리랑 200,25520,-200,-0.78,25474.8,25665,25715,25455,5000,127690850,271788000000,10650000
141240,아리랑 K100EW,9235,-70,-0.75,9248.37,9270,9275,9175,5370,49492155,36016500000,3900000
122090,아리랑 KOSPI50,16645,-25,-0.15,16589.33,16645,16645,16645,1,16645,122840100000,7380000
141250,아리랑 KRX100EW,8855,10,0.11,8846.77,8885,8900,8810,4000,35380115,18595500000,2100000
117740,아리랑 LG그룹&,11330,35,0.31,11365.61,11295,11395,11295,401,4544895,19261000000,1700000
129270,아리랑 네오밸류,6115,-75,-1.21,6133.75,6150,6155,6090,3250,19858150,6115000000,1000000
161490,아리랑 방어주,4875,-25,-0.51,4879.39,4890,4895,4840,2131,10364430,10725000000,2200000
161510,아리랑 배당주,10710,10,0.09,10689.04,10720,10735,10635,2051,21908425,21527100000,2010000
161520,아리랑 자동차,9290,-130,-1.38,9313.98,9420,9455,9255,1024,9533410,18951600000,2040000
161530,아리랑 조선운송,4545,-85,-1.84,4567.36,4560,4560,4520,2190,9935445,19089000000,4200000
161500,아리랑 주도주,5365,-40,-0.74,5363.15,5410,5420,5340,4160,22317930,20387000000,3800000
161540,아리랑 철강금속,7450,-50,-0.67,7470.05,7485,7485,7410,1370,10198080,20785500000,2790000
161550,아리랑 화학,6195,5,0.08,6222.4,6210,6250,6180,2495,15500815,20133750000,3250000
140950,파워 K100,19315,-170,-0.87,19297.85,19535,19535,19290,762,14750095,425702600000,22040000
152870,파워 K200,25490,-240,-0.93,25489.83,25730,25730,25445,41719,1064452710,453722000000,17800000
