단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
143860,TIGER 제약&바이오,12590,75,0.6,12601.58,12590,12590,12590,2,25180,4028800000,320000
139230,TIGER 조선운송,5450,0,0,5381.47,5450,5450,5450,60,327000,5450000000,1000000
150460,TIGER 중국소비테마,5820,0,0,5810.76,5835,5845,5810,2213,12873560,20428200000,3510000
157500,TIGER 증권,3660,5,0.14,3667.54,0,0,0,0,0,5124000000,1400000
117690,TIGER 차이나,11125,-100,-0.89,11089.63,11250,11250,11040,2062,22782000,11125000000,1000000
139240,TIGER 철강소재,9230,70,0.76,9190.64,9190,9230,9190,101,928230,9414600000,1020000
122390,TIGER 코스닥프리미어,13700,-50,-0.36,13681.19,13695,13700,13695,2,27395,48224000000,3520000
138540,TIGER 현대차그룹+,26370,175,0.67,26354.53,26390,26405,26090,702,18483365,15294600000,580000
157520,TIGER 화학,10675,60,0.57,10725.57,0,0,0,0,0,5124000000,480000
108590,TREX 200,25025,-165,-0.66,24980.96,25185,25225,24985,51,1282435,60060000000,2400000
097750,TREX 중소형가치,5730,-15,-0.26,5724.82,5735,5735,5730,24,137600,3609900000,630000
145850,TREX 펀더멘탈 200,24375,-65,-0.27,24305.59,24415,24415,24345,3,73135,10968750000,450000
153270,iKon 100,18850,25,0.13,18812.23,18900,18900,18850,185,3495200,4901000000,260000
137930,마이다스 커버드콜,9980,-25,-0.25,9963.85,10055,10055,9980,2456,24570010,47904000000,4800000
159800,마이티 K100,18800,-140,-0.74,18771.86,18990,19010,18750,8995,169981400,41360000000,2200000
152100,아리랑 200,24815,-225,-0.9,24828.65,25040,25080,24755,54440,1351882650,282891000000,11400000
141240,아리랑 K100EW,8800,0,0,8791.8,0,0,0,0,0,29920000000,3400000
122090,아리랑 KOSPI50,16305,-135,-0.82,16279.83,16480,16480,16305,403,6605915,117396000000,7200000
141250,아리랑 KRX100EW,8400,-5,-0.06,8391.69,0,0,0,0,0,12600000000,1500000
117740,아리랑 LG그룹&,10200,100,0.99,10186.24,10150,10260,10150,3242,33164135,19380000000,1900000
129270,아리랑 네오밸류,5910,-35,-0.59,5936.26,5935,5960,5900,21,124655,5910000000,1000000
140950,파워 K100,18865,-105,-0.55,18827.51,19100,19100,18805,710,13453320,458042200000,24280000
152870,파워 K200,24865,-175,-0.7,24835.89,25080,25090,24800,9897,247548175,386650750000,15550000
