단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
132030,KODEX 골드선물(H),13050,-50,-0.38,13086.67,13095,13095,13030,33460,436802195,44370000000,3400000
138910,KODEX 구리선물(H),8415,15,0.18,8433.76,8395,8425,8395,22207,186867490,6732000000,800000
114260,KODEX 국고채,53730,25,0.05,53712.9,53785,53785,53705,1329,71427445,64476000000,1200000
153130,KODEX 단기채권,102620,20,0.02,102599.31,102615,102625,102615,25580,2624974580,516794320000,5036000
122630,KODEX 레버리지,12710,-180,-1.4,12742.71,12880,12925,12710,14388511,184466082180,1326924000000,104400000
091160,KODEX 반도체,15610,-15,-0.1,15606.65,15620,15760,15545,255411,3994369875,33561500000,2150000
140700,KODEX 보험,7520,55,0.74,7530.63,7530,7540,7490,72,540760,3760000000,500000
102780,KODEX 삼성그룹,6495,-30,-0.46,6498.88,6500,6545,6465,249779,1625392820,738481500000,113700000
136280,KODEX 소비재,16245,185,1.15,16254.21,16065,16245,16065,515,8313940,4873500000,300000
117460,KODEX 에너지화학,11500,-130,-1.12,11544.02,11625,11625,11480,39869,459836120,22540000000,1960000
140710,KODEX 운송,5140,-60,-1.15,5148.95,5215,5220,5130,52732,274659055,4626000000,900000
144600,KODEX 은선물(H),8265,-65,-0.78,8242.41,8280,8290,8240,6988,57731155,16530000000,2000000
091170,KODEX 은행,7100,0,0,7114.59,7100,7145,7100,7479,53249410,14555000000,2050000
114800,KODEX 인버스,7430,45,0.61,7443.01,7390,7435,7375,13584185,100606003955,462146000000,62200000
091180,KODEX 자동차,20525,-735,-3.46,20666.52,21190,21260,20460,170322,3506431170,60548750000,2950000
102960,KODEX 조선,15645,10,0.06,15648.36,15640,15700,15630,4437,69508780,12828900000,820000
166060,KODEX 주식&골드(H),9855,-65,-0.66,9865.47,9905,9905,9855,694,6844560,19710000000,2000000
102970,KODEX 증권,6370,-110,-1.7,6385.44,6450,6475,6350,8316,53179390,9555000000,1500000
117680,KODEX 철강,10675,0,0,10688.55,10690,10750,10675,2094,22447255,14945000000,1400000
138920,KODEX 콩선물(H),11820,180,1.55,11728.27,11770,11825,11760,2267,26725860,5910000000,500000
144750,KODEX 태양광,17055,-75,-0.44,17019.51,17120,17120,17055,350,5974000,1364400000,80000
148070,KOSEF 10년국고채,103720,40,0.04,103655.23,103790,103800,103660,7500,777594890,10372000000,100000
167860,KOSEF 10년국고채 레버리지,97945,-105,-0.11,97800.24,98040,98065,97925,16,1567160,19589000000,200000
069660,KOSEF 200,26295,-190,-0.72,26317.25,26485,26505,26295,109757,2894729365,286615500000,10900000
152280,KOSEF 200 선물,10885,-60,-0.55,10873.09,10945,10950,10885,19,207240,8708000000,800000
091190,KOSEF Banks,7170,15,0.21,7154.89,7175,7175,7170,20,143450,2581200000,360000
091200,KOSEF IT,12760,-140,-1.09,12779.25,12780,12780,12760,24,306440,9697600000,760000
100910,KOSEF KRX100,4250,-40,-0.93,4259.26,4280,4280,4250,13,55320,34425000000,8100000
104530,KOSEF 고배당,7020,20,0.29,7027.67,7040,7045,7000,255905,1800542485,4563000000,650000
114470,KOSEF 국고채,106860,-35,-0.03,106832.47,106820,106860,106820,13,1389030,134643600000,1260000
130730,KOSEF 단기자금,100255,10,0.01,100245.1,100250,100275,100250,186266,18675461750,82209100000,820000
138230,KOSEF 달러선물,11850,-25,-0.21,11858.33,11860,11870,11850,4066,48208985,5095500000,430000
139660,KOSEF 달러인버스선물,10820,20,0.19,10816.4,10800,10820,10795,9669,104387415,4977200000,460000
104520,KOSEF 블루칩,6420,0,0,6417.05,6450,6450,6390,11057,71113405,20544000000,3200000
123930,KOSEF 인버스,8140,50,0.62,8141.03,8100,8140,8090,6016,48926225,2849000000,350000
122260,KOSEF 통안채,100260,10,0.01,100242.32,100260,100260,100260,1,100260,184478400000,1840000
144670,KOSEF 펀더멘탈대형주,6265,0,0,6261.03,0,0,0,0,0,8144500000,1300000
148020,KStar 200,26280,-205,-0.77,26283.11,26440,26500,26280,531608,13977418090,206298000000,7850000
105780,KStar 5대그룹주,5260,-55,-1.03,5260.22,5315,5315,5235,81834,431149115,81004000000,15400000
157650,KStar 5대그룹주장기채+,128475,-725,-0.56,128386.09,128850,128850,128095,5,642735,11562750000,90000
114100,KStar 국고채,106970,-5,0,106934.23,106975,106975,106915,714,76360800,263146200000,2460000
123760,KStar 레버리지,11260,-140,-1.23,11255.48,11385,11415,11260,1066,12128985,24772000000,2200000
140570,KStar 수출주,10070,-90,-0.89,10045.95,10175,10180,10060,956,9650255,8056000000,800000
140580,KStar 우량업종,10300,5,0.05,10289.21,10260,10350,10260,13251,136319170,13390000000,1300000
136340,KStar 우량회사채,101690,5,0,101617.33,101705,101705,101600,126,12809645,51861900000,510000
108480,KStar 코스닥엘리트30,1660,-10,-0.6,1662.82,1685,1685,1660,1640,2735795,15272000000,9200000
168300,KTOP50,17275,-155,-0.89,17257.19,0,0,0,0,0,10624125000,615000
148040,PIONEER SRI,5605,-30,-0.53,5597.96,0,0,0,0,0,6165500000,1100000
102110,TIGER 200,26315,-270,-1.02,26341.57,26490,26530,26315,2017304,53138109700,1076283500000,40900000
139260,TIGER IT,13395,-180,-1.33,13426.46,13530,13530,13395,302849,4053670900,45007200000,3360000
091210,TIGER KRX100,42455,-265,-0.62,42589.69,42770,42770,42405,364,15500325,57951075000,1365000
138530,TIGER LG그룹+,6350,-20,-0.31,6329.13,6315,6350,6310,566,3575555,6985000000,1100000
143850,TIGER S&P500선물(H),15090,0,0,15010.88,0,0,0,0,0,6036000000,400000
097710,TIGER 가치주,15415,-25,-0.16,15442.14,15415,15415,15415,6,92490,12486150000,810000
139220,TIGER 건설기계,5300,5,0.09,5252.58,5300,5300,5300,11,58300,3922000000,740000
139290,TIGER 경기민감,19785,-395,-1.96,19812.16,20020,20020,19785,35,692945,15828000000,800000
139280,TIGER 경기방어,9685,95,0.99,9685.97,9625,9695,9625,54,522850,21888100000,2260000
160580,TIGER 구리실물,9050,195,2.2,8888.1,9050,9050,8945,342078,3104917335,9955000000,1100000
114820,TIGER 국채3,105870,-85,-0.08,105849.08,105870,105870,105870,50,5293500,63522000000,600000
137990,TIGER 그린,7445,5,0.07,7398.98,7440,7460,7440,64,476420,8934000000,1200000
139310,TIGER 금속선물(H),7620,0,0,7590.24,7620,7620,7620,24,182880,4572000000,600000
139270,TIGER 금융,6740,-30,-0.44,6734.07,6730,6750,6730,378,2551310,4583200000,680000
139320,TIGER 금은선물(H),11010,-20,-0.18,10978.81,11010,11010,10995,264,2904535,6606000000,600000
133690,TIGER 나스닥100,12560,-65,-0.51,12487.39,12560,12560,12540,245,3076750,7536000000,600000
137610,TIGER 농산물선물(H),10550,95,0.91,10560.48,10595,10595,10545,417,4400580,25320000000,2400000
105010,TIGER 라틴,4775,25,0.53,4764.46,4775,4775,4775,1,4775,10982500000,2300000
123320,TIGER 레버리지,11445,-125,-1.08,11463.21,11565,11600,11435,456766,5250368440,125895000000,11000000
147970,TIGER 모멘텀,19335,-265,-1.35,19409.96,19480,19480,19335,1002,19373930,5027100000,260000
097720,TIGER 미드캡,7960,-10,-0.13,7932.12,7970,7985,7920,84,669445,8835600000,1110000
098560,TIGER 미디어통신,7720,50,0.65,7747.64,7705,7730,7705,27,208510,6948000000,900000
091230,TIGER 반도체,15910,10,0.06,15806.82,15935,16000,15910,683,10893300,49957400000,3140000
105020,TIGER 브릭스,4855,10,0.21,4861.36,4930,4930,4830,870,4205240,7282500000,1500000
139300,TIGER 블루칩30,6910,-5,-0.07,6904.92,6920,6940,6905,2317,16022145,2902200000,420000
138520,TIGER 삼성그룹,8900,-75,-0.84,8909.91,8910,8960,8885,3186,28324830,10858000000,1220000
152180,TIGER 생활소비재,10090,175,1.77,10121.33,10080,10120,10080,185,1869605,7063000000,700000
157490,TIGER 소프트웨어,4225,-60,-1.4,4195.84,4290,4320,4210,2209,9430995,3887000000,920000
139250,TIGER 에너지화학,11955,-115,-0.95,12010.01,12000,12010,11955,323293,3870515675,39451500000,3300000
130680,TIGER 원유선물(H),9140,30,0.33,9124.84,9160,9160,9115,7053,64353685,11882000000,1300000
157450,TIGER 유동자금,101775,25,0.02,101756.37,101795,101795,101750,14225,1447712650,325171125000,3195000
091220,TIGER 은행,7205,30,0.42,7169.86,7210,7210,7205,15,108140,26946700000,3740000
123310,TIGER 인버스,7955,60,0.76,7949.66,7930,7955,7895,107873,854832145,10341500000,1300000
143570,TIGER 인버스국채3Y,10120,0,0,10147.82,0,0,0,0,0,303600000,30000
157510,TIGER 자동차,17755,-715,-3.87,17902.88,18365,18365,17725,6436,114270695,7102000000,400000
143860,TIGER 제약&바이오,13660,-260,-1.87,13625.55,13915,13915,13640,177,2418525,4371200000,320000
139230,TIGER 조선운송,5390,-15,-0.28,5387.03,5405,5430,5390,38,205690,3234000000,600000
150460,TIGER 중국소비테마,6660,-30,-0.45,6668.29,6705,6720,6655,31064,207876990,30769200000,4620000
157500,TIGER 증권,3950,-65,-1.62,3958.95,3990,4020,3950,161,642605,5767000000,1460000
117690,TIGER 차이나,11855,-145,-1.21,11916.3,12000,12000,11855,1901,22540850,11855000000,1000000
139240,TIGER 철강소재,9420,80,0.86,9464.45,0,0,0,0,0,7347600000,780000
166400,TIGER 커버드C200,10500,-20,-0.19,10438.5,10525,10525,10500,24,252225,22050000000,2100000
122390,TIGER 코스닥프리미어,14425,-190,-1.3,14374.4,14630,14630,14385,1719,24916515,50487500000,3500000
138540,TIGER 현대차그룹+,25015,-525,-2.06,25119.67,25410,25570,24990,2008,50612210,14508700000,580000
157520,TIGER 화학,10400,-15,-0.14,10371.63,10400,10400,10390,15,155990,4992000000,480000
108590,TREX 200,26510,-95,-0.36,26466.8,26710,26710,26510,2050,54650770,58322000000,2200000
097750,TREX 중소형가치,6330,15,0.24,6327.07,6330,6365,6330,443,2817505,3987900000,630000
145850,TREX 펀더멘탈 200,26045,-55,-0.21,25981.07,26000,26045,26000,4,104090,11720250000,450000
153270,iKon 100,19960,-140,-0.7,19935.24,0,0,0,0,0,5988000000,300000
137930,마이다스 커버드콜,10275,-65,-0.63,10267.63,10470,10470,10275,200160,2055250095,46237500000,4500000
159800,마이티 K100,19900,-80,-0.4,19879.16,20020,20035,19900,3086,61639030,49352000000,2480000
152100,아리랑 200,26255,-235,-0.89,26277.02,26435,26465,26255,13437,354152250,340002250000,12950000
141240,아리랑 K100EW,9265,-25,-0.27,9282.89,9290,9345,9255,1086,10087645,26868500000,2900000
122090,아리랑 KOSPI50,17250,-95,-0.55,17223.02,17355,17355,17200,10,172605,127305000000,7380000
141250,아리랑 KRX100EW,8850,0,0,8842.94,8905,8925,8845,2012,17846150,12390000000,1400000
117740,아리랑 LG그룹&,11430,35,0.31,11365.23,11450,11450,11430,7,80060,18859500000,1650000
129270,아리랑 네오밸류,6195,-50,-0.8,6222.78,6235,6240,6190,1600,9937750,10531500000,1700000
161490,아리랑 방어주,4890,30,0.62,4880.78,4885,4920,4875,13762,67338950,15648000000,3200000
161510,아리랑 배당주,10990,-40,-0.36,10979.07,11065,11070,10975,304261,3350255865,22089900000,2010000
161520,아리랑 자동차,8795,-310,-3.4,8810.59,9080,9080,8760,4086,36082455,17677950000,2010000
161530,아리랑 조선운송,4545,-10,-0.22,4532.56,4555,4585,4540,5269,24024890,19089000000,4200000
161500,아리랑 주도주,5530,-70,-1.25,5535.02,5580,5605,5525,5021,27869730,21014000000,3800000
161540,아리랑 철강금속,7200,-25,-0.35,7192.41,7195,7255,7190,3871,27982595,20088000000,2790000
161550,아리랑 화학,6255,-50,-0.79,6242.48,6295,6305,6240,10265,64270745,20328750000,3250000
140950,파워 K100,19965,-125,-0.62,19951.69,19995,20080,19920,18440,368774300,360168600000,18040000
152870,파워 K200,26315,-195,-0.74,26295.33,26465,26540,26300,510714,13391809400,443407750000,16850000
