단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114100,KStar 국고채,107890,0,0,107887.23,107830,107890,107810,1257,135586700,265409400000,2460000
123760,KStar 레버리지,10350,130,1.27,10384.83,10125,10350,10110,5628,58143540,22770000000,2200000
140570,KStar 수출주,9845,-40,-0.4,9857.24,9850,9855,9775,503,4934890,8860500000,900000
140580,KStar 우량업종,9890,-10,-0.1,9930.52,9875,9940,9825,5075,50402655,12857000000,1300000
136340,KStar 우량회사채,103215,50,0.05,103261.73,103325,103325,103200,213,21985465,52639650000,510000
108480,KStar 코스닥엘리트30,1660,-10,-0.6,1671.06,1675,1690,1660,10218,16965180,15272000000,9200000
148040,PIONEER SRI,5325,40,0.76,5349.81,0,0,0,0,0,5857500000,1100000
102110,TIGER 200,25260,200,0.8,25250.32,25010,25260,24910,352410,8835874720,978825000000,38750000
139260,TIGER IT,12860,95,0.74,12951.23,12900,12910,12860,211,2717000,34207600000,2660000
091210,TIGER KRX100,41015,155,0.38,41127.09,40700,41035,40700,692,28269775,55985475000,1365000
138530,TIGER LG그룹+,6190,-30,-0.48,6197.95,6215,6215,6155,129,801065,8294600000,1340000
143850,TIGER S&P500선물(H),14890,-50,-0.33,14879.86,14890,14890,14890,26,387140,5956000000,400000
097710,TIGER 가치주,15010,-80,-0.53,15042.72,15080,15100,15010,78,1174240,11707800000,780000
139220,TIGER 건설기계,5010,60,1.21,5004.22,4950,5010,4950,28,139080,8416800000,1680000
139290,TIGER 경기민감,19900,460,2.37,19902.97,19200,19900,19200,103,2047860,19900000000,1000000
139280,TIGER 경기방어,9865,30,0.31,9776.05,9810,9910,9810,1372,13488600,10654200000,1080000
114820,TIGER 국채3,106840,90,0.08,106795.49,106760,106840,106750,212,22641780,99361200000,930000
137990,TIGER 그린,6855,-15,-0.22,6900.79,6850,6855,6850,121,829350,8226000000,1200000
139310,TIGER 금속선물(H),7175,-75,-1.03,7204.68,7230,7230,7170,1100,7940675,4305000000,600000
139270,TIGER 금융,6595,-50,-0.75,6626.18,6600,6600,6595,4,26385,10156300000,1540000
139320,TIGER 금은선물(H),11030,-130,-1.16,10976.36,11030,11030,11000,171,1885775,6618000000,600000
133690,TIGER 나스닥100,13010,-80,-0.61,12927.58,13010,13010,13000,17,221120,7806000000,600000
137610,TIGER 농산물선물(H),10915,100,0.92,10930.13,10870,10915,10870,3171,34515090,26196000000,2400000
105010,TIGER 라틴,4835,-10,-0.21,4811.2,4845,4845,4835,33,159865,11120500000,2300000
123320,TIGER 레버리지,10545,140,1.35,10572.72,10310,10545,10295,120325,1250998690,68542500000,6500000
147970,TIGER 모멘텀,19610,35,0.18,19489.52,19610,19610,19610,1,19610,5490800000,280000
097720,TIGER 미드캡,8140,25,0.31,8041.39,8140,8140,8140,1,8140,9035400000,1110000
098560,TIGER 미디어통신,8040,-75,-0.92,8048.43,8165,8210,8040,23,187615,7236000000,900000
091230,TIGER 반도체,14965,145,0.98,14923.04,14825,14965,14825,37,550820,41004100000,2740000
105020,TIGER 브릭스,4940,0,0,4913.19,5085,5085,4940,25,123985,7410000000,1500000
139300,TIGER 블루칩30,6665,10,0.15,6707.26,6675,6675,6660,61,406325,2932600000,440000
138520,TIGER 삼성그룹,8400,65,0.78,8439.22,8360,8400,8340,279,2332215,9408000000,1120000
152180,TIGER 생활소비재,10280,-35,-0.34,10282.37,10330,10475,10280,1737,18035950,8840800000,860000
157490,TIGER 소프트웨어,4720,-15,-0.32,4708.51,4730,4770,4720,1165,5551760,5097600000,1080000
139250,TIGER 에너지화학,11230,-110,-0.97,11229.8,11250,11250,11105,86,957660,38406600000,3420000
130680,TIGER 원유선물(H),9105,-155,-1.67,9051.97,9165,9165,9065,59366,539218825,9105000000,1000000
157450,TIGER 유동자금,101390,20,0.02,101366.71,101410,101410,101385,10154,1029510175,209066180000,2062000
091220,TIGER 은행,6875,-60,-0.87,6917.07,6905,6905,6860,187,1288970,26675000000,3880000
123310,TIGER 인버스,8300,-50,-0.6,8305.44,8395,8405,8300,54958,460059205,8300000000,1000000
143570,TIGER 인버스국채3Y,10060,0,0,10097.01,0,0,0,0,0,1006000000,100000
157510,TIGER 자동차,18420,790,4.48,18409.99,17605,18420,17605,15450,272104500,7736400000,420000
143860,TIGER 제약&바이오,14490,-10,-0.07,14433.84,14660,14915,14490,7585,112034480,4636800000,320000
139230,TIGER 조선운송,5140,0,0,5125.37,5140,5140,5140,8,41120,5859600000,1140000
150460,TIGER 중국소비테마,7015,-120,-1.68,7041.26,7185,7205,7015,39420,279217045,29252550000,4170000
157500,TIGER 증권,3715,-25,-0.67,3724.54,3730,3745,3695,10334,38548215,5423900000,1460000
117690,TIGER 차이나,11830,70,0.6,11766.85,11760,11830,11760,69,812025,11830000000,1000000
139240,TIGER 철강소재,9355,-165,-1.73,9374.96,9340,9355,9340,18,168375,9167900000,980000
166400,TIGER 커버드C200,10070,70,0.7,10075.99,9990,10070,9980,3519,35252930,20140000000,2000000
122390,TIGER 코스닥프리미어,15190,-90,-0.59,15058.81,15280,15280,15190,13,198500,53165000000,3500000
138540,TIGER 현대차그룹+,24860,540,2.22,24931.06,24080,24895,24080,656,15963245,14418800000,580000
157520,TIGER 화학,9860,-175,-1.74,9956.23,10010,10010,9860,6,59310,4732800000,480000
108590,TREX 200,25335,165,0.66,25371.52,25095,25335,25095,96,2415610,59537250000,2350000
097750,TREX 중소형가치,6400,-5,-0.08,6385.47,6470,6470,6400,116,746720,4032000000,630000
145850,TREX 펀더멘탈 200,25065,20,0.08,25066.81,24955,25065,24955,5,124910,11279250000,450000
153270,iKon 100,18955,60,0.32,19055.82,0,0,0,0,0,5686500000,300000
137930,마이다스 커버드콜,9955,75,0.76,9948.15,9855,9955,9855,7980,78912105,44797500000,4500000
159800,마이티 K100,18985,130,0.69,19004,18775,18985,18775,4000,75406350,53917400000,2840000
152100,아리랑 200,25115,150,0.6,25165.17,25590,25590,24865,270129,6738699860,267474750000,10650000
141240,아리랑 K100EW,9055,-35,-0.39,9076.32,9060,9105,9035,1100,9982470,35314500000,3900000
122090,아리랑 KOSPI50,16350,120,0.74,16392.51,16220,16350,16220,11,179720,120663000000,7380000
141250,아리랑 KRX100EW,8680,-35,-0.4,8693.88,8700,8740,8655,3000,26105890,18228000000,2100000
117740,아리랑 LG그룹&,11265,-65,-0.57,11309.21,11305,11320,11225,8182,92058895,19150500000,1700000
129270,아리랑 네오밸류,6035,20,0.33,6045.3,5990,6035,5975,1661,9969605,6035000000,1000000
161490,아리랑 방어주,4920,-25,-0.51,4939.67,4940,4985,4920,2035,10107660,10824000000,2200000
161510,아리랑 배당주,10560,-130,-1.22,10604.63,10690,10730,10560,2743,29236200,21225600000,2010000
161520,아리랑 자동차,9120,335,3.81,9113.56,8680,9130,8660,1020,8953460,18604800000,2040000
161530,아리랑 조선운송,4325,0,0,4313.06,4305,4325,4265,2192,9402935,18165000000,4200000
161500,아리랑 주도주,5180,45,0.88,5191.01,5090,5180,5085,4028,20573820,19684000000,3800000
161540,아리랑 철강금속,7105,-125,-1.73,7111.06,7210,7220,7075,1390,9931385,19822950000,2790000
161550,아리랑 화학,5795,-80,-1.36,5795.16,5830,5845,5700,3066,17654980,18833750000,3250000
140950,파워 K100,19030,105,0.55,19068.21,18920,19030,18800,726,13723730,419421200000,22040000
152870,파워 K200,25105,145,0.58,25178.24,24955,25105,24855,20707,516465920,446869000000,17800000
