단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
102780,KODEX 삼성그룹,6090,50,0.83,6128.59,6110,6155,6060,356868,2177380320,585249000000,96100000
136280,KODEX 소비재,15075,90,0.6,15141.56,15110,15170,15015,51898,782962020,9798750000,650000
117460,KODEX 에너지화학,14120,-80,-0.56,14128.11,14300,14485,14070,186822,2680346185,42501200000,3010000
140710,KODEX 운송,5970,35,0.59,5990.49,5945,5970,5885,4678,27699935,5970000000,1000000
144600,KODEX 은선물(H),8560,-130,-1.5,8585.46,8585,8605,8550,16584,142206740,11128000000,1300000
091170,KODEX 은행,8525,195,2.34,8507.4,8380,8550,8380,25813,219519925,45608750000,5350000
114800,KODEX 인버스,7460,-5,-0.07,7464.31,7390,7485,7370,15135494,112550819195,803442000000,107700000
091180,KODEX 자동차,21165,-445,-2.06,21261.49,21650,21880,21150,77211,1641631310,53970750000,2550000
102960,KODEX 조선,18850,235,1.26,18881.27,18640,18920,18640,8538,160726520,11310000000,600000
102970,KODEX 증권,7735,35,0.45,7750.55,7835,7835,7720,57385,445930660,29006250000,3750000
117680,KODEX 철강,12430,-140,-1.11,12431.01,12575,12690,12360,193405,2431459760,10441200000,840000
138920,KODEX 콩선물(H),9120,180,2.01,9048.68,9075,9120,9050,6723,61034675,4560000000,500000
144750,KODEX 태양광,22965,180,0.79,22915.28,22970,23130,22905,909,20891640,2755800000,120000
148070,KOSEF 10년국고채,100990,-160,-0.16,101016.29,100985,100990,100985,109,11007375,17168300000,170000
069660,KOSEF 200,26200,55,0.21,26222.58,26380,26455,26095,10582,277535535,360250000000,13750000
152280,KOSEF 200 선물,10695,15,0.14,10691.84,10800,10800,10655,456,4919900,10908900000,1020000
091190,KOSEF Banks,8485,205,2.48,8507.14,8500,8540,8455,978,8307880,5769800000,680000
091200,KOSEF IT,12285,25,0.2,12313.96,12290,12335,12255,780,9591900,9336600000,760000
100910,KOSEF KRX100,4240,-5,-0.12,4260.24,4250,4285,4240,12,50935,33072000000,7800000
104530,KOSEF 고배당,7440,10,0.13,7452.64,7495,7495,7420,608,4528115,5580000000,750000
114470,KOSEF 국고채,105835,-95,-0.09,105813.35,105905,105905,105810,7443,787691220,187327950000,1770000
130730,KOSEF 단기자금,100685,5,0,100698.72,100685,100710,100680,114379,11517269635,66452100000,660000
138230,KOSEF 미국달러선물,12305,30,0.24,12309.81,12225,12315,12225,13228,162494105,4306750000,350000
139660,KOSEF 미국달러선물 인버스,9995,-25,-0.25,9997.62,10035,10035,9985,2819,28252345,3798100000,380000
104520,KOSEF 블루칩,6410,5,0.08,6407.46,6520,6520,6395,17387,111975530,22435000000,3500000
123930,KOSEF 인버스,8140,-15,-0.18,8137.55,8100,8165,8050,25302,205370835,4477000000,550000
122260,KOSEF 통안채,100735,-20,-0.02,100723.82,100710,100735,100710,219,22055665,266947750000,2650000
144670,KOSEF 펀더멘탈대형주,6260,10,0.16,6266.26,6310,6310,6260,5,31410,6886000000,1100000
148020,KStar 200,26095,-5,-0.02,26154.81,26365,26425,26040,5232,137127095,113513250000,4350000
105780,KStar 5대그룹주,5300,0,0,5307.47,5400,5400,5265,60110,320334095,86920000000,16400000
114100,KStar 국고채,105955,-50,-0.05,105884.68,105945,105955,105805,3054,323235005,260649300000,2460000
123760,KStar 레버리지,11615,45,0.39,11601.88,11795,11850,11535,9550,112425185,25553000000,2200000
140570,KStar 수출주,11520,-15,-0.13,11535.59,11700,11700,11520,409,4731400,11520000000,1000000
140580,KStar 우량업종,10825,25,0.23,10833.75,10880,10915,10795,9486,102732615,14072500000,1300000
136340,KStar 우량회사채,101190,-25,-0.02,101175.49,101190,101190,101075,215,21749190,51606900000,510000
108480,KStar 코스닥엘리트30,1830,-35,-1.88,1822.75,1880,1880,1820,34340,63288020,24156000000,13200000
148040,PIONEER SRI,5515,-5,-0.09,5517.38,5560,5560,5515,215,1188920,6066500000,1100000
102110,TIGER 200,26220,90,0.34,26230.63,26450,26480,26125,179363,4698847620,1037001000000,39550000
139260,TIGER IT,12825,-20,-0.16,12859.77,12950,12950,12825,207,2657390,18211500000,1420000
091210,TIGER KRX100,42600,135,0.32,42567.62,42600,42830,42600,608,25968455,53676000000,1260000
138530,TIGER LG그룹+,6995,-20,-0.29,7019.4,7100,7100,6985,10751,75883610,9932900000,1420000
143850,TIGER S&P500선물(H),13805,115,0.84,13854.7,13805,13805,13805,14,193270,5522000000,400000
097710,TIGER 가치주,16425,35,0.21,16401.29,16520,16520,16425,520,8566050,13304250000,810000
139220,TIGER 건설기계,6895,-40,-0.58,6938.32,7010,7010,6895,227,1588830,11583600000,1680000
114820,TIGER 국채3,105030,-80,-0.08,105034.07,105030,105030,105030,13,1365390,69319800000,660000
137990,TIGER 그린,9125,45,0.5,9142.81,9180,9180,9125,6342,58005585,11223750000,1230000
139310,TIGER 금속선물(H),8255,200,2.48,8279.71,8210,8260,8210,978,8060895,4953000000,600000
139270,TIGER 금융,7675,125,1.66,7680.32,7645,7685,7645,48,368110,14122000000,1840000
139320,TIGER 금은선물(H),11065,-310,-2.73,11239.57,11220,11220,11065,5394,59708270,6639000000,600000
133690,TIGER 나스닥100,12400,130,1.06,12450.26,12360,12415,12360,2257,27909515,7440000000,600000
137610,TIGER 농산물선물(H),9045,15,0.17,9077.33,9045,9050,9030,5541,50084730,21708000000,2400000
105010,TIGER 라틴,5515,55,1.01,5540.44,0,0,0,0,0,12684500000,2300000
123320,TIGER 레버리지,11775,25,0.21,11778.64,11930,12040,11680,509619,6024323590,35325000000,3000000
147970,TIGER 모멘텀,18745,-135,-0.72,18799.91,18980,18980,18745,197,3703510,19119900000,1020000
097720,TIGER 미드캡,8815,-80,-0.9,8856.2,8960,8960,8815,115,1028775,10049100000,1140000
098560,TIGER 미디어통신,7280,-75,-1.02,7315.08,7340,7340,7280,270,1973445,2620800000,360000
091230,TIGER 반도체,15470,-205,-1.31,15531.84,15700,15885,15470,152113,2379494610,25989600000,1680000
105020,TIGER 브릭스,5770,50,0.87,5781.68,5730,5770,5730,123,708295,10386000000,1800000
139300,TIGER 블루칩30,7590,35,0.46,7602.46,7635,7655,7560,4079,30841600,9411600000,1240000
138520,TIGER 삼성그룹,8320,85,1.03,8320.62,8345,8350,8285,63,525420,9817600000,1180000
152180,TIGER 생활소비재,7445,55,0.74,7454.88,7445,7445,7445,5,37225,9976300000,1340000
139250,TIGER 에너지화학,14380,-150,-1.03,14427.28,14725,14755,14380,1777,26086985,14955200000,1040000
130680,TIGER 원유선물(H),10665,95,0.9,10699.85,10610,10695,10610,36165,385889935,7465500000,700000
091220,TIGER 은행,8415,70,0.84,8523.52,8355,8555,8355,22424,189767735,33828300000,4020000
123310,TIGER 인버스,7950,0,0,7950.23,7900,7975,7855,547488,4338149360,124815000000,15700000
143570,TIGER 인버스국채3Y,10065,10,0.1,10072.82,10065,10065,10065,21,211365,9058500000,900000
139290,TIGER 자동차&유통,20300,-180,-0.88,20320.11,20380,20380,20300,66,1342260,14616000000,720000
143860,TIGER 제약&바이오,12765,-205,-1.58,12751.54,12980,12980,12720,905,11627690,5616600000,440000
139230,TIGER 조선운송,6160,70,1.15,6186.17,6135,6160,6130,56,344105,5297600000,860000
150460,TIGER 중국소비테마,5600,-55,-0.97,5587.85,5670,5670,5550,6272,35337965,5376000000,960000
117690,TIGER 차이나,11545,0,0,11491.79,11545,11545,11545,1500,17317500,5195250000,450000
139240,TIGER 철강소재,10915,-150,-1.36,10980.15,10960,10980,10910,27324,298991215,12661400000,1160000
122390,TIGER 코스닥프리미어,15745,-60,-0.38,15598,15800,15800,15745,39,614550,57941600000,3680000
139280,TIGER 필수소비재,8330,0,0,8352.28,8345,8350,8270,374,3105310,9996000000,1200000
138540,TIGER 현대차그룹+,26855,-100,-0.37,26872.67,27275,27275,26785,361,9770210,16650100000,620000
108590,TREX 200,26275,-10,-0.04,26318.74,26570,26570,26225,2449,64302815,65687500000,2500000
097750,TREX 중소형가치,6960,35,0.51,6924.85,6980,6980,6960,15,104600,4593600000,660000
145850,TREX 펀더멘탈 200,26005,25,0.1,26051.96,26005,26005,26005,1,26005,11702250000,450000
137930,마이다스 커버드콜,10320,10,0.1,10322.14,10500,10500,10320,5297,54759380,31992000000,3100000
152100,아리랑 200,25905,110,0.43,25873.28,26105,26130,25735,15009,389161325,170973000000,6600000
141240,아리랑 K100EW,9700,0,0,9706.4,0,0,0,0,0,36860000000,3800000
122090,아리랑 KOSPI50,16760,-70,-0.42,16911.94,16930,16930,16760,400,6755000,126202800000,7530000
141250,아리랑 KRX100EW,9345,-5,-0.05,9352.21,0,0,0,0,0,25231500000,2700000
117740,아리랑 LG그룹&,12570,20,0.16,12620.46,12930,12930,12560,128060,1625678825,27654000000,2200000
129270,아리랑 네오밸류,6240,-10,-0.16,6285.62,6250,6290,6240,2085,13021410,6240000000,1000000
140950,파워 K100,19610,-10,-0.05,19659.11,19870,19905,19575,219127,4325630695,537314000000,27400000
