단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
140570,KStar 수출주,11230,165,1.49,11236.99,11105,11270,11105,1039,11675955,11230000000,1000000
140580,KStar 우량업종,10655,100,0.95,10657.74,10570,10665,10570,6387,72055770,13851500000,1300000
136340,KStar 우량회사채,101100,25,0.02,101109.23,101110,101110,101100,698,70567820,51561000000,510000
108480,KStar 코스닥엘리트30,1890,30,1.61,1874.51,1900,1900,1860,2033,3827550,24948000000,13200000
148040,PIONEER SRI,5490,25,0.46,5487.6,5470,5505,5430,2743,15022360,6039000000,1100000
102110,TIGER 200,25955,120,0.46,26035.34,25825,26100,25755,894140,23270490965,936975500000,36100000
139260,TIGER IT,12710,-50,-0.39,12802.94,12780,12800,12710,13516,171912560,18048200000,1420000
091210,TIGER KRX100,42050,20,0.05,42285.81,42050,42050,42050,300,12615000,52983000000,1260000
138530,TIGER LG그룹+,6695,20,0.3,6694.06,6695,6710,6630,694,4641455,9506900000,1420000
143850,TIGER S&P500선물(H),13520,5,0.04,13543.32,13520,13520,13520,781,10559120,5408000000,400000
097710,TIGER 가치주,15800,-25,-0.16,15904.04,15810,15810,15800,1175,18566050,16590000000,1050000
139220,TIGER 건설기계,6505,45,0.7,6577.59,6480,6510,6465,14294,92866830,11058500000,1700000
114820,TIGER 국채3,105055,-5,0,105045.92,105055,105055,105055,14,1470770,69336300000,660000
137990,TIGER 그린,8645,70,0.82,8654.33,8655,8655,8600,3,25900,10633350000,1230000
139310,TIGER 금속선물(H),8285,-40,-0.48,8264.67,8285,8285,8280,468,3876800,4971000000,600000
139270,TIGER 금융,7280,-65,-0.88,7352.35,7335,7335,7260,243,1782235,13395200000,1840000
139320,TIGER 금은선물(H),11195,10,0.09,11201.74,11155,11220,11155,386,4319505,6717000000,600000
133690,TIGER 나스닥100,12235,135,1.12,12176.36,12220,12240,12200,1592,19483830,7341000000,600000
137610,TIGER 농산물선물(H),8900,-60,-0.67,8866.26,8920,8920,8850,3216,28557470,21360000000,2400000
105010,TIGER 라틴,5335,-65,-1.2,5350.52,5335,5335,5335,1,5335,12270500000,2300000
123320,TIGER 레버리지,11580,110,0.96,11593.22,11470,11705,11390,233283,2698584625,34740000000,3000000
147970,TIGER 모멘텀,18775,105,0.56,18868.45,18740,18780,18740,52,976145,18775000000,1000000
097720,TIGER 미드캡,8590,70,0.82,8659.59,8510,8600,8510,333,2851645,9792600000,1140000
098560,TIGER 미디어통신,7435,-20,-0.27,7404.65,7435,7445,7425,145,1078065,2676600000,360000
091230,TIGER 반도체,15740,290,1.88,15728.38,15440,15825,15440,766,11977655,26443200000,1680000
105020,TIGER 브릭스,5590,-75,-1.32,5564.87,5595,5595,5560,90,501335,10062000000,1800000
139300,TIGER 블루칩30,7440,35,0.47,7506.48,7405,7490,7395,855,6360185,9225600000,1240000
138520,TIGER 삼성그룹,8200,70,0.86,8211.86,8150,8230,8150,424,3471610,9676000000,1180000
152180,TIGER 생활소비재,7565,105,1.41,7589.93,7495,7565,7495,14,105105,10137100000,1340000
139250,TIGER 에너지화학,13595,125,0.93,13641.4,13490,13690,13480,1956,26471065,14138800000,1040000
130680,TIGER 원유선물(H),10880,10,0.09,10802.58,10890,10890,10805,24228,261989730,6528000000,600000
091220,TIGER 은행,7985,-185,-2.26,8094.41,8120,8140,7960,2226,17900635,32099700000,4020000
123310,TIGER 인버스,8005,-55,-0.68,8013.71,8020,8080,7970,760994,6103560140,140888000000,17600000
143570,TIGER 인버스국채3Y,10070,40,0.4,10060.29,10055,10070,10055,1767,17793390,9063000000,900000
139290,TIGER 자동차&유통,20440,105,0.52,20598.77,20395,20525,20375,118,2416705,14716800000,720000
143860,TIGER 제약&바이오,13120,50,0.38,13147.85,12955,13160,12955,237,3110615,5772800000,440000
139230,TIGER 조선운송,6030,155,2.64,6078.4,6000,6060,6000,207,1249035,5185800000,860000
150460,TIGER 중국소비테마,5725,50,0.88,5774.59,5690,5735,5690,668,3828180,5496000000,960000
117690,TIGER 차이나,11310,-80,-0.7,11407.15,11310,11340,11285,4017,45522345,5089500000,450000
139240,TIGER 철강소재,10700,100,0.94,10789.56,10640,10790,10640,580,6210345,12412000000,1160000
122390,TIGER 코스닥프리미어,15635,50,0.32,15711.25,15720,15720,15630,173,2704500,57536800000,3680000
139280,TIGER 필수소비재,8515,70,0.83,8534.68,8480,8515,8475,93,790685,10218000000,1200000
138540,TIGER 현대차그룹+,27325,435,1.62,27478.92,26955,27405,26955,1356,36807930,16941500000,620000
108590,TREX 200,26090,105,0.4,26112.86,25990,26235,25905,50,1305290,65225000000,2500000
097750,TREX 중소형가치,6745,-30,-0.44,6802.79,6770,6770,6745,11,74445,4451700000,660000
145850,TREX 펀더멘탈 200,25660,30,0.12,25742.65,25660,25660,25660,1000,25660000,11547000000,450000
137930,마이다스 커버드콜,10270,40,0.39,10258.12,10220,10270,10200,5234,53503010,31837000000,3100000
152100,아리랑 200,25725,240,0.94,25672.47,25595,25810,25470,21482,551541160,168498750000,6550000
141240,아리랑 K100EW,9480,110,1.17,9481.64,9480,9480,9480,10,94800,36024000000,3800000
122090,아리랑 KOSPI50,16850,150,0.9,16789.31,16730,16850,16730,501,8405850,126880500000,7530000
141250,아리랑 KRX100EW,9160,80,0.88,9162.1,9160,9160,9160,10,91600,24732000000,2700000
117740,아리랑 LG그룹&,12080,40,0.33,12048.51,12040,12080,11990,41,492540,27180000000,2250000
129270,아리랑 네오밸류,6200,50,0.81,6182.82,6135,6200,6090,1001,6140675,6200000000,1000000
140950,파워 K100,19485,60,0.31,19523.12,19410,19605,19325,153443,2981541040,543241800000,27880000
