단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
102110,TIGER 200,26470,65,0.25,26216.84,26575,26600,26350,958986,25421410800,747777500000,28250000
139260,TIGER IT,13350,-5,-0.04,13323.24,13540,13540,13320,4311,58345815,16020000000,1200000
091210,TIGER KRX100,43305,-150,-0.35,42949.42,43650,43650,43290,211,9206890,55213875000,1275000
138530,TIGER LG그룹+,5815,-180,-3,5789.2,6065,6065,5805,2686,15800710,8373600000,1440000
143850,TIGER S&P500선물(H),14505,125,0.87,14495.35,14500,14520,14500,359,5209375,5802000000,400000
097710,TIGER 가치주,14910,-5,-0.03,14491.7,14970,14970,14910,110,1646330,12077100000,810000
139220,TIGER 건설기계,6045,0,0,6029.83,6110,6120,6045,306,1868620,9067500000,1500000
139290,TIGER 경기민감,22255,200,0.91,22111.67,22255,22255,22255,2,44510,16468700000,740000
139280,TIGER 경기방어,8310,-10,-0.12,8099.06,8280,8310,8275,24,199345,9639600000,1160000
114820,TIGER 국채3,105025,60,0.06,104977.27,105025,105025,105025,38,3990950,66165750000,630000
137990,TIGER 그린,7815,-90,-1.14,7777.26,7980,7980,7800,12038,95693500,9612450000,1230000
139310,TIGER 금속선물(H),7685,20,0.26,7704.07,7675,7685,7670,194,1488745,4611000000,600000
139270,TIGER 금융,7155,-40,-0.56,7064.54,7185,7185,7155,12,86040,11161800000,1560000
139320,TIGER 금은선물(H),10620,60,0.57,10580.5,10625,10625,10615,68,722200,6372000000,600000
133690,TIGER 나스닥100,13540,120,0.89,13519.03,13550,13590,13540,630,8541000,8124000000,600000
137610,TIGER 농산물선물(H),8910,-30,-0.34,8902.04,8960,8960,8900,2614,23279575,21384000000,2400000
105010,TIGER 라틴,5450,0,0,5419.7,5450,5450,5450,100,545000,12535000000,2300000
123320,TIGER 레버리지,11775,45,0.38,11786.74,11880,11920,11685,169859,2006863765,31792500000,2700000
147970,TIGER 모멘텀,18465,-55,-0.3,18362.27,18530,18530,18340,5188,95207900,8863200000,480000
097720,TIGER 미드캡,7920,-45,-0.56,7843.83,7995,8020,7920,131,1048020,8791200000,1110000
098560,TIGER 미디어통신,6965,-20,-0.29,6714.15,6965,6980,6945,168,1169405,2507400000,360000
091230,TIGER 반도체,16215,95,0.59,16142.72,16285,16330,16215,66,1072675,42483300000,2620000
105020,TIGER 브릭스,5445,-25,-0.46,5425.88,5450,5460,5445,1097,5980365,9801000000,1800000
139300,TIGER 블루칩30,7020,-65,-0.92,7034.22,7110,7110,7000,1840,13067830,7160400000,1020000
138520,TIGER 삼성그룹,8890,50,0.57,8830.39,8905,8925,8820,804,7140190,9601200000,1080000
152180,TIGER 생활소비재,8750,-10,-0.11,8767.53,8715,8760,8710,25,218650,7350000000,840000
139250,TIGER 에너지화학,11700,-80,-0.68,11574.2,12005,12005,11660,1226,14607975,39078000000,3340000
130680,TIGER 원유선물(H),11185,40,0.36,11227.89,11150,11200,11150,8885,99394160,10066500000,900000
091220,TIGER 은행,7900,-30,-0.38,7777.22,7955,7955,7900,29,230405,31284000000,3960000
123310,TIGER 인버스,7955,-30,-0.38,7966.56,7970,7995,7925,98915,786279690,16705500000,2100000
143570,TIGER 인버스국채3Y,10145,0,0,10151.35,0,0,0,0,0,6087000000,600000
143860,TIGER 제약&바이오,10950,-30,-0.27,10843.68,11050,11085,10900,480,5314220,4818000000,440000
139230,TIGER 조선운송,5900,-130,-2.16,5887.63,6080,6080,5830,2147,12749140,7434000000,1260000
150460,TIGER 중국소비테마,5950,5,0.08,5956.31,5990,5990,5950,3678,21978080,6783000000,1140000
117690,TIGER 차이나,11530,5,0.04,11599.08,11600,11625,11525,60,695150,4035500000,350000
139240,TIGER 철강소재,9775,-270,-2.69,9665.55,10045,10045,9735,5879,58168055,9384000000,960000
122390,TIGER 코스닥프리미어,14030,-170,-1.2,13904.97,14190,14190,13925,408,5729925,49946800000,3560000
138540,TIGER 현대차그룹+,28625,-355,-1.22,28697.44,29025,29200,28575,716,20642925,16602500000,580000
108590,TREX 200,26590,85,0.32,26307.48,26710,26720,26525,50,1330820,67804500000,2550000
097750,TREX 중소형가치,6190,-70,-1.12,6099.33,6280,6280,6190,177,1105955,4085400000,660000
145850,TREX 펀더멘탈 200,25795,-30,-0.12,25505.35,25950,25950,25745,56,1445525,11607750000,450000
153270,iKon 100,19810,55,0.28,19833.71,19830,19830,19810,70,1387100,5943000000,300000
137930,마이다스 커버드콜,10475,20,0.19,10472.04,10475,10510,10420,4646,48618655,42947500000,4100000
152100,아리랑 200,26135,40,0.15,26185.32,26225,26270,26030,6200,162179350,223454250000,8550000
141240,아리랑 K100EW,9125,-65,-0.71,9056.36,0,0,0,0,0,35587500000,3900000
122090,아리랑 KOSPI50,17325,175,1.02,17245.56,17220,17325,17220,300,5176500,130457250000,7530000
141250,아리랑 KRX100EW,8805,-60,-0.68,8732.6,0,0,0,0,0,19371000000,2200000
117740,아리랑 LG그룹&,10570,-275,-2.54,10560.54,10945,10945,10560,1553,16501875,21668500000,2050000
129270,아리랑 네오밸류,6320,-5,-0.08,6251.77,6320,6320,6320,100,632000,6320000000,1000000
140950,파워 K100,19955,15,0.08,19875.92,20090,20125,19905,33014,660992940,505260600000,25320000
152870,파워 K200,26160,70,0.27,26184.34,26320,26320,26010,15767,411785805,255060000000,9750000
