단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
117700,KODEX 건설,6245,-5,-0.08,6245.12,6335,6335,6190,5108,31808145,15612500000,2500000
132030,KODEX 골드선물(H),13415,155,1.17,13446.56,13405,13415,13380,25216,337876005,44269500000,3300000
138910,KODEX 구리선물(H),8855,130,1.49,8839.92,8810,8855,8805,5246,46357370,7084000000,800000
114260,KODEX 국고채,53230,-45,-0.08,53266.92,53275,53280,53230,244,12992210,79845000000,1500000
153130,KODEX 단기채권,100030,25,0.02,100014.82,100025,100030,100025,55389,5540311375,100030000000,1000000
122630,KODEX 레버리지,13870,5,0.04,13873.81,13800,13890,13680,11882894,163913057150,782268000000,56400000
091160,KODEX 반도체,16445,125,0.77,16445.18,16450,16450,16245,3503,57229325,39468000000,2400000
140700,KODEX 보험,7465,105,1.43,7444.78,7500,7500,7335,619,4590045,2986000000,400000
102780,KODEX 삼성그룹,6280,5,0.08,6294.48,6280,6285,6225,382536,2393916460,588436000000,93700000
136280,KODEX 소비재,15155,140,0.93,15172.63,15080,15175,14975,291,4394115,9850750000,650000
117460,KODEX 에너지화학,14350,-30,-0.21,14422.74,14305,14385,14235,50234,718528095,48216000000,3360000
140710,KODEX 운송,5945,-105,-1.74,5958.92,6030,6030,5930,8857,53153630,5945000000,1000000
144600,KODEX 은선물(H),8725,160,1.87,8767.57,8690,8745,8690,9508,82863700,11342500000,1300000
091170,KODEX 은행,8055,-150,-1.83,8079.8,8205,8205,8015,30958,249541605,36650250000,4550000
114800,KODEX 인버스,7265,5,0.07,7269.72,7295,7315,7255,12243498,89160780970,824577500000,113500000
091180,KODEX 자동차,22460,100,0.45,22474.91,22410,22610,22375,31549,708729770,70749000000,3150000
102960,KODEX 조선,19805,-155,-0.78,19877.47,19950,19950,19680,3423,67538935,11883000000,600000
102970,KODEX 증권,7585,-125,-1.62,7612.16,7630,7655,7540,37095,282248445,27685250000,3650000
117680,KODEX 철강,12610,20,0.16,12606.11,12590,12630,12500,5044,63268915,15005900000,1190000
138920,KODEX 콩선물(H),9325,-20,-0.21,9322.01,9305,9325,9295,539,5015705,4662500000,500000
144750,KODEX 태양광,22725,-170,-0.74,22710.39,22915,22970,22675,851,19352725,2727000000,120000
148070,KOSEF 10년국고채,100755,-50,-0.05,100716.04,100780,100780,100755,13,1310065,17128350000,170000
069660,KOSEF 200,26885,-20,-0.07,26982.4,26945,26945,26725,90678,2434681715,330685500000,12300000
152280,KOSEF 200 선물,10985,-15,-0.14,10990.04,10970,10985,10955,990,10858450,11204700000,1020000
091190,KOSEF Banks,8040,-120,-1.47,8101.57,8050,8050,8040,101,812050,5306400000,660000
091200,KOSEF IT,12860,75,0.59,12942.2,12805,12890,12805,231,2968740,9516400000,740000
100910,KOSEF KRX100,4360,-5,-0.11,4386.32,4360,4360,4360,1,4360,28776000000,6600000
104530,KOSEF 고배당,7460,35,0.47,7500.36,7425,7480,7395,1636,12154275,5595000000,750000
114470,KOSEF 국고채,105750,-30,-0.03,105781.8,105800,105800,105750,475,50244145,187177500000,1770000
130730,KOSEF 단기자금,100850,20,0.02,100839.38,100830,100855,100825,55453,5592169390,66561000000,660000
138230,KOSEF 미국달러선물,12360,25,0.2,12365.3,12345,12385,12345,3105,38396585,4326000000,350000
139660,KOSEF 미국달러선물 인버스,9960,-35,-0.35,9972.76,9965,9965,9960,4002,39879920,3884400000,390000
104520,KOSEF 블루칩,6410,-25,-0.39,6437.4,6415,6430,6380,7207,46175525,21794000000,3400000
123930,KOSEF 인버스,7925,0,0,7927.61,7970,7975,7920,4113,32685345,4358750000,550000
122260,KOSEF 통안채,100840,20,0.02,100831.42,100840,100840,100835,25,2520925,267226000000,2650000
144670,KOSEF 펀더멘탈대형주,6375,30,0.47,6389.72,6355,6375,6345,960,6101850,7012500000,1100000
148020,KStar 200,26830,45,0.17,26914.43,26775,26845,26630,6105,163387905,114027500000,4250000
105780,KStar 5대그룹주,5455,25,0.46,5457.16,5430,5455,5415,60527,328798490,86189000000,15800000
114100,KStar 국고채,105900,-5,0,105865.54,105935,105950,105900,2000,211827300,260514000000,2460000
123760,KStar 레버리지,12260,50,0.41,12216.65,12210,12260,12125,1049,12809440,26972000000,2200000
140570,KStar 수출주,11775,-35,-0.3,11775.62,11760,11775,11760,2077,24467035,11775000000,1000000
140580,KStar 우량업종,10950,20,0.18,10967.39,10845,10950,10835,8374,91498090,14235000000,1300000
136340,KStar 우량회사채,101300,0,0,101335.27,101265,101360,101265,430,43578620,51663000000,510000
108480,KStar 코스닥엘리트30,1920,5,0.26,1923.84,1915,1920,1905,1114,2133175,25344000000,13200000
148040,PIONEER SRI,5700,35,0.62,5715.6,0,0,0,0,0,6270000000,1100000
102110,TIGER 200,26895,-45,-0.17,26997.58,26900,26950,26725,75287,2022408240,1081179000000,40200000
139260,TIGER IT,13350,55,0.41,13409.99,13330,13385,13315,828,11048125,16020000000,1200000
091210,TIGER KRX100,43620,20,0.05,43838.92,43620,43620,43475,305,13303640,54306900000,1245000
138530,TIGER LG그룹+,6910,-45,-0.65,6935.13,6965,6965,6905,1929,13359495,9812200000,1420000
143850,TIGER S&P500선물(H),14115,10,0.07,14089.16,14085,14115,14085,101,1425585,5646000000,400000
097710,TIGER 가치주,16590,-20,-0.12,16607.33,16595,16595,16510,109,1808285,13437900000,810000
139220,TIGER 건설기계,6955,-5,-0.07,6947.29,6910,6955,6910,232,1603175,10849800000,1560000
114820,TIGER 국채3,105010,-15,-0.01,105010.13,105015,105015,105010,32,3360380,69306600000,660000
137990,TIGER 그린,9260,-30,-0.32,9305.43,9305,9315,9260,7684,71521240,11389800000,1230000
139310,TIGER 금속선물(H),8155,230,2.9,8183.79,8065,8190,8065,1234,10035180,4893000000,600000
139270,TIGER 금융,7315,-70,-0.95,7359.43,7360,7360,7315,1988,14552280,11996600000,1640000
139320,TIGER 금은선물(H),11350,150,1.34,11392.23,11400,11400,11340,176,1996990,6810000000,600000
133690,TIGER 나스닥100,12800,10,0.08,12797.55,12610,12800,12610,4,50785,7680000000,600000
137610,TIGER 농산물선물(H),8940,-140,-1.54,8967.68,9000,9000,8930,5460,48888505,21456000000,2400000
105010,TIGER 라틴,5610,30,0.54,5594.16,5610,5610,5610,1,5610,12903000000,2300000
123320,TIGER 레버리지,12405,0,0,12411.34,12405,12410,12230,160896,1980899380,35974500000,2900000
147970,TIGER 모멘텀,19265,200,1.05,19262.69,19095,19265,19095,102,1958975,19650300000,1020000
097720,TIGER 미드캡,8900,60,0.68,8877.68,8830,8900,8830,101,891900,10146000000,1140000
098560,TIGER 미디어통신,7410,170,2.35,7411.57,7335,7410,7335,6117,45187715,2667600000,360000
091230,TIGER 반도체,16770,140,0.84,16747.57,16620,16770,16580,2834,47166715,32198400000,1920000
105020,TIGER 브릭스,5815,-5,-0.09,5801.19,5800,5815,5800,3,17430,10467000000,1800000
139300,TIGER 블루칩30,7605,30,0.4,7618.46,7600,7605,7585,3006,22800590,9430200000,1240000
138520,TIGER 삼성그룹,8545,25,0.29,8529.48,8470,8545,8455,5900,49971130,9741300000,1140000
152180,TIGER 생활소비재,7675,80,1.05,7657.43,7605,7675,7605,62,471730,10284500000,1340000
139250,TIGER 에너지화학,14750,-5,-0.03,14783.7,14745,14750,14620,4882,71758715,15045000000,1020000
130680,TIGER 원유선물(H),11550,45,0.39,11575.9,11515,11600,11515,11025,127259500,8085000000,700000
091220,TIGER 은행,8075,-115,-1.4,8121.1,8180,8180,8060,53,427805,32300000000,4000000
123310,TIGER 인버스,7740,0,0,7746.71,7760,7790,7725,1393382,10795508230,85140000000,11000000
143570,TIGER 인버스국채3Y,10120,20,0.2,10108.09,10100,10120,10100,25,252540,9108000000,900000
139290,TIGER 자동차&유통,21175,165,0.79,21137.09,21180,21180,21175,14,296515,16093000000,760000
143860,TIGER 제약&바이오,12250,15,0.12,12203.63,12225,12250,12115,643,7809900,5390000000,440000
139230,TIGER 조선운송,6325,-5,-0.08,6338.75,6355,6355,6300,138,871850,8855000000,1400000
150460,TIGER 중국소비테마,5865,110,1.91,5783.77,5745,5865,5735,13037,76346305,5630400000,960000
117690,TIGER 차이나,11815,155,1.33,11882.49,11715,11840,11715,152,1786145,5316750000,450000
139240,TIGER 철강소재,11195,-10,-0.09,11207.14,11210,11210,11130,179,2006295,10747200000,960000
122390,TIGER 코스닥프리미어,16190,10,0.06,16192.65,16200,16205,16190,200,3240055,59579200000,3680000
139280,TIGER 필수소비재,8270,55,0.67,8293.1,8195,8270,8180,1350,11051330,9427800000,1140000
138540,TIGER 현대차그룹+,28290,-155,-0.54,28306.84,28595,28595,28270,143,4053435,16974000000,600000
108590,TREX 200,27050,35,0.13,27073.31,26960,27050,26875,650,17527500,67625000000,2500000
097750,TREX 중소형가치,6995,-20,-0.29,7017.06,7015,7045,6970,105,738130,4616700000,660000
145850,TREX 펀더멘탈 200,26510,90,0.34,26497.84,26510,26510,26510,1,26510,11929500000,450000
137930,마이다스 커버드콜,10530,35,0.33,10526.07,10490,10530,10455,5826,61113600,32643000000,3100000
152100,아리랑 200,26605,-5,-0.02,26639.14,26480,26630,26415,16000,424802400,183574500000,6900000
141240,아리랑 K100EW,9760,0,0,9754.61,0,0,0,0,0,37088000000,3800000
122090,아리랑 KOSPI50,17450,15,0.09,17477.21,17450,17450,17450,200,3490000,131398500000,7530000
141250,아리랑 KRX100EW,9410,15,0.16,9430.03,0,0,0,0,0,25407000000,2700000
117740,아리랑 LG그룹&,12505,50,0.4,12569.05,12500,12505,12500,149,1863240,25635250000,2050000
129270,아리랑 네오밸류,6410,60,0.94,6406.07,6385,6410,6385,100,639720,6410000000,1000000
140950,파워 K100,20175,10,0.05,20263.45,20220,20220,20050,117466,2363141475,511638000000,25360000
152870,파워 K200,26615,30,0.11,26655.5,26590,26630,26410,301308,7998995405,153036250000,5750000
