단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
105780,KStar 5대그룹주,5490,15,0.27,5497.8,5475,5515,5460,168328,923920950,86742000000,15800000
114100,KStar 국고채,105310,-105,-0.1,105225.8,105235,105315,105225,1503,158215980,259062600000,2460000
123760,KStar 레버리지,12490,-40,-0.32,12506.82,12530,12570,12470,901,11269560,27478000000,2200000
140570,KStar 수출주,11655,-115,-0.98,11659.65,11675,11730,11590,1177,13704995,11655000000,1000000
140580,KStar 우량업종,11005,0,0,11035.96,10970,11005,10955,50955,559483095,14306500000,1300000
136340,KStar 우량회사채,101555,-5,0,101524.04,101570,101570,101475,231,23443460,51793050000,510000
108480,KStar 코스닥엘리트30,1880,-15,-0.79,1885.3,1905,1905,1880,1162,2197540,24816000000,13200000
148040,PIONEER SRI,5790,-10,-0.17,5779.48,0,0,0,0,0,6369000000,1100000
102110,TIGER 200,27265,-55,-0.2,27306.52,27310,27385,27230,130122,3554419110,1037433250000,38050000
139260,TIGER IT,13790,-35,-0.25,13829.68,13775,13820,13740,1272,17546405,16548000000,1200000
091210,TIGER KRX100,44285,-120,-0.27,44421.06,44450,44450,44285,400,17748000,57127650000,1290000
138530,TIGER LG그룹+,6865,5,0.07,6877.36,6840,6865,6840,381,2612800,9748300000,1420000
143850,TIGER S&P500선물(H),14495,10,0.07,14464.44,14470,14495,14470,31,448595,5798000000,400000
097710,TIGER 가치주,16545,-30,-0.18,16528.53,16600,16640,16545,118,1959005,13401450000,810000
139220,TIGER 건설기계,7150,-50,-0.69,7184.13,7165,7165,7150,127,908200,11154000000,1560000
114820,TIGER 국채3,104420,-40,-0.04,104338.13,104420,104420,104420,10,1044200,68917200000,660000
137990,TIGER 그린,8855,-130,-1.45,8892.32,8975,9005,8855,1189,10659900,10891650000,1230000
139310,TIGER 금속선물(H),8150,-20,-0.24,8124.34,8150,8150,8095,195,1583425,4890000000,600000
139270,TIGER 금융,7735,55,0.72,7731.65,7680,7735,7680,129,992680,10829000000,1400000
139320,TIGER 금은선물(H),10670,-250,-2.29,10649.92,10720,10720,10655,1010,10781830,6402000000,600000
133690,TIGER 나스닥100,13440,185,1.4,13386.93,13440,13450,13385,1069,14359500,8064000000,600000
137610,TIGER 농산물선물(H),9160,10,0.11,9159.75,9165,9175,9125,3945,36121685,21984000000,2400000
105010,TIGER 라틴,5630,0,0,5609.41,5630,5630,5630,2500,14075000,12949000000,2300000
123320,TIGER 레버리지,12690,-5,-0.04,12668.77,12670,12760,12580,117475,1491190650,31725000000,2500000
147970,TIGER 모멘텀,19365,5,0.03,19470.52,19395,19395,19365,750,14545050,19752300000,1020000
097720,TIGER 미드캡,8805,-35,-0.4,8833.54,8850,8850,8805,115,1017450,9773550000,1110000
098560,TIGER 미디어통신,7240,-20,-0.28,7277.31,7275,7275,7240,896,6499765,2606400000,360000
091230,TIGER 반도체,17200,100,0.58,17164.71,17130,17200,16960,3833,65422080,32680000000,1900000
105020,TIGER 브릭스,5795,-55,-0.94,5776.84,5765,5805,5765,202,1167760,10431000000,1800000
139300,TIGER 블루칩30,7565,-25,-0.33,7566.92,7595,7595,7555,10369,78726625,7716300000,1020000
138520,TIGER 삼성그룹,8880,25,0.28,8923.15,8865,8935,8815,3481,30813475,9945600000,1120000
152180,TIGER 생활소비재,8450,125,1.5,8486.36,8430,8450,8430,747,6297410,11323000000,1340000
139250,TIGER 에너지화학,13295,-450,-3.27,13387.95,13620,13620,13295,479,6385165,27121800000,2040000
130680,TIGER 원유선물(H),11545,-100,-0.86,11509.43,11645,11645,11520,1864,21507235,10390500000,900000
091220,TIGER 은행,8700,30,0.35,8694.72,8680,8700,8650,114,990780,34800000000,4000000
123310,TIGER 인버스,7650,0,0,7651.72,7640,7670,7625,104594,799912545,30600000000,4000000
143570,TIGER 인버스국채3Y,10145,5,0.05,10149.5,10145,10145,10145,20,202900,9130500000,900000
139290,TIGER 자동차&유통,21300,80,0.38,21341.74,21265,21340,21265,227,4835160,14910000000,700000
143860,TIGER 제약&바이오,11940,215,1.83,11925.36,11760,11940,11740,3869,45566130,5253600000,440000
139230,TIGER 조선운송,6850,-5,-0.07,6850.8,6900,6900,6825,1367,9400875,9590000000,1400000
150460,TIGER 중국소비테마,6060,30,0.5,6056.77,6045,6075,6015,2878,17323055,5999400000,990000
117690,TIGER 차이나,11570,-250,-2.12,11694.3,11715,11715,11570,2321,27179925,4049500000,350000
139240,TIGER 철강소재,10625,-230,-2.12,10627.6,10765,10765,10625,14,149570,10200000000,960000
122390,TIGER 코스닥프리미어,15850,-155,-0.97,15924.01,15890,15900,15850,341,5405100,58328000000,3680000
139280,TIGER 필수소비재,8355,65,0.78,8349.98,8285,8355,8285,285,2366720,9691800000,1160000
138540,TIGER 현대차그룹+,28865,-275,-0.94,29052.01,29305,29305,28865,1113,32312675,17319000000,600000
108590,TREX 200,27375,-70,-0.26,27375.17,27470,27480,27335,56,1534595,68437500000,2500000
097750,TREX 중소형가치,6955,-5,-0.07,6931.92,6970,6970,6880,57,395610,4590300000,660000
145850,TREX 펀더멘탈 200,26770,-20,-0.07,26766.28,26740,26770,26700,20,534585,12046500000,450000
153270,iKon 100,20330,-20,-0.1,20339.05,20385,20385,20270,163,3311535,6099000000,300000
137930,마이다스 커버드콜,10615,0,0,10616.85,10605,10635,10600,5028,53337445,32906500000,3100000
152100,아리랑 200,26945,20,0.07,26952.55,27045,27055,26860,12001,323199885,203434750000,7550000
141240,아리랑 K100EW,9870,0,0,9888.9,0,0,0,0,0,32571000000,3300000
122090,아리랑 KOSPI50,17705,40,0.23,17666.55,17705,17705,17705,200,3541000,133318650000,7530000
141250,아리랑 KRX100EW,9505,0,0,9534.51,0,0,0,0,0,15208000000,1600000
117740,아리랑 LG그룹&,12395,5,0.04,12466.41,12400,12485,12355,6291,78048240,25409750000,2050000
129270,아리랑 네오밸류,6470,-15,-0.23,6507.57,6425,6495,6425,327,2113290,6470000000,1000000
140950,파워 K100,20535,-65,-0.32,20528.24,20655,20655,20490,26795,550242050,518303400000,25240000
152870,파워 K200,26970,0,0,26965.75,27010,27055,26910,440806,11904894840,206320500000,7650000
