단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
117460,KODEX 에너지화학,12890,-230,-1.75,12909.64,13100,13100,12890,20038,259808495,44212700000,3430000
140710,KODEX 운송,6145,-70,-1.13,6147.23,6195,6195,6135,233,1435770,6145000000,1000000
144600,KODEX 은선물(H),8165,-135,-1.63,8112.66,8165,8220,8150,27423,224851890,12247500000,1500000
091170,KODEX 은행,8660,110,1.29,8656.53,8555,8710,8435,51859,447612295,39403000000,4550000
114800,KODEX 인버스,7230,35,0.49,7240.57,7235,7275,7200,16925929,122388401730,738183000000,102100000
091180,KODEX 자동차,22330,230,1.04,22315.19,22000,22335,21930,5011,110930495,70339500000,3150000
102960,KODEX 조선,20935,-70,-0.33,21014.55,21000,21255,20895,2306,48598375,13817100000,660000
102970,KODEX 증권,7665,-110,-1.41,7664.75,7740,7785,7635,53999,416384235,25677750000,3350000
117680,KODEX 철강,11850,-265,-2.19,11855.19,12030,12030,11810,2506,29846775,14931000000,1260000
138920,KODEX 콩선물(H),9855,-65,-0.66,9833.96,9835,9860,9830,9247,91141400,4927500000,500000
144750,KODEX 태양광,20820,-315,-1.49,20781.92,21055,21055,20780,429,8964270,2498400000,120000
148070,KOSEF 10년국고채,99830,-200,-0.2,99657.04,99795,99830,99795,104,10381550,16971100000,170000
069660,KOSEF 200,27135,-105,-0.39,27090.62,27205,27205,26935,15198,411528460,322906500000,11900000
152280,KOSEF 200 선물,11045,-60,-0.54,11047.91,11020,11100,10990,25561,282397895,11265900000,1020000
091190,KOSEF Banks,8745,140,1.63,8708.59,8515,8745,8515,125,1088025,6646200000,760000
091200,KOSEF IT,13325,-10,-0.07,13321.2,13350,13370,13290,35,466445,9860500000,740000
100910,KOSEF KRX100,4415,-20,-0.45,4414.68,4430,4430,4390,32,141335,29139000000,6600000
104530,KOSEF 고배당,7290,-50,-0.68,7291.64,7340,7340,7280,309,2252670,6561000000,900000
114470,KOSEF 국고채,104975,-55,-0.05,104907.38,105005,105015,104925,5289,555286065,148014750000,1410000
130730,KOSEF 단기자금,101060,5,0,101058.67,101055,101085,101055,54645,5522941750,86911600000,860000
138230,KOSEF 미국달러선물,12395,40,0.32,12408.59,12350,12400,12350,13512,167346945,4834050000,390000
139660,KOSEF 미국달러선물 인버스,9970,-40,-0.4,9969.3,9905,10000,9905,1598,15943670,3988000000,400000
104520,KOSEF 블루칩,6465,0,0,6466.89,6465,6465,6450,3558,23015910,21981000000,3400000
123930,KOSEF 인버스,7905,55,0.7,7896.94,7885,7935,7865,22292,176510050,4347750000,550000
122260,KOSEF 통안채,101010,-5,0,100989.99,101000,101010,101000,313,31615805,247474500000,2450000
144670,KOSEF 펀더멘탈대형주,6480,20,0.31,6438.19,6480,6480,6480,567,3674160,6480000000,1000000
148020,KStar 200,27010,-85,-0.31,27032.69,26995,27095,26810,9224,249026150,121545000000,4500000
105780,KStar 5대그룹주,5450,-20,-0.37,5443.24,5455,5475,5410,45202,246181020,85020000000,15600000
114100,KStar 국고채,105130,-70,-0.07,105029.6,105155,105155,105030,1475,155019350,258619800000,2460000
123760,KStar 레버리지,12290,-190,-1.52,12288.8,12380,12480,12180,13002,159916240,27038000000,2200000
140570,KStar 수출주,11530,-95,-0.82,11531.33,11495,11545,11495,6579,75880790,11530000000,1000000
140580,KStar 우량업종,10990,-20,-0.18,10981.41,10895,10990,10890,8805,96580895,14287000000,1300000
136340,KStar 우량회사채,101490,-10,-0.01,101492.49,101545,101545,101490,24,2436860,51759900000,510000
108480,KStar 코스닥엘리트30,1840,-10,-0.54,1842.1,1840,1850,1835,2363,4344035,24288000000,13200000
148040,PIONEER SRI,5750,-15,-0.26,5737.42,0,0,0,0,0,6325000000,1100000
102110,TIGER 200,27130,-115,-0.42,27110.41,27165,27195,26925,298221,8079288455,980749500000,36150000
139260,TIGER IT,13820,40,0.29,13793.32,13710,13830,13710,22,303660,16584000000,1200000
091210,TIGER KRX100,44335,-165,-0.37,44118.47,44215,44355,43785,318,14025650,57192150000,1290000
138530,TIGER LG그룹+,6820,-15,-0.22,6844.74,6810,6890,6810,3340,22810535,9684400000,1420000
143850,TIGER S&P500선물(H),14630,30,0.21,14586.14,14550,14640,14550,136,1989100,5852000000,400000
097710,TIGER 가치주,16365,-60,-0.37,16367.48,16405,16405,16365,102,1673260,13255650000,810000
139220,TIGER 건설기계,7170,-110,-1.51,7142.77,7160,7190,7160,29,208115,9751200000,1360000
114820,TIGER 국채3,104180,-45,-0.04,104133.95,104155,104180,104150,42,4374910,68758800000,660000
137990,TIGER 그린,8745,-55,-0.63,8726.5,8790,8815,8745,216,1903365,10756350000,1230000
139310,TIGER 금속선물(H),8145,-45,-0.55,8108.46,8180,8180,8090,421,3424745,4887000000,600000
139270,TIGER 금융,7795,95,1.23,7763.81,7635,7795,7635,505,3918755,11692500000,1500000
139320,TIGER 금은선물(H),10710,-65,-0.6,10661.6,10740,10740,10660,646,6910915,6426000000,600000
133690,TIGER 나스닥100,13570,140,1.04,13551.54,13215,13570,13215,449,6080730,8142000000,600000
137610,TIGER 농산물선물(H),9165,-70,-0.76,9135.59,9180,9180,9135,2317,21195630,21996000000,2400000
105010,TIGER 라틴,5530,-85,-1.51,5576.05,5330,5580,5330,515,2847850,12719000000,2300000
123320,TIGER 레버리지,12495,-105,-0.83,12463.75,12550,12590,12340,174230,2171091825,31237500000,2500000
147970,TIGER 모멘텀,19325,-190,-0.97,19332.71,19325,19325,19325,7,135275,19711500000,1020000
097720,TIGER 미드캡,8745,-35,-0.4,8732.33,8770,8770,8740,102,894485,9706950000,1110000
098560,TIGER 미디어통신,7400,85,1.16,7372.8,7345,7400,7300,327,2404560,2664000000,360000
091230,TIGER 반도체,17035,-5,-0.03,16982.72,17030,17130,16955,318,5423310,31344400000,1840000
105020,TIGER 브릭스,5680,-80,-1.39,5685.87,5705,5705,5680,101,575180,10224000000,1800000
139300,TIGER 블루칩30,7520,-35,-0.46,7517.38,7490,7550,7480,455,3403850,7670400000,1020000
138520,TIGER 삼성그룹,8950,25,0.28,8934.86,8900,9005,8900,1395,12514940,10024000000,1120000
152180,TIGER 생활소비재,8335,-50,-0.6,8320.61,8265,8335,8230,48,398790,11168900000,1340000
139250,TIGER 에너지화학,13345,-240,-1.77,13328.14,13500,13525,13340,6434,86055045,26423100000,1980000
130680,TIGER 원유선물(H),11580,-160,-1.36,11524.57,11695,11695,11505,4589,53210555,10422000000,900000
091220,TIGER 은행,8735,-25,-0.29,8725.15,8565,8750,8510,109,950460,34940000000,4000000
123310,TIGER 인버스,7720,40,0.52,7721.74,7705,7755,7685,218695,1688130095,30108000000,3900000
143570,TIGER 인버스국채3Y,10165,5,0.05,10173.11,10165,10165,10165,23,233795,9148500000,900000
139290,TIGER 자동차&유통,20980,10,0.05,20942.22,20705,21005,20705,6035,126503375,17203600000,820000
143860,TIGER 제약&바이오,11685,-135,-1.14,11622.5,11710,11725,11670,502,5868160,5141400000,440000
139230,TIGER 조선운송,6680,20,0.3,6699.01,6650,6750,6650,1231,8227560,7615200000,1140000
150460,TIGER 중국소비테마,6025,25,0.42,6035.82,5985,6025,5960,4219,25467880,5964750000,990000
117690,TIGER 차이나,11345,15,0.13,11374.14,11200,11345,11200,841,9521700,3970750000,350000
139240,TIGER 철강소재,10550,-280,-2.59,10554.32,10625,10655,10530,79,835325,10128000000,960000
122390,TIGER 코스닥프리미어,15710,50,0.32,15714.95,15645,15710,15645,11,172745,57812800000,3680000
139280,TIGER 필수소비재,8365,5,0.06,8342.73,8315,8365,8285,27,224130,9703400000,1160000
138540,TIGER 현대차그룹+,28375,-110,-0.39,28367.17,28345,28480,28100,829,23410940,17025000000,600000
108590,TREX 200,27160,-180,-0.66,27181.27,26515,27295,26515,54,1467670,67900000000,2500000
097750,TREX 중소형가치,6845,-55,-0.8,6847.74,6900,6900,6845,204,1404280,4517700000,660000
145850,TREX 펀더멘탈 200,26645,-155,-0.58,26646.87,26610,26700,26595,17,453235,11990250000,450000
153270,iKon 100,20165,-135,-0.67,20202.81,20170,20245,20160,38,766200,6049500000,300000
137930,마이다스 커버드콜,10595,-45,-0.42,10589.67,10530,10635,10530,5449,57524525,32844500000,3100000
152100,아리랑 200,26760,-90,-0.34,26760.31,26865,26890,26590,62401,1670326645,214080000000,8000000
141240,아리랑 K100EW,9820,-45,-0.46,9806.55,0,0,0,0,0,33388000000,3400000
122090,아리랑 KOSPI50,17585,-165,-0.93,17564.6,17750,17750,17585,300,5292000,132415050000,7530000
141250,아리랑 KRX100EW,9465,-40,-0.42,9448.97,0,0,0,0,0,16090500000,1700000
117740,아리랑 LG그룹&,12350,-65,-0.52,12409.01,12395,12455,12315,1107,13718570,25317500000,2050000
129270,아리랑 네오밸류,6520,-30,-0.46,6475.47,6520,6550,6495,100,652700,6520000000,1000000
140950,파워 K100,20415,-100,-0.49,20384.62,20415,20520,20330,20232,414318645,516907800000,25320000
152870,파워 K200,26735,-190,-0.71,26768.4,26910,26910,26605,32719,873547940,249972250000,9350000
