단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
108480,KStar 코스닥엘리트30,1865,-10,-0.53,1862.41,1880,1880,1845,4562,8470245,24618000000,13200000
148040,PIONEER SRI,5620,-60,-1.06,5629.44,5620,5620,5620,18,101160,6182000000,1100000
102110,TIGER 200,26550,-230,-0.86,26619.73,26760,26865,26415,240300,6397329035,1063327500000,40050000
139260,TIGER IT,13325,0,0,13282,13330,13380,13175,14850,196758535,15990000000,1200000
091210,TIGER KRX100,43070,-560,-1.28,43185.68,43650,43650,42760,1254,53921940,53622150000,1245000
138530,TIGER LG그룹+,6615,-130,-1.93,6658.53,6735,6780,6580,18602,122894025,9393300000,1420000
143850,TIGER S&P500선물(H),14110,-50,-0.35,14146.98,14115,14165,14100,212,2996705,5644000000,400000
097710,TIGER 가치주,16330,-325,-1.95,16417.73,16635,16635,16330,269,4460035,13227300000,810000
139220,TIGER 건설기계,7090,-35,-0.49,7067.79,7130,7130,6995,9770,68620595,11060400000,1560000
114820,TIGER 국채3,105035,-10,-0.01,104452.45,105035,105035,105035,13,1365455,69323100000,660000
137990,TIGER 그린,8800,-75,-0.85,8831.24,8925,8925,8750,360,3170670,10824000000,1230000
139310,TIGER 금속선물(H),8230,-110,-1.32,8204,8260,8260,8225,622,5124640,4938000000,600000
139270,TIGER 금융,7280,-60,-0.82,7277.08,7340,7340,7280,65,475900,11939200000,1640000
139320,TIGER 금은선물(H),11030,-110,-0.99,11064.13,11035,11080,11025,1209,13360090,6618000000,600000
133690,TIGER 나스닥100,12805,-70,-0.54,12870.63,12775,12810,12760,2621,33519910,7683000000,600000
137610,TIGER 농산물선물(H),9225,-20,-0.22,9244.86,9215,9240,9210,3322,30636505,22140000000,2400000
105010,TIGER 라틴,5600,-50,-0.88,5617.64,5555,5600,5555,1901,10560100,12880000000,2300000
123320,TIGER 레버리지,12040,-180,-1.47,12017.37,12210,12310,11895,218145,2618322410,32508000000,2700000
147970,TIGER 모멘텀,19050,-230,-1.19,19127.21,19285,19285,18940,1924,36539615,19431000000,1020000
097720,TIGER 미드캡,8690,-110,-1.25,8744.86,8790,8790,8690,102,896380,9645900000,1110000
098560,TIGER 미디어통신,7415,-50,-0.67,7413.8,7430,7430,7410,99,734500,2669400000,360000
091230,TIGER 반도체,16855,75,0.45,16825.19,16840,16880,16665,9223,154663955,31687400000,1880000
105020,TIGER 브릭스,5790,-100,-1.7,5781.78,5890,5890,5720,962,5580010,10422000000,1800000
139300,TIGER 블루칩30,7520,-55,-0.73,7512.02,7575,7590,7415,527,3960320,7670400000,1020000
138520,TIGER 삼성그룹,8500,-75,-0.87,8531.42,8560,8600,8435,37219,315954355,9690000000,1140000
152180,TIGER 생활소비재,7965,25,0.31,7938.38,8050,8050,7930,269,2140665,10673100000,1340000
139250,TIGER 에너지화학,13950,-60,-0.43,13917.98,13920,13950,13650,2245,31207590,15624000000,1120000
130680,TIGER 원유선물(H),11630,-40,-0.34,11643.36,11635,11695,11595,7009,81608155,10467000000,900000
091220,TIGER 은행,8035,-25,-0.31,8072.44,8050,8050,8035,4,32155,32140000000,4000000
123310,TIGER 인버스,7875,60,0.77,7881.07,7860,7910,7775,726625,5713444605,51187500000,6500000
143570,TIGER 인버스국채3Y,10120,0,0,10125.6,10120,10120,10120,20,202400,9108000000,900000
139290,TIGER 자동차&유통,20760,-205,-0.98,20756.19,20970,20970,20665,5179,107430995,14116800000,680000
143860,TIGER 제약&바이오,11585,-45,-0.39,11541.78,11645,11645,11535,998,11554090,5097400000,440000
139230,TIGER 조선운송,6545,-155,-2.31,6603.49,6615,6615,6545,7,46030,9163000000,1400000
150460,TIGER 중국소비테마,5765,-95,-1.62,5777.72,5880,5880,5760,10446,60609335,5534400000,960000
117690,TIGER 차이나,11290,-310,-2.67,11380.57,11585,11585,11205,1042,11759140,5080500000,450000
139240,TIGER 철강소재,10995,-210,-1.87,11034.72,10970,11020,10935,19,208375,10555200000,960000
122390,TIGER 코스닥프리미어,15725,-95,-0.6,15719.82,15820,15820,15535,3328,51889235,57868000000,3680000
139280,TIGER 필수소비재,8250,-30,-0.36,8227.78,8290,8310,8240,23414,193455330,9405000000,1140000
138540,TIGER 현대차그룹+,28530,-525,-1.81,28649.43,29045,29070,28425,3301,94073335,17118000000,600000
108590,TREX 200,26635,-200,-0.75,26689.44,26945,26945,26525,550,14692815,66587500000,2500000
097750,TREX 중소형가치,6900,-75,-1.08,6881.88,6965,6970,6865,59,408420,4554000000,660000
145850,TREX 펀더멘탈 200,26135,-200,-0.76,26106.14,26360,26360,26000,58,1513600,11760750000,450000
153270,iKon 100,19820,-90,-0.45,19792.93,20000,20000,19700,120,2384415,5946000000,300000
137930,마이다스 커버드콜,10410,-70,-0.67,10406.17,10520,10520,10335,14966,155725145,32271000000,3100000
152100,아리랑 200,26215,-190,-0.72,26259.78,26450,26525,26070,55174,1447649170,182194250000,6950000
141240,아리랑 K100EW,9715,-75,-0.77,9693.96,0,0,0,0,0,37888500000,3900000
122090,아리랑 KOSPI50,17235,-105,-0.61,17204.57,17400,17400,17200,302,5237900,129779550000,7530000
141250,아리랑 KRX100EW,9340,-70,-0.74,9325.43,0,0,0,0,0,22416000000,2400000
117740,아리랑 LG그룹&,12110,-100,-0.82,12091.46,12215,12215,12020,3896,47080965,24825500000,2050000
129270,아리랑 네오밸류,6355,-40,-0.63,6314.65,6410,6425,6325,100,636105,6355000000,1000000
140950,파워 K100,19980,-155,-0.77,19988.66,20160,20230,19860,20640,412349790,505893600000,25320000
152870,파워 K200,26330,-160,-0.6,26275.29,26500,26605,26145,25724,678514560,154030500000,5850000
