단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
148020,KStar 200,24700,-435,-1.73,24725.46,25035,25100,24700,5824,145525370,133380000000,5400000
105780,KStar 5대그룹주,4995,-80,-1.58,4992.19,5130,5130,4985,25361,126709920,76923000000,15400000
157650,KStar 5대그룹주장기채+,126285,0,0,126192.49,126410,126410,126285,3,378980,11365650000,90000
114100,KStar 국고채,107995,105,0.1,107988.92,107890,107995,107890,1512,163249455,265667700000,2460000
123760,KStar 레버리지,9990,-360,-3.48,9996.73,10250,10285,9990,7066,71451400,21978000000,2200000
140570,KStar 수출주,9705,-140,-1.42,9682.87,9860,9890,9680,250,2439080,12616500000,1300000
140580,KStar 우량업종,9820,-70,-0.71,9798.19,9935,9965,9800,1204,11815265,12766000000,1300000
136340,KStar 우량회사채,103330,115,0.11,103328.29,103220,103330,103220,57,5885550,52698300000,510000
108480,KStar 코스닥엘리트30,1625,-35,-2.11,1626.61,1685,1685,1610,2981,4837740,14950000000,9200000
148040,PIONEER SRI,5265,-60,-1.13,5248.69,0,0,0,0,0,5791500000,1100000
102110,TIGER 200,24800,-460,-1.82,24796.71,25240,25240,24790,641230,16007416780,978360000000,39450000
139260,TIGER IT,12690,-170,-1.32,12677.47,12835,12835,12690,54,692035,33755400000,2660000
091210,TIGER KRX100,40510,-505,-1.23,40430.65,40835,41090,40430,152,6192330,55296150000,1365000
138530,TIGER LG그룹+,6100,-90,-1.45,6080.9,6175,6190,6075,526,3220230,8174000000,1340000
143850,TIGER S&P500선물(H),14900,10,0.07,14904.93,14900,14900,14900,1797,26773200,5960000000,400000
097710,TIGER 가치주,14865,-145,-0.97,14841.21,14980,15035,14865,40,598320,11594700000,780000
139220,TIGER 건설기계,4845,-165,-3.29,4844.05,4950,4970,4845,236,1160720,8139600000,1680000
139290,TIGER 경기민감,19380,-520,-2.61,19465.16,19720,19855,19380,172,3392305,19380000000,1000000
139280,TIGER 경기방어,9710,-155,-1.57,9659.09,9775,9775,9670,346,3369310,10486800000,1080000
114820,TIGER 국채3,106860,20,0.02,106890.7,106785,106860,106785,1076,114959240,99379800000,930000
137990,TIGER 그린,6770,-85,-1.24,6756.16,6855,6855,6770,267,1819225,8124000000,1200000
139310,TIGER 금속선물(H),7185,10,0.14,7187.43,7220,7220,7185,18,129365,4311000000,600000
139270,TIGER 금융,6600,5,0.08,6561.2,6660,6660,6600,75,495900,9900000000,1500000
139320,TIGER 금은선물(H),11060,30,0.27,11056.67,11085,11085,11055,39,432210,6636000000,600000
133690,TIGER 나스닥100,12925,-85,-0.65,12911.61,12930,12930,12880,54,696405,7755000000,600000
137610,TIGER 농산물선물(H),10800,-115,-1.05,10811.18,10850,10850,10800,4350,47065065,25920000000,2400000
105010,TIGER 라틴,4860,25,0.52,4840.47,4860,4865,4860,33,160530,11178000000,2300000
123320,TIGER 레버리지,10180,-365,-3.46,10170.99,10455,10490,10180,314667,3234067195,67188000000,6600000
147970,TIGER 모멘텀,19215,-395,-2.01,19271.08,19200,19215,19180,62,1189215,5380200000,280000
097720,TIGER 미드캡,7900,-240,-2.95,7941.69,8015,8015,7900,10,79220,8769000000,1110000
098560,TIGER 미디어통신,7855,-185,-2.3,7848.53,8025,8025,7855,158,1253560,7069500000,900000
091230,TIGER 반도체,14600,-365,-2.44,14585.3,14865,14865,14600,98,1440865,40004000000,2740000
105020,TIGER 브릭스,4965,25,0.51,4955.42,4975,4980,4965,95,472295,7447500000,1500000
139300,TIGER 블루칩30,6670,5,0.08,6630.12,6685,6690,6670,231,1541240,2934800000,440000
138520,TIGER 삼성그룹,8250,-150,-1.79,8246.26,8385,8385,8250,1594,13207315,9240000000,1120000
152180,TIGER 생활소비재,10200,-80,-0.78,10202.59,10280,10315,10145,561,5752470,8772000000,860000
157490,TIGER 소프트웨어,4535,-185,-3.92,4543.56,4650,4655,4535,2668,12342510,4897800000,1080000
139250,TIGER 에너지화학,11005,-225,-2,11034.67,11180,11190,11000,4264,46935555,37637100000,3420000
130680,TIGER 원유선물(H),9030,-75,-0.82,9086.19,9075,9125,8995,69574,630514440,9030000000,1000000
157450,TIGER 유동자금,101400,10,0.01,101388.87,101400,101400,101395,15327,1554132365,207160200000,2043000
091220,TIGER 은행,6915,40,0.58,6863.41,6890,6915,6890,92,636145,26830200000,3880000
123310,TIGER 인버스,8455,155,1.87,8466.78,8335,8460,8335,63028,529847365,9300500000,1100000
143570,TIGER 인버스국채3Y,10060,0,0,10091.75,0,0,0,0,0,1006000000,100000
157510,TIGER 자동차,18205,-215,-1.17,17872.15,18335,18335,18205,130,2373280,7646100000,420000
143860,TIGER 제약&바이오,14115,-375,-2.59,14119.49,14465,14465,13905,12754,183677410,4516800000,320000
139230,TIGER 조선운송,5045,-95,-1.85,5057.35,5090,5090,5045,32,161885,5751300000,1140000
150460,TIGER 중국소비테마,6965,-50,-0.71,6954.59,7080,7085,6895,33602,235207875,29044050000,4170000
157500,TIGER 증권,3645,-70,-1.88,3653.15,3710,3710,3645,277,1015495,5321700000,1460000
117690,TIGER 차이나,11600,-230,-1.94,11586.79,11775,11775,11595,18916,219491225,11600000000,1000000
139240,TIGER 철강소재,9415,60,0.64,9328.97,9415,9415,9415,1,9415,9226700000,980000
166400,TIGER 커버드C200,9895,-175,-1.74,9900.72,10030,10050,9895,16905,168792245,19790000000,2000000
122390,TIGER 코스닥프리미어,14680,-510,-3.36,14728.58,15125,15125,14680,85,1281940,51380000000,3500000
138540,TIGER 현대차그룹+,24565,-295,-1.19,24535.18,24930,25095,24400,238,5852065,14247700000,580000
157520,TIGER 화학,9715,-145,-1.47,9700.25,0,0,0,0,0,4663200000,480000
108590,TREX 200,24895,-440,-1.74,24914.71,25225,25225,24870,453,11276270,58503250000,2350000
097750,TREX 중소형가치,6255,-145,-2.27,6272.26,6365,6410,6255,2610,16389600,3940650000,630000
145850,TREX 펀더멘탈 200,24810,-255,-1.02,24698.57,25045,25130,24750,22,549800,11164500000,450000
153270,iKon 100,18760,-195,-1.03,18712.45,0,0,0,0,0,5628000000,300000
137930,마이다스 커버드콜,9785,-170,-1.71,9777.62,9900,9905,9785,10329,101630865,44032500000,4500000
159800,마이티 K100,18630,-355,-1.87,18657.47,18900,18935,18630,3000,56337950,52909200000,2840000
152100,아리랑 200,24765,-350,-1.39,24701.42,25035,25100,24705,525742,13055659550,266223750000,10750000
141240,아리랑 K100EW,8940,-115,-1.27,8924.75,9060,9080,8925,1249,11242540,34866000000,3900000
122090,아리랑 KOSPI50,16065,-285,-1.74,16088.48,16340,16340,16065,16,257600,118559700000,7380000
141250,아리랑 KRX100EW,8570,-110,-1.27,8543.84,8670,8695,8550,2000,17224430,17997000000,2100000
117740,아리랑 LG그룹&,11130,-135,-1.2,11123.15,11265,11265,11045,958,10642355,18921000000,1700000
129270,아리랑 네오밸류,5970,-65,-1.08,5950.45,6025,6045,5920,21660,128701450,5970000000,1000000
161490,아리랑 방어주,4845,-75,-1.52,4837.14,4905,4920,4835,4610,22552380,10659000000,2200000
161510,아리랑 배당주,10495,-65,-0.62,10482.07,10620,10650,10475,2538,26795575,21094950000,2010000
161520,아리랑 자동차,8835,-285,-3.13,8840.13,9055,9055,8795,1027,9102230,18023400000,2040000
161530,아리랑 조선운송,4255,-70,-1.62,4248.01,4295,4295,4245,2190,9328485,17871000000,4200000
161500,아리랑 주도주,5110,-70,-1.35,5102.16,5175,5190,5095,3012,15467300,19418000000,3800000
161540,아리랑 철강금속,7125,20,0.28,7087.45,7120,7160,7110,1379,9835870,19878750000,2790000
161550,아리랑 화학,5700,-95,-1.64,5695.42,5770,5770,5690,1722,9842460,18525000000,3250000
140950,파워 K100,18720,-310,-1.63,18724.09,19075,19075,18720,2051,38636365,412588800000,22040000
152870,파워 K200,24685,-420,-1.67,24725.37,25110,25110,24685,35754,888281055,439393000000,17800000
