단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
136280,KODEX 소비재,16100,5,0.03,16092.26,16055,16130,16055,1848,29710385,4830000000,300000
117460,KODEX 에너지화학,10900,-145,-1.31,10951.96,11000,11000,10840,6876,74906295,21364000000,1960000
140710,KODEX 운송,5045,-5,-0.1,5043.44,5050,5060,5040,199,1005995,4540500000,900000
144600,KODEX 은선물(H),8505,-95,-1.1,8606.44,8605,8605,8500,14942,127480005,17010000000,2000000
091170,KODEX 은행,6585,-50,-0.75,6607.12,6625,6625,6570,5553,36564350,13499250000,2050000
114800,KODEX 인버스,7695,25,0.33,7704.66,7700,7725,7680,10685757,82318167535,383211000000,49800000
091180,KODEX 자동차,20685,-75,-0.36,20743.36,20880,20890,20600,2018,41817065,61020750000,2950000
102960,KODEX 조선,14350,-5,-0.03,14366.81,14285,14400,14205,4654,66250780,12054000000,840000
166060,KODEX 주식&골드(H),9765,-5,-0.05,9777.22,9755,9765,9745,36,351360,19530000000,2000000
102970,KODEX 증권,6025,-25,-0.41,6026.19,6000,6050,5970,10442,62931020,9037500000,1500000
117680,KODEX 철강,10320,-60,-0.58,10330.95,10350,10350,10285,950,9788845,14448000000,1400000
138920,KODEX 콩선물(H),11430,-20,-0.17,11423.69,11465,11465,11405,371,4233330,5715000000,500000
144750,KODEX 태양광,16340,-130,-0.79,16419.65,16430,16430,16300,149,2432885,1307200000,80000
148070,KOSEF 10년국고채,108760,-40,-0.04,104435.52,108910,108910,108760,583,63409725,9788400000,90000
167860,KOSEF 10년국고채 레버리지,99540,85,0.09,99392.38,99455,99540,99455,272,27073660,19908000000,200000
069660,KOSEF 200,25485,-90,-0.35,25543.55,25440,25520,25410,7218,183931360,301997250000,11850000
152280,KOSEF 200 선물,10505,-40,-0.38,10496.62,10480,10505,10480,20,209850,8404000000,800000
091190,KOSEF Banks,6630,-90,-1.34,6643.9,6630,6630,6630,11,72930,2386800000,360000
091200,KOSEF IT,12865,5,0.04,12908.04,12865,12865,12865,10,128650,9777400000,760000
100910,KOSEF KRX100,4125,-30,-0.72,4135.28,4120,4125,4120,23,94810,33412500000,8100000
104530,KOSEF 고배당,6975,-20,-0.29,6969.79,6980,6980,6945,486,3380840,8021250000,1150000
114470,KOSEF 국고채,108055,30,0.03,108009.71,108005,108060,108005,1217,131494300,136149300000,1260000
130730,KOSEF 단기자금,103580,15,0.01,100174.27,103570,103585,103565,422154,43723690695,85971400000,830000
138230,KOSEF 달러선물,11980,10,0.08,11980.44,11985,11985,11970,581,6958060,5151400000,430000
139660,KOSEF 달러인버스선물,10690,-10,-0.09,10694.69,10690,10695,10690,190,2031580,4810500000,450000
104520,KOSEF 블루칩,6310,-25,-0.39,6320.31,6320,6320,6290,2213,13993335,21454000000,3400000
123930,KOSEF 인버스,8415,25,0.3,8427.45,8440,8450,8415,3711,31257125,2945250000,350000
122260,KOSEF 통안채,103880,-10,-0.01,100181.42,103885,103900,103880,1222,126945770,180751200000,1740000
144670,KOSEF 펀더멘탈대형주,6065,-10,-0.16,6075.16,6065,6065,6065,10,60650,7884500000,1300000
148020,KStar 200,25455,-75,-0.29,25495.88,25430,25465,25340,11333,288474065,203640000000,8000000
105780,KStar 5대그룹주,5160,-30,-0.58,5159.04,5150,5160,5120,22757,116895905,80496000000,15600000
157650,KStar 5대그룹주장기채+,128835,0,0,128624.21,128695,128835,128695,10,1288210,11595150000,90000
114100,KStar 국고채,108135,0,0,108125,108100,108175,108085,2135,230877680,266012100000,2460000
123760,KStar 레버리지,10545,-90,-0.85,10549.74,10535,10580,10490,249,2617160,23199000000,2200000
140570,KStar 수출주,9815,-20,-0.2,9797.52,9730,9815,9730,1244,12183655,12759500000,1300000
140580,KStar 우량업종,9915,-5,-0.05,9900.55,9875,9915,9835,1547,15301190,12889500000,1300000
136340,KStar 우량회사채,103630,0,0,103609.05,103630,103630,103630,4,414520,52851300000,510000
108480,KStar 코스닥엘리트30,1665,15,0.91,1673.86,1645,1670,1645,3730,6171125,15318000000,9200000
168300,KTOP50,16710,-30,-0.18,16702.91,16715,16715,16710,2,33425,10276650000,615000
148040,PIONEER SRI,5410,0,0,5401.68,0,0,0,0,0,5951000000,1100000
102110,TIGER 200,25505,-50,-0.2,25547.07,25480,25520,25390,152058,3868369130,1073760500000,42100000
139260,TIGER IT,13535,50,0.37,13542.02,13465,13540,13465,33,446120,41146400000,3040000
091210,TIGER KRX100,41425,-85,-0.2,41356.75,41315,41425,41200,350,14453570,56545125000,1365000
138530,TIGER LG그룹+,6500,-10,-0.15,6498.31,6490,6520,6455,882,5707635,8710000000,1340000
143850,TIGER S&P500선물(H),14935,-80,-0.53,14920.81,14935,14935,14935,171,2553885,5974000000,400000
097710,TIGER 가치주,15055,0,0,15113.84,15050,15055,15050,68,1023600,11742900000,780000
139220,TIGER 건설기계,4910,0,0,4923.83,0,0,0,0,0,3633400000,740000
139290,TIGER 경기민감,19760,-25,-0.13,19787.66,19730,19760,19730,2,39490,15808000000,800000
139280,TIGER 경기방어,9720,45,0.47,9705.79,9675,9720,9675,31,300645,19245600000,1980000
114820,TIGER 국채3,106995,-55,-0.05,107021.63,106995,106995,106995,10,1069950,64197000000,600000
137990,TIGER 그린,7040,-15,-0.21,7037.99,0,0,0,0,0,8448000000,1200000
139310,TIGER 금속선물(H),7600,90,1.2,7562.54,7540,7600,7540,8131,61313080,4560000000,600000
139270,TIGER 금융,6315,-95,-1.48,6342.55,6305,6315,6305,190,1198050,4294200000,680000
139320,TIGER 금은선물(H),11135,-45,-0.4,11169.46,11185,11185,11075,676,7512180,6681000000,600000
133690,TIGER 나스닥100,12835,-55,-0.43,12821.09,12840,12840,12835,392,5033270,7701000000,600000
137610,TIGER 농산물선물(H),10710,-20,-0.19,10714.34,10690,10740,10680,11531,123228500,25704000000,2400000
105010,TIGER 라틴,4690,120,2.63,4603.52,4690,4690,4690,1,4690,10787000000,2300000
123320,TIGER 레버리지,10740,-55,-0.51,10744.52,10750,10770,10660,146192,1564400160,123510000000,11500000
147970,TIGER 모멘텀,20190,85,0.42,20260.5,0,0,0,0,0,5653200000,280000
097720,TIGER 미드캡,7815,40,0.51,7791.15,7780,7820,7760,980,7638135,8674650000,1110000
098560,TIGER 미디어통신,7755,45,0.58,7784.37,7730,7760,7730,1570,12174340,6979500000,900000
091230,TIGER 반도체,15515,200,1.31,15490.28,15320,15515,15320,248,3809895,48717100000,3140000
105020,TIGER 브릭스,4745,-10,-0.21,4715.41,4745,4745,4745,31,147095,7117500000,1500000
139300,TIGER 블루칩30,6855,-30,-0.44,6866.79,6855,6855,6855,9,61695,2879100000,420000
138520,TIGER 삼성그룹,8640,-20,-0.23,8675.82,8660,8660,8600,1833,15795880,9504000000,1100000
152180,TIGER 생활소비재,10225,-5,-0.05,10263.31,10255,10255,10225,11,112770,8793500000,860000
157490,TIGER 소프트웨어,4415,5,0.11,4423.89,4385,4430,4380,1424,6277515,4768200000,1080000
139250,TIGER 에너지화학,11445,-135,-1.17,11500.1,11400,11445,11345,3077,35027645,37768500000,3300000
130680,TIGER 원유선물(H),9290,-15,-0.16,9369.84,9350,9350,9280,2744,25523105,12077000000,1300000
157450,TIGER 유동자금,101670,5,0,101662.17,101665,101675,101665,11601,1179471585,350558160000,3448000
091220,TIGER 은행,6640,-70,-1.04,6657.42,6625,6645,6625,234,1551210,24966400000,3760000
123310,TIGER 인버스,8225,20,0.24,8231.89,8240,8255,8220,61738,508936115,8225000000,1000000
143570,TIGER 인버스국채3Y,10085,-5,-0.05,10126.83,10085,10085,10085,1,10085,302550000,30000
157510,TIGER 자동차,18045,-20,-0.11,17952.23,0,0,0,0,0,7218000000,400000
143860,TIGER 제약&바이오,13850,145,1.06,13899.9,13735,13930,13735,266,3679340,4432000000,320000
139230,TIGER 조선운송,5025,-55,-1.08,5035.28,5015,5025,4990,211,1053775,3015000000,600000
150460,TIGER 중국소비테마,6955,25,0.36,6948.87,6900,6955,6895,7938,55096740,31506150000,4530000
157500,TIGER 증권,3695,-50,-1.34,3730.21,3690,3695,3685,201,741645,5394700000,1460000
117690,TIGER 차이나,11520,-30,-0.26,11525.54,11395,11520,11395,5052,58157965,11520000000,1000000
139240,TIGER 철강소재,9140,-80,-0.87,9132.12,9125,9140,9125,2,18265,7129200000,780000
166400,TIGER 커버드C200,10220,-40,-0.39,10236.12,10220,10220,10220,10,102200,21462000000,2100000
122390,TIGER 코스닥프리미어,14755,120,0.82,14846.42,14750,14755,14750,2,29505,51642500000,3500000
138540,TIGER 현대차그룹+,24415,40,0.16,24404.32,24375,24495,24260,367,8941685,14160700000,580000
157520,TIGER 화학,9815,0,0,9803.61,0,0,0,0,0,4711200000,480000
108590,TREX 200,25690,-10,-0.04,25704.39,25630,25710,25600,77,1975650,56518000000,2200000
097750,TREX 중소형가치,6300,10,0.16,6291.05,6295,6300,6295,12,75595,3969000000,630000
145850,TREX 펀더멘탈 200,25375,-60,-0.24,25313.73,25375,25375,25375,2,50750,11418750000,450000
153270,iKon 100,19355,-15,-0.08,19316.25,0,0,0,0,0,5806500000,300000
137930,마이다스 커버드콜,10085,-30,-0.3,10079.2,10060,10085,10050,2037,20536980,45382500000,4500000
159800,마이티 K100,19240,-40,-0.21,19257.71,19170,19240,19140,3114,59755815,54641600000,2840000
152100,아리랑 200,25420,-75,-0.29,25491.45,25360,25480,25320,64170,1630356510,339357000000,13350000
141240,아리랑 K100EW,9020,-20,-0.22,9037.12,8995,9025,8990,1110,9996045,35178000000,3900000
122090,아리랑 KOSPI50,16675,-65,-0.39,16667.91,16630,16680,16590,10,166345,123061500000,7380000
141250,아리랑 KRX100EW,8650,30,0.35,8632.9,8610,8650,8600,2000,17252205,18165000000,2100000
117740,아리랑 LG그룹&,11575,-65,-0.56,11563.15,11560,11575,11560,12,138750,19098750000,1650000
129270,아리랑 네오밸류,6030,-25,-0.41,6051.6,6025,6030,6005,1651,9935415,6030000000,1000000
161490,아리랑 방어주,4950,-5,-0.1,4951.55,4940,4965,4940,5445,26986065,15840000000,3200000
161510,아리랑 배당주,10595,-25,-0.24,10577.07,10575,10600,10535,3036,32050635,21295950000,2010000
161520,아리랑 자동차,8890,0,0,8842.8,8880,8905,8805,2542,22515945,17868900000,2010000
161530,아리랑 조선운송,4240,10,0.24,4236.58,4200,4240,4190,3121,13177635,17808000000,4200000
161500,아리랑 주도주,5335,-10,-0.19,5322.4,5320,5335,5290,5000,26551580,20273000000,3800000
161540,아리랑 철강금속,6990,-25,-0.36,6967.17,7000,7005,6945,2287,15934285,19502100000,2790000
161550,아리랑 화학,5885,-20,-0.34,5877.16,5880,5885,5830,2970,17420910,19126250000,3250000
140950,파워 K100,19325,-55,-0.28,19328.2,19420,19420,19235,816,15729400,408144000000,21120000
152870,파워 K200,25475,-80,-0.31,25498.38,25550,25550,25375,15597,396264875,456002500000,17900000
